title,datetime,link
What happened to the couple who caused the Delta flight ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wMS8yNC93aGF0LWhhcHBlbmVkLXRvLXRoZS1jb3VwbGUtd2hvLWNhdXNlZC10aGUtZGVsdGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sitemap,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmZpbmFuY2lhbHBsYW5uaW5ndG9kYXkuY28udWsvc2l0ZW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberation Group's Mark Crowther talks Butcombe plans,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAxNy8wMS8yNC9MaWJlcmF0aW9uLUdyb3VwLXMtTWFyay1Dcm93dGhlci10YWxrcy1CdXRjb21iZS1wbGFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tim Hortons Coming To Mexico,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cucnR0bmV3cy5jb20vMjczNzU2NS90aW0taG9ydG9ucy1jb21pbmctdG8tbWV4aWNvLmFzcHjSAUVodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMjczNzU2NS90aW0taG9ydG9ucy1jb21pbmctdG8tbWV4aWNvLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Trump Signs Orders with Pens from Company that Makes Most Pens ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vdGFsa2luZ3BvaW50c21lbW8uY29tL2VkYmxvZy8xMDA5MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Under Armour's Plank named to Trump's Manufacturing Jobs ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE3LzAxLzI3L3VuZGVyLWFybW91cnMtcGxhbmstbmFtZWQtdG8tdHJ1bXBzLW1hbnVmYWN0dXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Factbox: Trump names executives, labor officials to manufacturing ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLW1hbnVmYWN0dXJpbmctZmFjdGJveC1pZFVTS0JOMTVCMVBa0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Cheap Stocks to Buy From Merrill Lynch’s Focus List for a Very Expensive Market,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWNoZWFwLXN0b2Nrcy1idXktbWVycmlsbC0xMzQwMjUxOTkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtY2hlYXAtc3RvY2tzLWJ1eS1tZXJyaWxsLTEzNDAyNTE5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Trump’s manufacturing council includes Elon Musk, Michael Dell and Mark Fields",2017-01-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNy90cnVtcHMtbWFudWZhY3R1cmluZy1jb3VuY2lsLWluY2x1ZGVzLWVsb24tbXVzay1taWNoYWVsLWRlbGwtYW5kLW1hcmstZmllbGRzL9IBc2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNy90cnVtcHMtbWFudWZhY3R1cmluZy1jb3VuY2lsLWluY2x1ZGVzLWVsb24tbXVzay1taWNoYWVsLWRlbGwtYW5kLW1hcmstZmllbGRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"'It's hard to believe we've heard the last from the Combine,' says the ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2l0cy1oYXJkLXRvLWJlbGlldmUtd2V2ZS1oZWFyZC10aGUtbGFzdC1mcm9tLXRoZS1jb21iaW5lLXNheXMtdGhlLXZvaWNlLW9mLWhhbGYtbGlmZXMtZy1tYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reality TV meets strip show: Heavy D gets to grips with cast of It's A Pole Life,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay90di9wb2xlLWxpZmUtc3RyaXBwZXItcmVhbGl0eS1zaG93LTE2OTgxMTY20gFLaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL3R2L3BvbGUtbGlmZS1zdHJpcHBlci1yZWFsaXR5LXNob3ctMTY5ODExNjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The North Face Adds Three Snowboarders,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2dib25saW5lLmNvbS90aGUtbm9ydGgtZmFjZS1hZGRzLXRocmVlLXNub3dib2FyZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiffany Abruptly Drops CEO in Luxury Industry's Latest Shake-Up,2017-02-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTA1L3RpZmZhbnktY2VvLWN1bWVuYWwtZGVwYXJ0cy13aXRoLWtvd2Fsc2tpLXJldHVybmluZy1pbi1pbnRlcmlt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiffany Faces Identity Crisis That Lady Gaga Alone Won't Fix,2017-02-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTA2L3RpZmZhbnktZmFjZXMtaWRlbnRpdHktY3Jpc2lzLXRoYXQtbGFkeS1nYWdhLWFsb25lLXdvbi10LWZpeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"100 best directors of the last 25 years, according to thousands of critics",2017-02-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9maWxtcy9uZXdzL2Jlc3QtZGlyZWN0b3JzLTEwMC15ZWFycy1yaWNoYXJkLWxpbmtsYXRlci1hNzU2Njc4MS5odG1s0gF4aHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL25ld3MvYmVzdC1kaXJlY3RvcnMtMTAwLXllYXJzLXJpY2hhcmQtbGlua2xhdGVyLWE3NTY2NzgxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Glass House: The 'Slow-Motion Terrorism of Pirate Capitalism',2017-02-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTA3L2dsYXNzLWhvdXNlLXRoZS1zbG93LW1vdGlvbi10ZXJyb3Jpc20tb2YtcGlyYXRlLWNhcGl0YWxpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Kors turnaround lags on sales, wholesale declines",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbWljaGFlbC1rb3JzLXR1cm5hcm91bmQtbGFncy1vbi1zYWxlcy13aG9sZXNhbGUtZGVjbGluZXMvNDM1NzM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Risk-Taking Made Corey Hawkins' Career,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJhY2tzdGFnZS5jb20vbWFnYXppbmUvYXJ0aWNsZS9yaXNrLXRha2luZy1tYWRlLWNvcmV5LWhhd2tpbnMtY2FyZWVyLTUxMzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hydro Flask Adds New Directors To Leadership Team,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2dib25saW5lLmNvbS9oeWRyby1mbGFzay1hZGRzLW5ldy1kaXJlY3RvcnMtdG8tbGVhZGVyc2hpcC10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gabe Newell on US travel ban: 'We have people at Valve who can't ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2dhYmUtbmV3ZWxsLW9uLXVzLXRyYXZlbC1iYW4td2UtaGF2ZS1wZW9wbGUtYXQtdmFsdmUtd2hvLWNhbnQtZ28taG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dragformation: What drag queens look like before and after make up, moustaches and all",2017-02-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2RyYWctcXVlZW5zLWJlZm9yZS1hZnRlci1waG90b3MtbWFrZS11cC1kcmFnZm9ybWF0aW9uLWFhcm9uLXdhbGtlci1kcmFnZm9ybWF0aW9uLWE3NTcxOTAxLmh0bWzSAYsBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbGlmZS1zdHlsZS9kcmFnLXF1ZWVucy1iZWZvcmUtYWZ0ZXItcGhvdG9zLW1ha2UtdXAtZHJhZ2Zvcm1hdGlvbi1hYXJvbi13YWxrZXItZHJhZ2Zvcm1hdGlvbi1hNzU3MTkwMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Drake ordered nothing above medium spice in his Nando's chicken ...,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhldGFiLmNvbS91ay9sZWVkcy8yMDE3LzAyLzExL2RyYWtlLW9yZGVyZWQtbm90aGluZy1tZWRpdW0tc3BpY2UtbmFuZG9zLWNoaWNrZW4tb3JkZXItMjk2NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Burglar jailed after raiding west Cumbrian clubs | News and Star,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3NhbmRzdGFyLmNvLnVrL25ld3MvMTY3NTU4ODYuYnVyZ2xhci1qYWlsZWQtYWZ0ZXItcmFpZGluZy13ZXN0LWN1bWJyaWFuLWNsdWJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is the Appliances and Cookware Market Ready for Startups?,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FwcGxpYW5jZXMtY29va3dhcmUtbWFya2V0LXJlYWR5LXN0YXJ0dXBzLTE3MTEzOTIyMi5odG1s0gFcaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXBwbGlhbmNlcy1jb29rd2FyZS1tYXJrZXQtcmVhZHktc3RhcnR1cHMtMTcxMTM5MjIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hamburg Süd office opened in Dubai - Latest Maritime & Shipping ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZW1hcml0aW1lc3RhbmRhcmQuY29tL2hhbWJ1cmctc3VkLW9mZmljZS1vcGVuZWQtZHViYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitch's 2016 Year In Review Is A 'Game',2017-02-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy90d2ljaC0yMDE2LXllYXItaW4tcmV2aWV3LWdhbWUsMzM2NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Samuels Glass moving to North San Antonio, clearing space for ...",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wMi8xNS9zYW11ZWxzLWdsYXNzLW1vdmUtY2xlYXJzLXNwYWNlLWZvci1wZWFybC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"My bisexuality isn't a 'phase', and it shouldn't be your fetish either",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhldGFiLmNvbS91ay9sZWVkcy8yMDE3LzAyLzE1L3NleHVhbGl0eS1ub3QtZmV0aXNoLTI5ODEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
WMU innovation institute bolsters product design talent pool,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL3RhbGVudC93bXUtaW5ub3ZhdGlvbi1pbnN0aXR1dGUtYm9sc3RlcnMtcHJvZHVjdC1kZXNpZ24tdGFsZW50LXBvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
FCA US Announces 387 Dealerships Earn Customer First Award for ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZjYS11cy1hbm5vdW5jZXMtMzg3LWRlYWxlcnNoaXBzLWVhcm4tY3VzdG9tZXItZmlyc3QtYXdhcmQtZm9yLWV4Y2VsbGVuY2UtMzAwNDEwMDQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Big Brand Stocks You Don't Have to Babysit,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzIwL3gtYmlnLWJyYW5kLXN0b2Nrcy15b3UtZG9udC1oYXZlLXRvLWJhYnlzaXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
