title,datetime,link
The 23 Items That Make Up the Heart and Soul of the Franchise ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZnJhbmNoaXNlL3RoZS0yMy1pdGVtcy10aGF0LW1ha2UtdXAtdGhlLWhlYXJ0LWFuZC1zb3VsLW9mLXRoZS8yODY2NznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Up-Close with the New Power Ranger's Movie Costume - CES 2017,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmlnbi5jb20vdmlkZW9zL3VwLWNsb3NlLXdpdGgtdGhlLW5ldy1wb3dlci1yYW5nZXJzLW1vdmllLWNvc3R1bWUtY2VzLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Remember: Nintendo is an adjective,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmVyZHZhbmFtZWRpYS5jb20vZ2FtaW5nL25pbnRlbmRvLWlzLWFuLWFkamVjdGl2ZS8xMTczNTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Titans Return Wave 4 Packaging and names revealed,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RpdGFucy1yZXR1cm4td2F2ZS00LXBhY2thZ2luZy1hbmQtbmFtZXMtcmV2ZWFsZWQvMzcwNjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Titans Return Deluxe Krok and Quake Listings Revealed in 2017 ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90aXRhbnMtcmV0dXJuLWRlbHV4ZS1rcm9jLWFuZC1xdWFrZS1saXN0aW5ncy1yZXZlYWxlZC1pbi0yMDE3LXdhdmUtMi1jYXNlLWJyZWFrZG93bi8zNzA1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Board Games Market 2017-2021,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWJvYXJkLWdhbWVzLW1hcmtldC0yMDE3LTIwMjEtMzAwMzg3ODIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Transformers: The Last Knight Full Toy Line-Up, with Placeholder ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy10aGUtbGFzdC1rbmlnaHQtZnVsbC10b3ktbGluZXVwLXdpdGgtcGxhY2Vob2xkZXItbGlzdGluZ3MvMzcwOTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leader Class Transformers: The Last Knight Shadow Spark Optimus ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9sZWFkZXItY2xhc3MtdHJhbnNmb3JtZXJzLXRoZS1sYXN0LWtuaWdodC1zaGFkb3ctc3Bhcmstb3B0aW11cy1wcmltZS1hbmQtYnVtYmxlYmVlLW1hc3RlcnBpZWNlLzM3MDk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Monopoly' unveils 56 new token options,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9ub3BvbHktbmV3LXBpZWNlcy1vcHRpb25zLTIwMTctMdIBRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9ub3BvbHktbmV3LXBpZWNlcy1vcHRpb25zLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Launches Historic Worldwide Vote Asking Fans to Pick All ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExMDAwNTc4Ny9lbi9IYXNicm8tTGF1bmNoZXMtSGlzdG9yaWMtV29ybGR3aWRlLVZvdGUtQXNraW5nLUZhbnMtdG8tUGljay1BbGwtRWlnaHQtTU9OT1BPTFktVG9rZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pawn poll: Monopoly players get vote on new generation of game ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLW1vbm9wb2x5LWlkVVNLQk4xNFUyQ0rSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pictorial Review of Takara Transformers Legends LG39 Brainstorm,2017-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3BpY3RvcmlhbC1yZXZpZXctb2YtdGFrYXJhLXRyYW5zZm9ybWVycy1sZWdlbmRzLWxnMzktYnJhaW5zdG9ybS8zNzEwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rogues' Gallery: The Transformers' Top Ten Villains,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY29taWNzYWxsaWFuY2UuY29tL2Jlc3QtdHJhbnNmb3JtZXJzLXZpbGxhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IDW Transformers: More Than Meets The Eye #1 Original Script ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2lkdy10cmFuc2Zvcm1lcnMtbW9yZS10aGFuLW1lZXRzLXRoZS1leWUtMS1vcmlnaW5hbC1zY3JpcHQtZXhjZXJwdHMvMzcxMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Officially Licensed ToyLaxy / Herocross SD Optimus Prime Shown in ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL29mZmljaWFsbHktbGljZW5zZWQtdG95bGF4eS1oZXJvY3Jvc3Mtc2Qtb3B0aW11cy1wcmltZS1zaG93bi1pbi1ob25nLWtvbmcvMzcxMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
e-HOBBY Magna Convoy Comic Part 2 Now Online,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2Vob2JieS1tYWduYS1jb252b3ktY29taWMtcGFydC0yLW5vdy1vbmxpbmUvMzcxMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For first time, Monopoly letting fans choose board tokens, and they could have some Texas attitude",2017-01-11 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvMjAxNy8wMS8xMS9mb3ItZmlyc3QtdGltZS1tb25vcG9seS1sZXR0aW5nLWZhbnMtY2hvb3NlLWJvYXJkLXRva2Vucy1hbmQtdGhleS1jb3VsZC1oYXZlLXNvbWUtdGV4YXMtYXR0aXR1ZGUv0gGpAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2FydHMtZW50ZXJ0YWlubWVudC8yMDE3LzAxLzExL2Zvci1maXJzdC10aW1lLW1vbm9wb2x5LWxldHRpbmctZmFucy1jaG9vc2UtYm9hcmQtdG9rZW5zLWFuZC10aGV5LWNvdWxkLWhhdmUtc29tZS10ZXhhcy1hdHRpdHVkZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Debuts 'Hanazuki' Series on YouTube,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy9oYXNicm8tZGVidXRzLWhhbmF6dWtpLXNlcmllcy15b3V0dWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Invites You to Discover a New World Full of Treasures with ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExMjAwNTE1MC9lbi9IYXNicm8tSW52aXRlcy1Zb3UtdG8tRGlzY292ZXItYS1OZXctV29ybGQtRnVsbC1vZi1UcmVhc3VyZXMtd2l0aC1IQU5BWlVLSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Studios to Attend NATPE Miami 2017 - Transformers,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2hhc2Jyby1zdHVkaW9zLXRvLWF0dGVuZC1uYXRwZS1taWFtaS0yMDE3LzM3MTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transformers: The Last Knight MV5 Voyager Prime Official Images ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtdGhlLWxhc3Qta25pZ2h0LW12NS12b3lhZ2VyLXByaW1lLW9mZmljaWFsLWltYWdlcy1jb25maXJtZWQtbmFtZS1mcm9tLWxpc3RpbmcvMzcxMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunbow Transformers 'Fire in the Sky' Original Audio,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3N1bmJvdy10cmFuc2Zvcm1lcnMtZmlyZS1pbi10aGUtc2t5LW9yaWdpbmFsLWF1ZGlvLzM3MTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoe Saldana joins cast of My Little Pony movie,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmpvYmxvLmNvbS96b2Utc2FsZGFuYS1qb2lucy1jYXN0LW9mLW15LWxpdHRsZS1wb255LW1vdmllLTcwMy_SAU1odHRwczovL3d3dy5qb2Jsby5jb20vem9lLXNhbGRhbmEtam9pbnMtY2FzdC1vZi1teS1saXR0bGUtcG9ueS1tb3ZpZS03MDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mads Mikkelsen debuts new Star Wars 'Rogue One' action figure,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0L21lcmNoYW5kaXNlL21hZHMtbWlra2Vsc2VuLWRlYnV0cy1uZXctc3Rhci13YXJzLXJvZ3VlLW9uZS1hY3Rpb24tZmlndXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mads Mikkelsen Reveals Galen Erso Figure - LaughingPlace.com,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvbmV3cy8yMDE3LzAxLzEyL21hZHMtbWlra2Vsc2VuLXJldmVhbHMtZ2FsZW4tZXJzby1maWd1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some notable X-Men characters are on their way to the Marvel Legends toyline,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmpvYmxvLmNvbS9zb21lLW5vdGFibGUteC1tZW4tY2hhcmFjdGVycy1hcmUtdGhlaXItd2F5LXRvLXRoZS1tYXJ2ZWwtbGVnZW5kcy10b3ktbGluZS0yOTEv0gFpaHR0cHM6Ly93d3cuam9ibG8uY29tL3NvbWUtbm90YWJsZS14LW1lbi1jaGFyYWN0ZXJzLWFyZS10aGVpci13YXktdG8tdGhlLW1hcnZlbC1sZWdlbmRzLXRveS1saW5lLTI5MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Are Mattel's Retro WWE Figures Too Similar To Hasbro's WWF Toys?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9hcmUtbWF0dGVsLXMtcmV0cm8td3dlLWZpZ3VyZXMtdG9vLXNpbWlsYXItdG8taGFzYnJvLXMtd3dmLXRveXMtMTM5NTM5MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoe Saldana Joins Voice Cast of 'My Little Pony: The Movie',2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy96b2Utc2FsZGFuYS1qb2lucy12b2ljZS1jYXN0LW15LWxpdHRsZS1wb255LW1vdmll0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 G1 Transformers Toys Not Designed by Takara,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RvcC01LWcxLXRyYW5zZm9ybWVycy10b3lzLW5vdC1kZXNpZ25lZC1ieS10YWthcmEvMzcxMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Images of Titans Return Sixshot Showing Flying Wolf Mode and ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9pbWFnZXMtb2YtdGl0YW5zLXJldHVybi1zaXhzaG90LXNob3dpbmctZmx5aW5nLXdvbGYtbW9kZS1hbmQtY29ubmVjdGlvbi10by1vdGhlci1iYXNlcy8zNzEyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
iTunes Preview for Transformers Optimus Prime 3,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2l0dW5lcy1wcmV2aWV3LWZvci10cmFuc2Zvcm1lcnMtb3B0aW11cy1wcmltZS0zLzM3MTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Want a hashtag token in Monopoly? Then, vote for it - The Jakarta Post",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMTcvMDEvMTYvd2FudC1hLWhhc2h0YWctdG9rZW4taW4tbW9ub3BvbHktdGhlbi12b3RlLWZvci1pdC5odG1s0gFpaHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC9saWZlLzIwMTcvMDEvMTYvd2FudC1hLWhhc2h0YWctdG9rZW4taW4tbW9ub3BvbHktdGhlbi12b3RlLWZvci1pdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
@Hasbro Invites You to Discover a New World Full of Treasures with ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly93d3cuYWN0aW9uZmlndXJlaW5zaWRlci5jb20vaGFzYnJvLWludml0ZXMteW91LXRvLWRpc2NvdmVyLWEtbmV3LXdvcmxkLWZ1bGwtb2YtdHJlYXN1cmVzLXdpdGgtaGFuYXp1a2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mattel Taps Google Executive To Lead Toy Maker,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xNy9tYXR0ZWwtbmV3LWNlby1nb29nbGUv0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzE3L21hdHRlbC1uZXctY2VvLWdvb2dsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Transformers 5: The Lask Knight RC Sqweeks Toy Revealed,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy01LXRoZS1sYXNrLWtuaWdodC1yYy1zcXdlZWtzLXRveS1yZXZlYWxlZC8zNzE0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IDW Announces My Little Pony: Legends of Magic,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY29taWNzYWxsaWFuY2UuY29tL215LWxpdHRsZS1wb255LWxlZ2VuZHMtb2YtbWFnaWMtZXhjbHVzaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nexstar Broadcasting Group, Inc. completes acquisition of Media General, Inc.",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbmV4c3Rhci1icm9hZGNhc3RpbmctZ3JvdXAtaW5jLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1tZWRpYS1nZW5lcmFsLWluYy_SAWhodHRwczovL3d3dy53cHJpLmNvbS9uZXdzL25leHN0YXItYnJvYWRjYXN0aW5nLWdyb3VwLWluYy1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtbWVkaWEtZ2VuZXJhbC1pbmMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Many household products contain antimicrobial chemicals banned from soaps by the FDA,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9tYW55LWhvdXNlaG9sZC1wcm9kdWN0cy1jb250YWluLWFudGltaWNyb2JpYWwtY2hlbWljYWxzLWJhbm5lZC1mcm9tLXNvYXBzLWJ5LXRoZS1mZGEtNzA5NzfSAXpodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL21hbnktaG91c2Vob2xkLXByb2R1Y3RzLWNvbnRhaW4tYW50aW1pY3JvYmlhbC1jaGVtaWNhbHMtYmFubmVkLWZyb20tc29hcHMtYnktdGhlLWZkYS03MDk3Nw?hl=en-US&gl=US&ceid=US%3Aen
Scientific Games Brings World's Best Gaming and Lottery ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjaWVudGlmaWMtZ2FtZXMtYnJpbmdzLXdvcmxkcy1iZXN0LWdhbWluZy1hbmQtbG90dGVyeS1leHBlcmllbmNlcy10by1sb25kb24tYXQtaWNlLXRvdGFsbHktZ2FtaW5nLTIwMTctMzAwMzkzMzM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Rise and Fall of Agawam Hunt Club,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3RoZS1yaXNlLWFuZC1mYWxsLW9mLWFnYXdhbS1odW50LWNsdWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Transformers: Rescue Bots Flip Changers, Launchers and Epic ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9uZXctdHJhbnNmb3JtZXJzLXJlc2N1ZS1ib3RzLWZsaXAtY2hhbmdlcnMtbGF1bmNoZXJzLWFuZC1lcGljLWZpZ3VyZXMtbGlzdGluZ3MvMzcxNTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
D.J. Caruso wanted G.I. Joe 3 to crossover with the Transformers,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmpvYmxvLmNvbS9kai1jYXJ1c28td2FudGVkLWdpLWpvZS0zLXRvLWNyb3Nzb3Zlci13aXRoLXRoZS10cmFuc2Zvcm1lcnMtMzAzL9IBW2h0dHBzOi8vd3d3LmpvYmxvLmNvbS9kai1jYXJ1c28td2FudGVkLWdpLWpvZS0zLXRvLWNyb3Nzb3Zlci13aXRoLXRoZS10cmFuc2Zvcm1lcnMtMzAzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Transformers Robots in Disguise Crash Combiners Dragstrip and ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtcm9ib3RzLWluLWRpc2d1aXNlLWNyYXNoLWNvbWJpbmVycy1kcmFnc3RyaXAtYW5kLXdpbGRicmVhay1ydW1vdXJlZC8zNzE1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
eOne ramps up PJ Masks' UK presence,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAxLzE5L2VvbmUtcmFtcHMtdXAtcGotbWFza3MtdWstcHJlc2VuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Generations Legion Class re-releases,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy1nZW5lcmF0aW9ucy1sZWdpb24tY2xhc3MtcmVyZWxlYXNlcy8zNzE1OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We Could've Seen 'G.I. Joe' Meet the 'Transformers',2017-01-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2NyZWVuY3J1c2guY29tL2ctaS1qb2UtdHJhbnNmb3JtZXJzLWNyb3Nzb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police investigate shooting on Pembroke Avenue in Providence,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvcG9saWNlLWludmVzdGlnYXRlLXNob290aW5nLW9uLXBlbWJyb2tlLWF2ZW51ZS1pbi1wcm92aWRlbmNlL9IBW2h0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvcG9saWNlLWludmVzdGlnYXRlLXNob290aW5nLW9uLXBlbWJyb2tlLWF2ZW51ZS1pbi1wcm92aWRlbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Connecting all the Titans Return Bases So Far,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2Nvbm5lY3RpbmctYWxsLXRoZS10aXRhbnMtcmV0dXJuLWJhc2VzLXNvLWZhci8zNzE2OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
