title,datetime,link
Technology and the Future of Work: Which Way Will We Go?,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvYWxsLXRoaW5ncy13b3JrL3BhZ2VzL3RlY2hub2xvZ3ktYW5kLXRoZS1mdXR1cmUtb2Ytd29yay5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Golf Heritage: Dynamite Goodloe – Men's Golf ...,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRlY2gtZ29sZi1oZXJpdGFnZS1keW5hbWl0ZS1nb29kbG9lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech unicorn Dave admits to security breach impacting 7.5 million ...,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RlY2gtdW5pY29ybi1kYXZlLWFkbWl0cy10by1zZWN1cml0eS1icmVhY2gtaW1wYWN0aW5nLTctNS1taWxsaW9uLXVzZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Basketball: 1985 ACC Champions – Men's Basketball ...,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRlY2gtYmFza2V0YmFsbC0xOTg1LWFjYy1jaGFtcGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Purdue, Ivy Tech pair to offer new addiction studies concentration",2020-07-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnB1cmR1ZS5lZHUvbmV3c3Jvb20vcmVsZWFzZXMvMjAyMC9RMy9wdXJkdWUsLWl2eS10ZWNoLXBhaXItdG8tb2ZmZXItbmV3LWFkZGljdGlvbi1zdHVkaWVzLWNvbmNlbnRyYXRpb24xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA's Next Mars Rover to Test Tech Useful for Human Missions,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2EuZ292L2RpcmVjdG9yYXRlcy9zcGFjZXRlY2gvTkFTQXNfTmV4dF9NYXJzX1JvdmVyX3RvX1Rlc3RfVGVjaF9Vc2VmdWxfZm9yX0h1bWFuX01pc3Npb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could carbon-removal tech make travel more sustainable?,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJiYy5jb20vdHJhdmVsL2FydGljbGUvMjAyMDA3MjYtY291bGQtY2FyYm9uLW9mZnNldHRpbmctbWFrZS10cmF2ZWwtbW9yZS1zdXN0YWluYWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech optimization: Getting the most out of telehealth,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvdGVjaC1vcHRpbWl6YXRpb24tZ2V0dGluZy1tb3N0LW91dC10ZWxlaGVhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Parenting Kids in the Age of Screens, Social Media and Digital ...",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBld3Jlc2VhcmNoLm9yZy9pbnRlcm5ldC8yMDIwLzA3LzI4L3BhcmVudGluZy1jaGlsZHJlbi1pbi10aGUtYWdlLW9mLXNjcmVlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The world's most powerful tech CEOs are about to be grilled by Congress. Here's what to expect,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8yNy90ZWNoL3RlY2gtYW50aXRydXN0LWhlYXJpbmctcHJldmlldy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNy8yNy90ZWNoL3RlY2gtYW50aXRydXN0LWhlYXJpbmctcHJldmlldy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Data Security Incident,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cuZ2l2ZTJ0ZWNoLmNvbS9uZXdzL2FydGljbGUvYmxhY2tiYXVkLWRhdGEtc2VjdXJpdHktaW5jaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Science & Tech Spotlight: Contact Tracing Apps,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTIwLTY2NnNw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Tech Professionals Are Still Paid Less Than Their White Colleagues,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvYmxhY2stdGVjaC1wcm9mZXNzaW9uYWxzLWFyZS1zdGlsbC1wYWlkLWxlc3MtdGhhbi10aGVpci13aGl0ZS1jb2xsZWFndWVz0gFxaHR0cHM6Ly9zcGVjdHJ1bS5pZWVlLm9yZy9hbXAvYmxhY2stdGVjaC1wcm9mZXNzaW9uYWxzLWFyZS1zdGlsbC1wYWlkLWxlc3MtdGhhbi10aGVpci13aGl0ZS1jb2xsZWFndWVzLTI2NTAyODAyODU?hl=en-US&gl=US&ceid=US%3Aen
Congressional hearing reveals that tech firms will face greater oversight,2020-07-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy90ZWNodGFuay8yMDIwLzA3LzI5L2NvbmdyZXNzaW9uYWwtaGVhcmluZy1yZXZlYWxzLXRoYXQtdGVjaC1maXJtcy13aWxsLWZhY2UtZ3JlYXRlci1vdmVyc2lnaHQv0gGBAWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy90ZWNodGFuay8yMDIwLzA3LzI5L2NvbmdyZXNzaW9uYWwtaGVhcmluZy1yZXZlYWxzLXRoYXQtdGVjaC1maXJtcy13aWxsLWZhY2UtZ3JlYXRlci1vdmVyc2lnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Tech Giants Are Dangerous, and Congress Knows It",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjAvMDcvdGVjaC1naWFudHMtYXJlLWRhbmdlcm91cy1hbmQtY29uZ3Jlc3Mta25vd3MtaXQvNjE0NzQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where is voice tech going?,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wNy8yOS92b2ljZS10ZWNoLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upskilling Initiatives: Tech Leads The Investment In The Workforce ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbmllbG5ld21hbi8yMDIwLzA3LzI5L3Vwc2tpbGxpbmctaW5pdGlhdGl2ZXMtdGVjaC1sZWFkcy10aGUtaW52ZXN0bWVudC1pbi10aGUtd29ya2ZvcmNlLW9mLXRvbW9ycm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Fight Against Big Tech’s Power,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjkvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvYmlnLXRlY2gtcG93ZXItaG93LXRvLWZpZ2h0Lmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA3LzI5L3RlY2hub2xvZ3kvcGVyc29uYWx0ZWNoL2JpZy10ZWNoLXBvd2VyLWhvdy10by1maWdodC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Ahead of Big Tech Hearing, Less Than Half of the Public Trusts ...",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMDcvMjkvYmlnLXRlY2gtcmVndWxhdGlvbi1oZWFyaW5nLXBvbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sen. Mark Warner opposes Big Tech breakup – for now: 'Chinese companies may not be the better alternative',2020-07-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMzAvc2VuLXdhcm5lci1hZ2FpbnN0LWJpZy10ZWNoLWJyZWFrLXVwLWZvci1ub3ctd2FybnMtY2hpbmVzZS1jb21wYW5pZXMtd291bGQtcmVwbGFjZS10aGVtLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDcvMzAvc2VuLXdhcm5lci1hZ2FpbnN0LWJpZy10ZWNoLWJyZWFrLXVwLWZvci1ub3ctd2FybnMtY2hpbmVzZS1jb21wYW5pZXMtd291bGQtcmVwbGFjZS10aGVtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Texas Tech Announces 2020 Hall of Fame Class - Texas Tech Red ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjAvNy8zMC9kb3VibGUtdC12YXJzaXR5LWNsdWItdGV4YXMtdGVjaC1hbm5vdW5jZXMtMjAyMC1oYWxsLW9mLWZhbWUtY2xhc3MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
America's top tech CEOs can't agree on whether China steals from them,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8zMC90ZWNoL3RlY2gtYW50aXRydXN0LWhlYXJpbmctenVja2VyYmVyZy1jaGluYS9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNy8zMC90ZWNoL3RlY2gtYW50aXRydXN0LWhlYXJpbmctenVja2VyYmVyZy1jaGluYS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Basketball: 1990 ACC Champions – Men's Basketball ...,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRlY2gtYmFza2V0YmFsbC0xOTkwLWFjYy1jaGFtcGlvbnMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Opted-out former Virginia Tech CB Caleb Farley explains his concerns over coronavirus,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yOTU4OTkxMC9vcHRlZC1jYWxlYi1mYXJsZXktZXhwbGFpbnMtY29uY2VybnMtY29yb25hdmlydXPSAXdodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMjk1ODk5MTAvb3B0ZWQtY2FsZWItZmFybGV5LWV4cGxhaW5zLWNvbmNlcm5zLWNvcm9uYXZpcnVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Students Develop Creative Tech Challenge Solutions,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJvc2UtaHVsbWFuLmVkdS9uZXdzLzIwMjAvc3R1ZGVudHMtZGV2ZWxvcC1jcmVhdGl2ZS10ZWNoLWNoYWxsZW5nZS1zb2x1dGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MBA Program Aims for Quicker Adoption of New Tech at DHS,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ292ZXJubWVudGNpb21lZGlhLmNvbS9tYmEtcHJvZ3JhbS1haW1zLXF1aWNrZXItYWRvcHRpb24tbmV3LXRlY2gtZGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen
There's No Such Thing As a Tech Expert Anymore,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS90aGVyZXMtbm8tc3VjaC10aGluZy1hcy1hLXRlY2gtZXhwZXJ0LWFueW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
16 Tech Innovation District in Indianapolis celebrates its launch,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9tb25leS8yMDIwLzA4LzA0LzE2LXRlY2gtaW5ub3ZhdGlvbi1kaXN0cmljdC1pbmRpYW5hcG9saXMtY2VsZWJyYXRlcy1pdHMtbGF1bmNoLzU1NzQ5OTgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ranked: The World's 20 Biggest Tech Giants, by Brand Value",2020-08-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL3RoZS13b3JsZHMtdGVjaC1naWFudHMtcmFua2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When Taming Big Tech Goes Wrong,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMDQvdGVjaG5vbG9neS9ldXJvcGUtYmlnLXRlY2guaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMDQvdGVjaG5vbG9neS9ldXJvcGUtYmlnLXRlY2guYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tech for tech's sake: Asking why and finding fulfillment in public ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAyMC8wOC8wNS90ZWNoLWZvci10ZWNocy1zYWtlLWFza2luZy13aHktYW5kLWZpbmRpbmctZnVsZmlsbG1lbnQtaW4tcHVibGljLWludGVyZXN0LXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's glitchy tech systems impede pandemic response,2020-08-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2FsbWF0dGVycy5vcmcvbmV3c2xldHRlcnMvd2hhdG1hdHRlcnMvMjAyMC8wOC9jYWxpZm9ybmlhLWNvcm9uYXZpcnVzLWNhc2UtdW5kZXJjb3VudC10ZWNoLWdsaXRjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Cult of the Tech Genius,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMDYvdGVjaG5vbG9neS90aGUtY3VsdC1vZi10aGUtdGVjaC1nZW5pdXMuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMDYvdGVjaG5vbG9neS90aGUtY3VsdC1vZi10aGUtdGVjaC1nZW5pdXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Texas Tech fires Marlene Stollings after report alleging abusive program,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL3dvbWVucy1jb2xsZWdlLWJhc2tldGJhbGwvc3RvcnkvXy9pZC8yOTYxMTE0Ny90ZXhhcy10ZWNoLWZpcmVzLW1hcmxlbmUtc3RvbGxpbmdzLXJlcG9ydC10b3hpYy1wcm9ncmFt0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL3dvbWVucy1jb2xsZWdlLWJhc2tldGJhbGwvc3RvcnkvXy9pZC8yOTYxMTE0Ny90ZXhhcy10ZWNoLWZpcmVzLW1hcmxlbmUtc3RvbGxpbmdzLXJlcG9ydC10b3hpYy1wcm9ncmFtP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech's Revised Football Schedule Unveiled – Football ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRlY2hzLXJldmlzZWQtZm9vdGJhbGwtc2NoZWR1bGUtdW52ZWlsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Women's Tennis All-Americans – Women's Tennis ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9waG90b3Mtd29tZW5zLXRlbm5pcy1hbGwtYW1lcmljYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The promise of using WhatsApp for low-tech distance learning,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjAvbWl0LXN0dWR5LXByb21pc2Utb2Ytd2hhdHNhcHAtZm9yLWxvdy10ZWNoLWRpc3RhbmNlLWxlYXJuaW5nLTA4MDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cornell Tech - Public Interest Technology,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGVjaC5jb3JuZWxsLmVkdS9pbXBhY3QvcHVibGljLWludGVyZXN0LXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marty McDaniel Named Tech Softball Pitching Coach – Georgia ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9tYXJ0eS1tY2RhbmllbC1uYW1lZC10ZWNoLXNvZnRiYWxsLXBpdGNoaW5nLWNvYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How top tech companies are addressing diversity and inclusion,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTM4NTYvaG93LXRvcC10ZWNoLWNvbXBhbmllcy1hcmUtYWRkcmVzc2luZy1kaXZlcnNpdHktYW5kLWluY2x1c2lvbi5odG1s0gFqaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzE5Mzg1Ni9ob3ctdG9wLXRlY2gtY29tcGFuaWVzLWFyZS1hZGRyZXNzaW5nLWRpdmVyc2l0eS1hbmQtaW5jbHVzaW9uLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Basketball: 1993 ACC Champions – Men's Basketball ...,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRlY2gtYmFza2V0YmFsbC0xOTkzLWFjYy1jaGFtcGlvbnMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Louisiana Tech pauses football practice following five players test ...,2020-08-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy50aGVuZXdzc3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvbG91aXNpYW5hLXRlY2gvMjAyMC8wOC8wOS9sb3Vpc2lhbmEtdGVjaC1wYXVzZXMtZm9vdGJhbGwtcHJhY3RpY2UtYWZ0ZXItNS1wb3NpdGl2ZS1jb3ZpZC0xOS10ZXN0cy8zMzMyNjgxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Tech Makes Inroads With the Biden Campaign,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMTAvdGVjaG5vbG9neS9iaWctdGVjaC1iaWRlbi1jYW1wYWlnbi5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOC8xMC90ZWNobm9sb2d5L2JpZy10ZWNoLWJpZGVuLWNhbXBhaWduLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
College Named National Center of Academic Excellence in Cyber ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvNTA1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
College Prepares to Start Fall Semester During Pandemic,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvNTA1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020-21 Men's Basketball Roster,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy9tYmtiLzIwMjAtMjEvcm9zdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facial Recognition Technology: Privacy and Accuracy Issues ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTIwLTUyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How six companies are using technology and data to transform ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tY2tpbnNleS5jb20vY2FwYWJpbGl0aWVzL21ja2luc2V5LWRpZ2l0YWwvb3VyLWluc2lnaHRzL2hvdy1zaXgtY29tcGFuaWVzLWFyZS11c2luZy10ZWNobm9sb2d5LWFuZC1kYXRhLXRvLXRyYW5zZm9ybS10aGVtc2VsdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Women's Basketball Hall of Fame – Women's Basketball ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9waG90b3Mtd29tZW5zLWJhc2tldGJhbGwtaGFsbC1vZi1mYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ANALYSIS: Legal Collaboration Tech Use Is Surging, Surveys Show",2020-08-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Jsb29tYmVyZy1sYXctYW5hbHlzaXMvYW5hbHlzaXMtbGVnYWwtY29sbGFib3JhdGlvbi10ZWNoLXVzZS1pcy1zdXJnaW5nLXN1cnZleXMtc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bobby Dodd Stadium Alcohol Policies – Georgia Tech Yellow Jackets,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9hbGNvaG9sLXBvbGljeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robotics Engineering Bachelor's Degree | College of Engineering ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm10dS5lZHUvZWNlL3VuZGVyZ3JhZHVhdGUvcm9ib3RpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What to expect from Biden-Harris on tech policy, platform regulation, and China",2020-08-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvdGVjaHRhbmsvMjAyMC8wOC8xMy93aGF0LXRvLWV4cGVjdC1mcm9tLWJpZGVuLWhhcnJpcy1vbi10ZWNoLXBvbGljeS1wbGF0Zm9ybS1yZWd1bGF0aW9uLWFuZC1jaGluYS_SAYUBaHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9ibG9nL3RlY2h0YW5rLzIwMjAvMDgvMTMvd2hhdC10by1leHBlY3QtZnJvbS1iaWRlbi1oYXJyaXMtb24tdGVjaC1wb2xpY3ktcGxhdGZvcm0tcmVndWxhdGlvbi1hbmQtY2hpbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
DOD Tech Chief Lays Out Vision for U.S. Technology Leadership,2020-08-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvTmV3cy1TdG9yaWVzL0FydGljbGUvQXJ0aWNsZS8yMzEwNjQyL2RvZC10ZWNoLWNoaWVmLWxheXMtb3V0LXZpc2lvbi1mb3ItdXMtdGVjaG5vbG9neS1sZWFkZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Volleyball Camp Update – Georgia Tech Yellow Jackets,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS92b2xsZXliYWxsLWNhbXAtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The future of air travel is going high tech due to coronavirus,2020-08-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vdHJhdmVsL2FydGljbGUvdGhlLWZ1dHVyZS1vZi1mbHlpbmctaXMtZ29pbmctaGlnaC10ZWNoLWR1ZS10by1jb3JvbmF2aXJ1cy1jdmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pro-tech advocacy group backed by Facebook and other silent investors releases its first ad,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDgvMTQvZmFjZWJvb2stYmFja2VkLWdyb3VwLWFtZXJpY2FuLWVkZ2UtdG8tbGF1bmNoLWl0cy1maXJzdC1hZC5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDgvMTQvZmFjZWJvb2stYmFja2VkLWdyb3VwLWFtZXJpY2FuLWVkZ2UtdG8tbGF1bmNoLWl0cy1maXJzdC1hZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Virginia Tech renames dorms once named after men with racist views,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8xNC91cy92aXJnaW5pYS10ZWNoLWRvcm0tcmVuYW1lL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA4LzE0L3VzL3ZpcmdpbmlhLXRlY2gtZG9ybS1yZW5hbWUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Texas Tech director of football operations Tommy McVay dies at 76,2020-08-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yOTY1ODUyOC90ZXhhcy10ZWNoLWRpcmVjdG9yLWZvb3RiYWxsLW9wZXJhdGlvbnMtdG9tbXktbWN2YXktZGllcy03NtIBggFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMjk2NTg1MjgvdGV4YXMtdGVjaC1kaXJlY3Rvci1mb290YmFsbC1vcGVyYXRpb25zLXRvbW15LW1jdmF5LWRpZXMtNzY_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Eastern Wake 4.0,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9hYm91dC13YWtlLXRlY2gvY2FtcHVzZXMtY2VudGVycy9lYXN0ZXJuLXdha2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
