title,datetime,link
Littelfuse to Acquire IXYS Corporation,2017-08-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE3LzA4LzI4LzExMDA5MTcvMC9lbi9MaXR0ZWxmdXNlLXRvLUFjcXVpcmUtSVhZUy1Db3Jwb3JhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch for More Consolidation in the Power Electronics Industry,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZXBzbmV3cy5jb20vMjAxNy8wOS8wOC93YXRjaC1jb25zb2xpZGF0aW9uLXBvd2VyLWVsZWN0cm9uaWNzLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SPTS Technologies' Sigma fxP PVD system chosen by Chipmore,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQyNTU50gEA?hl=en-US&gl=US&ceid=US%3Aen
ams expands Singapore manufacturing capacity,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQyNjUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arrow withdraws from Data Modul acquisition,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQyNjkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
SiC MOSFET provides ultra-fast switching in power electronics,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVsZWN0cm9wYWdlcy5jb20vMjAxNy8xMC9saXR0ZWxmdXNlLXNpYy1tb3NmZXQtdWx0cmEtZmFzdC1zd2l0Y2hpbmctcG93ZXItZWxlY3Ryb25pY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bosch opens IT campus in Stuttgart-Feuerbach,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQyODI00gEA?hl=en-US&gl=US&ceid=US%3Aen
ICs offer enhanced protection & improved safety features for high r...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQyODYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Serial EEPROM device has only two pins,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9zZXJpYWwtZWVwcm9tLWRldmljZS1oYXMtb25seS10d28tcGluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Switching & Monitoring High Voltage DC Power Supplies up to 1000V,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQzMTkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Switching & Protecting Electronics in Battery-Powered Systems,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQzMTk10gEA?hl=en-US&gl=US&ceid=US%3Aen
Weidmüller strengthens its market presence in Southeast Asia,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQzMzI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse continues its acquisition trail with IXYS acquisition,2018-01-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lbGVjdHJvbmljc3dlZWtseS5jb20vbmV3cy9wcm9kdWN0cy9taWNyb3Byb2Nlc3NvcnMvbGl0dGVsZnVzZS1jb250aW51ZXMtYWNxdWlzaXRpb24tdHJhaWwtaXh5cy1hY3F1aXNpdGlvbi0yMDE4LTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Simplify Industrial-Grade Linux® Designs with SAMA5D2 MPU-Based System On Module (SOM),2018-02-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9zaW1wbGlmeS1pbmR1c3RyaWFsLWdyYWRlLWxpbnV4LWRlc2lnbnMtd2l0aC1zYW1hNWQyLW1wdS1iYXNlZC1zeXN0ZW0tb24tbW9kdWxlLXNvbdIBfGh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vYW1wL25ld3Mvc2ltcGxpZnktaW5kdXN0cmlhbC1ncmFkZS1saW51eC1kZXNpZ25zLXdpdGgtc2FtYTVkMi1tcHUtYmFzZWQtc3lzdGVtLW9uLW1vZHVsZS1zb20?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse exhibiting expanding power semiconductor portfolio at APEC,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNlbWljb25kdWN0b3ItdG9kYXkuY29tL25ld3NfaXRlbXMvMjAxOC9tYXIvbGl0dGxlZnVzZV8wNTAzMTguc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microchip’s New Automotive MEMS Oscillators,2018-03-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3MvaW1wcm92ZS1yZWxpYWJpbGl0eS1hbmQtcGVyZm9ybWFuY2UtaW4taGFyc2gtZW52aXJvbm1lbnRzLXdpdGgtbWljcm9jaGlwLXMtbmV3LWF1dG9tb3RpdmUtbWVtcy1vc2NpbGxhdG9yc9IBkwFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL2FtcC9uZXdzL2ltcHJvdmUtcmVsaWFiaWxpdHktYW5kLXBlcmZvcm1hbmNlLWluLWhhcnNoLWVudmlyb25tZW50cy13aXRoLW1pY3JvY2hpcC1zLW5ldy1hdXRvbW90aXZlLW1lbXMtb3NjaWxsYXRvcnM?hl=en-US&gl=US&ceid=US%3Aen
Camera and DRAM increase overall BOM for Samsung,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQzNzkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brooks Automation acquires Swiss Tec-Sem Group,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQzODM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Cohu to acquire Xcerra,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ0MDY10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Business Ledger honors 75 companies as ""Best Places to Work in ...",2018-05-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9idXNpbmVzcy8yMDE4MDUxOC9idXNpbmVzcy1sZWRnZXItaG9ub3JzLTc1LWNvbXBhbmllcy1hcy14MjAxY2Jlc3QtcGxhY2VzLXRvLXdvcmstaW4taWxsaW5vaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prices for DRAMs Continue to Climb while NAND Flash ASPs Drop,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZXBzbmV3cy5jb20vMjAxOC8wNS8yNC9wcmljZXMtZm9yLWRyYW1zLWNvbnRpbnVlLXRvLWNsaW1iLXdoaWxlLW5hbmQtZmxhc2gtYXNwcy1kcm9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Smarter PSU Converter Leaves The Magic Smoke Inside,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTgvMDUvMjQvYS1zbWFydGVyLXBzdS1jb252ZXJ0ZXItbGVhdmVzLXRoZS1tYWdpYy1zbW9rZS1pbnNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bittium invests in evismo AG,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ0NDk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Jump Start Your Car With A Drill Battery,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTgvMDgvMTYvanVtcC1zdGFydC15b3VyLWNhci13aXRoLWEtZHJpbGwtYmF0dGVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Digital Signal Controller (DSC) Accelerates DSP performance for time-critical control applications,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3MvbmV3LWRpZ2l0YWwtc2lnbmFsLWNvbnRyb2xsZXItZHNjLWFjY2VsZXJhdGVzLWRzcC1wZXJmb3JtYW5jZS1mb3ItdGltZS1jcml0aWNhbC1jb250cm9sLWFwcGxpY2F0aW9uc9IBjQFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL2FtcC9uZXdzL25ldy1kaWdpdGFsLXNpZ25hbC1jb250cm9sbGVyLWRzYy1hY2NlbGVyYXRlcy1kc3AtcGVyZm9ybWFuY2UtZm9yLXRpbWUtY3JpdGljYWwtY29udHJvbC1hcHBsaWNhdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen
Association for Manufacturing Excellence Announces the 2018 ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYXNzb2NpYXRpb25fZm9yX21hbnVmYWN0dXJpbmdfZXhjZWxsZW5jZV9hbm5vdW5jZXNfdGhlXzIwMThfZXhjZWxsZW5jZV9hd2FyZF9yZWNpcGllbnRzL3Byd2ViMTU4MDE4NjYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
AVR® microcontrollers now beta supported in MPLAB® X Integrated Development Environment,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9hdnItbWljcm9jb250cm9sbGVycy1ub3ctYmV0YS1zdXBwb3J0ZWQtaW4tbXBsYWIteC1pbnRlZ3JhdGVkLWRldmVsb3BtZW50LWVudmlyb25tZW500gF-aHR0cHM6Ly93d3cuZWxla3Rvcm1hZ2F6aW5lLmNvbS9hbXAvbmV3cy9hdnItbWljcm9jb250cm9sbGVycy1ub3ctYmV0YS1zdXBwb3J0ZWQtaW4tbXBsYWIteC1pbnRlZ3JhdGVkLWRldmVsb3BtZW50LWVudmlyb25tZW50?hl=en-US&gl=US&ceid=US%3Aen
ASMPT ready to leverage high growth of packaging with NEXX ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ0ODk00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Insulated Concrete Form Market Trends,Strategies to 2025 | Key Companies -NUDURA Corporation (Canada),",2018-10-05 00:00:00,https://news.google.com/./articles/CBMikAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI4MzczNC9nbG9iYWwtaW5zdWxhdGVkLWNvbmNyZXRlLWZvcm0tbWFya2V0LXRyZW5kcy1zdHJhdGVnaWVzLXRvLTIwMjUta2V5LWNvbXBhbmllcy1udWR1cmEtY29ycG9yYXRpb24tY2FuYWRhLXF1YWQtbG9jay1idWlsZGluZy1zeXN0ZW1zLWNhbmFkYS1hbXZpYy1jYW5hZGEtZm94LWJsb2Nrcy11cy1iYXNmLWdlcm1hbnktbG9naXgtaW5zdWxhdGVkLWNvbmNyZXRlLWZvcm1zLXVrLWNvbmZvcm0tZ2xvYmFsLXVzLWsuaHRtbNIBjwJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMjgzNzM0L2dsb2JhbC1pbnN1bGF0ZWQtY29uY3JldGUtZm9ybS1tYXJrZXQtdHJlbmRzLXN0cmF0ZWdpZXMtdG8tMjAyNS1rZXktY29tcGFuaWVzLW51ZHVyYS1jb3Jwb3JhdGlvbi1jYW5hZGEtcXVhZC1sb2NrLWJ1aWxkaW5nLXN5c3RlbXMtY2FuYWRhLWFtdmljLWNhbmFkYS1mb3gtYmxvY2tzLXVzLWJhc2YtZ2VybWFueS1sb2dpeC1pbnN1bGF0ZWQtY29uY3JldGUtZm9ybXMtdWstY29uZm9ybS1nbG9iYWwtdXMtay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cerberus Completes Acquisition of SubCom,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2VyYmVydXMtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLXN1YmNvbS0zMDA3NDM2NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse completes acquisition of silicon carbide diode and ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNlbWljb25kdWN0b3ItdG9kYXkuY29tL25ld3NfaXRlbXMvMjAxOC9ub3YvbGl0dGxlZnVzZV8wNTExMTguc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mouser Electronics Debuts New E-Book on Home Automation As Part of All Things IoT Series,2018-11-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9tb3VzZXItZWxlY3Ryb25pY3MtZGVidXRzLW5ldy1lLWJvb2stb24taG9tZS1hdXRvbWF0aW9uLWFzLXBhcnQtb2YtYWxsLXRoaW5ncy1pb3Qtc2VyaWVz0gGBAWh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vYW1wL25ld3MvbW91c2VyLWVsZWN0cm9uaWNzLWRlYnV0cy1uZXctZS1ib29rLW9uLWhvbWUtYXV0b21hdGlvbi1hcy1wYXJ0LW9mLWFsbC10aGluZ3MtaW90LXNlcmllcw?hl=en-US&gl=US&ceid=US%3Aen
Mouser Electronics Signs Global Agreement with Kinetic Technologies,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9tb3VzZXItZWxlY3Ryb25pY3Mtc2lnbnMtZ2xvYmFsLWFncmVlbWVudC13aXRoLWtpbmV0aWMtdGVjaG5vbG9naWVz0gFsaHR0cHM6Ly93d3cuZWxla3Rvcm1hZ2F6aW5lLmNvbS9hbXAvbmV3cy9tb3VzZXItZWxlY3Ryb25pY3Mtc2lnbnMtZ2xvYmFsLWFncmVlbWVudC13aXRoLWtpbmV0aWMtdGVjaG5vbG9naWVz?hl=en-US&gl=US&ceid=US%3Aen
Implementing a better design approach to fault detection in USB-C ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVkbi5jb20vaW1wbGVtZW50aW5nLWEtYmV0dGVyLWRlc2lnbi1hcHByb2FjaC10by1mYXVsdC1kZXRlY3Rpb24taW4tdXNiLWMtY2FibGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marvell opens new facility in Singapore,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ1MTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Micron SLC NAND Flash Memory Now at Mouser Electronics,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9taWNyb24tc2xjLW5hbmQtZmxhc2gtbWVtb3J5LW5vdy1hdC1tb3VzZXItZWxlY3Ryb25pY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Industry’s first RISC-V SoC FPGA architecture brings real-time to Linux, giving developers the freedom to innovate in low-power, secure and reliable designs",2018-12-03 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3MvaW5kdXN0cnktcy1maXJzdC1yaXNjLXYtc29jLWZwZ2EtYXJjaGl0ZWN0dXJlLWJyaW5ncy1yZWFsLXRpbWUtdG8tbGludXgtZ2l2aW5nLWRldmVsb3BlcnMtdGhlLWZyZWVkb20tdG8taW5ub3ZhdGUtaW4tbG93LXBvd2VyLXNlY3VyZS1hbmQtcmVsaWFibGUtZGVzaWduc9IBwwFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL2FtcC9uZXdzL2luZHVzdHJ5LXMtZmlyc3QtcmlzYy12LXNvYy1mcGdhLWFyY2hpdGVjdHVyZS1icmluZ3MtcmVhbC10aW1lLXRvLWxpbnV4LWdpdmluZy1kZXZlbG9wZXJzLXRoZS1mcmVlZG9tLXRvLWlubm92YXRlLWluLWxvdy1wb3dlci1zZWN1cmUtYW5kLXJlbGlhYmxlLWRlc2lnbnM?hl=en-US&gl=US&ceid=US%3Aen
Micron expands in Asia – to build new facility in Malaysia,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ1MjQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
ODU expands with new production site in Romania,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ1NDQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
PCIe 3.1 Ethernet bridges using low-power sub-states enable power ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3MvcGNpZS0zLTEtZXRoZXJuZXQtYnJpZGdlcy11c2luZy1sb3ctcG93ZXItc3ViLXN0YXRlcy1lbmFibGUtcG93ZXItc2F2aW5ncy1mb3ItZW1iZWRkZWQtYW5kLWF1dG9tb3RpdmUtcGxhdGZvcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shipco Circuits is changing how PCB embedded components are ...,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ1NjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Circuit protection power solutions improve system reliability and ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lbGVjdHJvcGFnZXMuY29tLzIwMTkvMDIvdHRpLWV1cm9wZS1jaXJjdWl0LXByb3RlY3Rpb24tcG93ZXItc29sdXRpb25zLWltcHJvdmUtc3lzdGVtLXJlbGlhYmlsaXR5LWxvd2Vycy1tYWludGVuYW5jZS1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keep your drone flying high with the right circuit protection design ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVkbi5jb20va2VlcC15b3VyLWRyb25lLWZseWluZy1oaWdoLXdpdGgtdGhlLXJpZ2h0LWNpcmN1aXQtcHJvdGVjdGlvbi1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
onsemi reaches milestones in Czech expansion,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ1OTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 Power SiC Patent Landscape with a Comparison of Planar SiC ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzIwMTktcG93ZXItc2ljLXBhdGVudC1sYW5kc2NhcGUtd2l0aC1hLWNvbXBhcmlzb24tb2YtcGxhbmFyLXNpYy1tb3NmZXRzLXZzLXRyZW5jaC1zaWMtbW9zZmV0cy0zMDA4MjIwMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TVS diode arrays outperform polymer-based technologies and spark ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVsZWN0cm9wYWdlcy5jb20vMjAxOS8wNS90dnMtZGlvZGUtYXJyYXlzLW91dHBlcmZvcm0tcG9seW1lci1iYXNlZC10ZWNobm9sb2dpZXMtYW5kLXNwYXJrLWdhcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NXP Cup 2019 EMEA Report,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy90aGUtbnhwLWN1cC0yMDE5LWhlbGQtaW4tZXJsYW5nZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
