title,datetime,link
Elon Musk on universal basic income: 'It's going to be necessary',2017-02-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLXVuaXZlcnNhbC1iYXNpYy1pbmNvbWUtMjAxNy0y0gFLaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9lbG9uLW11c2stdW5pdmVyc2FsLWJhc2ljLWluY29tZS0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How The Internet Of Things Will Change Credit Card Acceptance,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRoZS1pbnRlcm5ldC1vZi10aGluZ3Mtd2lsbC1jaGFuZ2UtY3JlZGl0LWNhcmQtYWNjZXB0YW5jZS0yMDE3LTAyLTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How safe dams are compared to nuclear, coal, and gas power plants",2017-02-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGFtLXNhZmV0eS1zdGF0aXN0aWNzLXJpc2stb2YtZGVhdGgtMjAxNy0y0gFOaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9kYW0tc2FmZXR5LXN0YXRpc3RpY3Mtcmlzay1vZi1kZWF0aC0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
VRF Gaining Acceptance in the HVAC Marketplace | 2017-02-13 ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xMzQ0NjQtdnJmLWdhaW5pbmctYWNjZXB0YW5jZS1pbi10aGUtaHZhYy1tYXJrZXRwbGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arby's is latest to be hacked with over 355,000 credit cards targeted ...",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wMi8xNC9hcmJ5LXMtaXMtbGF0ZXN0LXRvLWJlLWhhY2tlZC13aXRoLW92ZXItMzU1LTAwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Unlimited Data Plan Costs Credit Card Users More,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzL3Zlcml6b24tdW5saW1pdGVkLWRhdGEtcGxhbi1jb3N0cy1jcmVkaXQtY2FyZC11c2Vycy1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Vladimir Putin rose to power,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXZsYWRpbWlyLXB1dGluLXJvc2UtdG8tcG93ZXItMjAxNy0y0gFLaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ob3ctdmxhZGltaXItcHV0aW4tcm9zZS10by1wb3dlci0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Who you're most likely to marry based on your job,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hvLXlvdS1hcmUtbGlrZWx5LXRvLW1hcnJ5LWJhc2VkLW9uLWpvYi0yMDE3LTLSAVNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3doby15b3UtYXJlLWxpa2VseS10by1tYXJyeS1iYXNlZC1vbi1qb2ItMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Uber cash policy Brazil spikes robberies against drivers,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdWJlci1jYXNoLXBvbGljeS1icmF6aWwtc3Bpa2VzLXJvYmJlcmllcy1hZ2FpbnN0LWRyaXZlcnMtMjAxNy0y0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS91YmVyLWNhc2gtcG9saWN5LWJyYXppbC1zcGlrZXMtcm9iYmVyaWVzLWFnYWluc3QtZHJpdmVycy0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
FBI released report from Trump's housing discrimination allegations,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmJpLXJlcG9ydC10cnVtcC1ob3VzaW5nLWRpc2NyaW1pbmF0aW9uLTIwMTctMtIBUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmJpLXJlcG9ydC10cnVtcC1ob3VzaW5nLWRpc2NyaW1pbmF0aW9uLTIwMTctMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
List of retail CEOs who met with President Trump at the White House,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmV0YWlsLWNlb3MtbWVldGluZy1wcmVzaWRlbnQtdHJ1bXAtYm9yZGVyLXRheC0yMDE3LTLSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3JldGFpbC1jZW9zLW1lZXRpbmctcHJlc2lkZW50LXRydW1wLWJvcmRlci10YXgtMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
7 clear signs you should be working for yourself,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2lnbnMteW91LXNob3VsZC13b3JrLWZvci15b3Vyc2VsZi0yMDE3LTLSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3NpZ25zLXlvdS1zaG91bGQtd29yay1mb3IteW91cnNlbGYtMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Indemnification Obligations and the Purchase or Sale of Your ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbmRlbW5pZmljYXRpb24tb2JsaWdhdGlvbnMtYW5kLXRoZS0zMDMyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump space advisors considering Hubble servicing mission,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNwYWNlZmxpZ2h0aW5zaWRlci5jb20vbWlzc2lvbnMvc3BhY2Utb2JzZXJ2YXRvcmllcy90cnVtcC1zcGFjZS1hZHZpc29ycy1jb25zaWRlcmluZy1odWJibGUtc2VydmljaW5nLW1pc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Little Big Town: ‘We Have to Show Acceptance to People of All Races, Religions, Colors’",2017-02-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvZmVhdHVyZXMvbGl0dGxlLWJpZy10b3duLWJldHRlci1tYW4taW50ZXJ2aWV3LTc2OTQwNDkv0gFaaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9mZWF0dXJlcy9saXR0bGUtYmlnLXRvd24tYmV0dGVyLW1hbi1pbnRlcnZpZXctNzY5NDA0OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"You’ve Been Accepted to Columbia. Oops, Our Error.",2017-02-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTcvbnlyZWdpb24vY29sdW1iaWEtZ3JhZC1zY2hvb2wtYWNjZXB0YW5jZS1sZXR0ZXJzLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAyLzE3L255cmVnaW9uL2NvbHVtYmlhLWdyYWQtc2Nob29sLWFjY2VwdGFuY2UtbGV0dGVycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Paul Ryan's Tax Reform Dream May Be Dead on Arrival,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wMi9wYXVsLXJ5YW5zLXRheC1yZWZvcm0tZHJlYW0tbWF5LWJlLWRlYWQtb24tYXJyaXZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who is Jorge Lemann?,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hvLWlzLWJyYXppbHMtam9yZ2UtbGVtYW5uLTIwMTctMtIBRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hvLWlzLWJyYXppbHMtam9yZ2UtbGVtYW5uLTIwMTctMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Liberals Are Still Angry, but Merrick Garland Has Reached Acceptance",2017-02-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTkvdXMvcG9saXRpY3MvbWVycmljay1nYXJsYW5kLXN1cHJlbWUtY291cnQtb2JhbWEtbm9taW5lZS5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8xOS91cy9wb2xpdGljcy9tZXJyaWNrLWdhcmxhbmQtc3VwcmVtZS1jb3VydC1vYmFtYS1ub21pbmVlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Federal Agency Begins Inquiry Into Auto Lenders’ Use of GPS Tracking,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTkvYnVzaW5lc3MvZGVhbGJvb2svZ3BzLWRldmljZXMtY2FyLWxvYW5zLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAyLzE5L2J1c2luZXNzL2RlYWxib29rL2dwcy1kZXZpY2VzLWNhci1sb2Fucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tribe cofounders ditched life in the City to launch a running startup,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJpYmUtY29mb3VuZGVycy1kaXRjaGVkLWNvcnBvcmF0ZS1saWZlLWNpdHktbGF1bmNoLXJ1bm5pbmctc3RhcnR1cC0yMDE3LTLSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RyaWJlLWNvZm91bmRlcnMtZGl0Y2hlZC1jb3Jwb3JhdGUtbGlmZS1jaXR5LWxhdW5jaC1ydW5uaW5nLXN0YXJ0dXAtMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mad Fientist shares travel hacking advice,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFkLWZpZW50aXN0LXRyYXZlbC1oYWNraW5nLWFkdmljZS0yMDE3LTLSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21hZC1maWVudGlzdC10cmF2ZWwtaGFja2luZy1hZHZpY2UtMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mixed-use project planned for 653-acre site off Route 1,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5qLmNvbS9tZXJjZXIvMjAxNy8wMi9taXhlZC11c2VfcHJvamVjdF9wbGFubmVkX2Zvcl82NTMtYWNyZV9zaXRlX29mZl9yby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How does the FDA drug approval process work?,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LWZkYS1kcnVnLWFwcHJvdmFsLXdvcmtzLTIwMTctMtIBRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LWZkYS1kcnVnLWFwcHJvdmFsLXdvcmtzLTIwMTctMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sears launches free-standing pilot DieHard Auto Center,2017-02-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMjIxL1JFVEFJTDA1LzE3MDIyOTk2Ni9zZWFycy1sYXVuY2hlcy1mcmVlLXN0YW5kaW5nLXBpbG90LWRpZWhhcmQtYXV0by1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corporate CEOs on Trump,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29ycG9yYXRlLWNlb3Mtb24tdHJ1bXAtMjAxNy0y0gFCaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jb3Jwb3JhdGUtY2Vvcy1vbi10cnVtcC0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo Broker Loses Career for Parking His Car on Company's ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL3dlbGxzLWZhcmdvLWJyb2tlci1sb3Nlcy1jYXJlZXItcGFya2luZy1jYXItY29tcGFueXMtZGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Industries that tend to hire interns,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5kdXN0cmllcy1oaXJlLWludGVybnMtMjAxNy0y0gFCaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9pbmR1c3RyaWVzLWhpcmUtaW50ZXJucy0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"On road to less cash, an attempt to bypass card swipe machines",2017-02-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZXhwbGFpbmVkL2JoYXJhdHFyLWNvZGUtZGlnaXRhbC1kZW1vbmV0aXNhdGlvbi1vbi1yb2FkLXRvLWxlc3MtY2FzaC1hbi1hdHRlbXB0LXRvLWJ5cGFzcy1jYXJkLXN3aXBlLW1hY2hpbmVzLTQ1MzUyNzAv0gGcAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9leHBsYWluZWQvYmhhcmF0cXItY29kZS1kaWdpdGFsLWRlbW9uZXRpc2F0aW9uLW9uLXJvYWQtdG8tbGVzcy1jYXNoLWFuLWF0dGVtcHQtdG8tYnlwYXNzLWNhcmQtc3dpcGUtbWFjaGluZXMtNDUzNTI3MC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Scott McGillivray most important thing to do before buying a home,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2NvdHQtbWNnaWxsaXZyYXktbW9zdC1pbXBvcnRhbnQtdGhpbmctdG8tZG8tYmVmb3JlLWJ1eWluZy1hLWhvbWUtMjAxNy0y0gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zY290dC1tY2dpbGxpdnJheS1tb3N0LWltcG9ydGFudC10aGluZy10by1kby1iZWZvcmUtYnV5aW5nLWEtaG9tZS0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
This Credit Suisse chart shows how unstoppable the 35-year bond 'golden age' has been,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhpcy1jcmVkaXQtc3Vpc3NlLWNoYXJ0LXNob3dzLWhvdy11bnN0b3BwYWJsZS10aGUtMzUteWVhci1ib25kLWdvbGRlbi1hZ2UtaGFzLWJlZW4tMjAxNy0y0gF-aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90aGlzLWNyZWRpdC1zdWlzc2UtY2hhcnQtc2hvd3MtaG93LXVuc3RvcHBhYmxlLXRoZS0zNS15ZWFyLWJvbmQtZ29sZGVuLWFnZS1oYXMtYmVlbi0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
9 of the most fascinating TED Talks about money,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC10ZWQtdGFsa3MtYWJvdXQtbW9uZXktYW5kLWZpbmFuY2UtMjAxNy0y0gFRaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9iZXN0LXRlZC10YWxrcy1hYm91dC1tb25leS1hbmQtZmluYW5jZS0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
These 8 Books Can Help You Finally Understand Business,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGltZS5jb20vNDY3MjEzOS9iZXN0LWJ1c2luZXNzLWJvb2tzL9IBNmh0dHBzOi8vdGltZS5jb20vNDY3MjEzOS9iZXN0LWJ1c2luZXNzLWJvb2tzLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Bill Maher takes credit for Milo Yiannopoulos' downfall,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlsbC1tYWhlci1taWxvLXlpYW5ub3BvdWxvcy1yZWFsLXRpbWUtMjAxNy0y0gFRaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9iaWxsLW1haGVyLW1pbG8teWlhbm5vcG91bG9zLXJlYWwtdGltZS0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Feds Investigate Auto Lender For Its Use Of GPS Device To ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY29uc3VtZXJpc3QuY29tLzIwMTcvMDIvMjIvZmVkcy1pbnZlc3RpZ2F0ZS1hdXRvLWxlbmRlci1mb3ItaXRzLXVzZS1vZi1ncHMtZGV2aWNlLXRvLXJlbW90ZWx5LWRpc2FibGUtY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cash Back Plus™ World Mastercard® | Apply Now | Citizens,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpdGl6ZW5zYmFuay5jb20vY3JlZGl0LWNhcmRzL2Nhc2gtYmFjay13b3JsZC1tYXN0ZXJjYXJkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Pharma Quietly Enlists Leading Professors to Justify $1000-Per ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvYmlnLXBoYXJtYS1xdWlldGx5LWVubGlzdHMtbGVhZGluZy1wcm9mZXNzb3JzLXRvLWp1c3RpZnktMTAwMC1wZXItZGF5LWRydWdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First approved birth control app, Natural Cycles, is not the same as the pill",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlydGgtY29udHJvbC1hcHAtYXMtZWZmZWN0aXZlLWFzLXRoZS1waWxsLTIwMTctMtIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlydGgtY29udHJvbC1hcHAtYXMtZWZmZWN0aXZlLWFzLXRoZS1waWxsLTIwMTctMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Fairfield University - Profile, Rankings and Data | US News Best ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vYmVzdC1jb2xsZWdlcy9mYWlyZmllbGQtdW5pdmVyc2l0eS0xMzg10gEA?hl=en-US&gl=US&ceid=US%3Aen
What to do when HR ignores your complaints,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC10by1kby13aGVuLWhyLWlnbm9yZXMteW91ci1jb21wbGFpbnRzLTIwMTctMtIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC10by1kby13aGVuLWhyLWlnbm9yZXMteW91ci1jb21wbGFpbnRzLTIwMTctMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Dismal Voucher Results Surprise Researchers as DeVos Era Begins,2017-02-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMjMvdXBzaG90L2Rpc21hbC1yZXN1bHRzLWZyb20tdm91Y2hlcnMtc3VycHJpc2UtcmVzZWFyY2hlcnMtYXMtZGV2b3MtZXJhLWJlZ2lucy5odG1s0gF4aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8yMy91cHNob3QvZGlzbWFsLXJlc3VsdHMtZnJvbS12b3VjaGVycy1zdXJwcmlzZS1yZXNlYXJjaGVycy1hcy1kZXZvcy1lcmEtYmVnaW5zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 24 CEOs who met Trump to discuss American manufacturing,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2Vvcy1tZXQtdHJ1bXAtYW1lcmljYW4tbWFudWZhY3R1cmluZy0yMDE3LTLSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Nlb3MtbWV0LXRydW1wLWFtZXJpY2FuLW1hbnVmYWN0dXJpbmctMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Credit Karma CEO on fighting for tech talent in San Francisco, 'It's ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAyLzIzL2NyZWRpdC1rYXJtYS1jZW8tdGVjaG5vbG9neS10YWxlbnQtam9icy13ZmMtYmFjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rhodes College - Profile, Rankings and Data | US News Best ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vYmVzdC1jb2xsZWdlcy9yaG9kZXMtY29sbGVnZS0zNTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. companies decry Trump action on transgender student rights,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXRydW1wLWxnYnQtY29tcGFuaWVzLWlkVVNMMU4xRzgyQ1rSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sears CEO's email on corporate layoffs,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VhcnMtY2VvLWVtYWlsLW9uLWNvcnBvcmF0ZS1sYXlvZmZzLTIwMTctMtIBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VhcnMtY2VvLWVtYWlsLW9uLWNvcnBvcmF0ZS1sYXlvZmZzLTIwMTctMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"St. John's University (NY) - Profile, Rankings and Data | US News ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vYmVzdC1jb2xsZWdlcy9zdC1qb2hucy11bml2ZXJzaXR5LW5ldy15b3JrLTI4MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"University of Chicago - Profile, Rankings and Data | US News Best ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vYmVzdC1jb2xsZWdlcy91bml2ZXJzaXR5LW9mLWNoaWNhZ28tMTc3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NPCI, Mastercard and Visa developed BharatQR: Here’s all you need to know",2017-02-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L25wY2ktbWFzdGVyY2FyZC1hbmQtdmlzYS1kZXZlbG9wZWQtYmhhcmF0cXItaGVyZXMtYWxsLXlvdS1uZWVkLXRvLWtub3cvNTY1MDMyL9IBemh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L25wY2ktbWFzdGVyY2FyZC1hbmQtdmlzYS1kZXZlbG9wZWQtYmhhcmF0cXItaGVyZXMtYWxsLXlvdS1uZWVkLXRvLWtub3cvNTY1MDMyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
How Celebrity Production Companies Went from Joke to Box-Office ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy52YW5pdHlmYWlyLmNvbS9ob2xseXdvb2QvMjAxNy8wMi9jZWxlYnJpdHktcHJvZHVjdGlvbi1jb21wYW5pZXMtdmFuaXR5LXNoaW5nbGVzLWJyYWQtcGl0dC1yZWVzZS13aXRoZXJzcG9vbi1tYXR0LWRhbW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next big hurdle in Hollywood: Casting actors of color in roles that are not defined by race,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3NjYXJzLXNvLXdoaXRlLWhvbGx5d29vZC1jYXN0aW5nLWFjdG9ycy1vZi1jb2xvci0yMDE3LTLSAVxodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL29zY2Fycy1zby13aGl0ZS1ob2xseXdvb2QtY2FzdGluZy1hY3RvcnMtb2YtY29sb3ItMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Marlon Brando rejected Oscar for 'The Godfather',2017-02-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFybG9uLWJyYW5kby1yZWplY3RlZC1nb2RmYXRoZXItb3NjYXItMjAxNy0y0gFRaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tYXJsb24tYnJhbmRvLXJlamVjdGVkLWdvZGZhdGhlci1vc2Nhci0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"University of Tennessee, Knoxville - Profile, Rankings and Data | US ...",2017-02-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vYmVzdC1jb2xsZWdlcy91bml2ZXJzaXR5LW9mLXRlbm5lc3NlZS0zNTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
