title,datetime,link
Ukraine To Develop New Air Defense Missile System,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wMS8wOS91a3JhaW5lLXRvLWRldmVsb3AtbmV3LWFpci1kZWZlbnNlLW1pc3NpbGUtc3lzdGVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rheumatoid Arthritis: The Big 3 And The Future (NYSE:JNJ),2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzU2MzMtcmhldW1hdG9pZC1hcnRocml0aXMtYmlnLTMtYW5kLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Neurala, With More Cash, Advances A.I. for Drones, Self-Driving Cars",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDEvMTcvbmV1cmFsYS13aXRoLW1vcmUtY2FzaC1hZHZhbmNlcy1hLWktZm9yLWRyb25lcy1zZWxmLWRyaXZpbmctY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Seeking Profitability, Favor Reverses Expansion to Focus on Texas",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxNy8wMS8xNy9zZWVraW5nLXByb2ZpdGFiaWxpdHktZmF2b3ItcmV2ZXJzZXMtZXhwYW5zaW9uLXRvLWZvY3VzLW9uLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Under New Ownership, Alfalight Remains Laser-Focused",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMDEvMTcvdW5kZXItbmV3LW93bmVyc2hpcC1hbGZhbGlnaHQtcmVtYWlucy1sYXNlci1mb2N1c2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Chowder Rule Dividend Growth Stocks?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc5NTUtY2hvd2Rlci1ydWxlLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 medical device innovations in 2017 or the very near future,2017-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRvZGF5c21lZGljYWxkZXZlbG9wbWVudHMuY29tL2FydGljbGUvdG9wLTUtcHJlZGljdGlvbnMtbWVkaWNhbC1kZXZpY2UtdGVjaG5vbG9neS1mdXR1cmUtMTI0MTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mallinckrodt Filing Pegs Stratatech Deal at $76M, Could Reach $197M",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMDEvMjYvbWFsbGluY2tyb2R0LWZpbGluZy1wZWdzLXN0cmF0YXRlY2gtZGVhbC1hdC03Nm0tY291bGQtcmVhY2gtMTk3bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Novan Acne Drug Hits Targets in One Late-Stage Trial, Fails Another",2017-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8veGNvbm9teS5jb20vcmFsZWlnaC1kdXJoYW0vMjAxNy8wMS8yNy9ub3Zhbi1hY25lLWRydWctaGl0cy10YXJnZXRzLWluLW9uZS1sYXRlc3RhZ2UtdHJpYWwtZmFpbHMtYW5vdGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rebalancing gut microbiome lengthens survival in mouse model of ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvOTEwNzI30gEA?hl=en-US&gl=US&ceid=US%3Aen
EatStreet Grows Through Partial Acquisition of Pennsylvania Startup,2017-02-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMDIvMDEvZWF0c3RyZWV0LWdyb3dzLXRocm91Z2gtcGFydGlhbC1hY3F1aXNpdGlvbi1vZi1wZW5uc3lsdmFuaWEtc3RhcnR1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Intellectual Property Law Year In Review | McDermott Will ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy8yMDE3LWludGVsbGVjdHVhbC1wcm9wZXJ0eS1sYXcteWVhci1pbi0xNzQzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Better Together, or Apart? Biogen, Bioverativ Head Down Separate ...",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDIvMDEvYmV0dGVyLXRvZ2V0aGVyLW9yLWFwYXJ0LWJpb2dlbi1iaW92ZXJhdGl2LWhlYWQtZG93bi1zZXBhcmF0ZS1wYXRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insurer UHC Will Cover Biogen Spine Drug, But With Limits And Proof",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDIvMDIvaW5zdXJlci11aGMtd2lsbC1jb3Zlci1iaW9nZW4tc3BpbmUtZHJ1Zy1idXQtd2l0aC1saW1pdHMtYW5kLXByb29mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Propeller Health, Novartis to Develop Add-On Sensor for Breezhaler",2017-02-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMDIvMDgvcHJvcGVsbGVyLWhlYWx0aC1ub3ZhcnRpcy10by1kZXZlbG9wLWFkZC1vbi1zZW5zb3ItZm9yLWJyZWV6aGFsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spredfast Says It Will Close Its Madison Office, Eliminating 47 Jobs",2017-02-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMDIvMDkvc3ByZWRmYXN0LXNheXMtaXQtd2lsbC1jbG9zZS1pdHMtbWFkaXNvbi1vZmZpY2UtZWxpbWluYXRpbmctNDctam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Veering Off Topic With Rapid7 CEO Corey Thomas,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDIvMTMvdmVlcmluZy1vZmYtdG9waWMtd2l0aC1yYXBpZDctY2VvLWNvcmV5LXRob21hcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First TESCAN SEM installation at QIMR Berghofer dedicated for life science applications,2017-02-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAxNzAyMTUvRmlyc3QtVEVTQ0FOLVNFTS1pbnN0YWxsYXRpb24tYXQtUUlNUi1CZXJnaG9mZXItZGVkaWNhdGVkLWZvci1saWZlLXNjaWVuY2UtYXBwbGljYXRpb25zLmFzcHjSAYsBaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDE3MDIxNS9GaXJzdC1URVNDQU4tU0VNLWluc3RhbGxhdGlvbi1hdC1RSU1SLUJlcmdob2Zlci1kZWRpY2F0ZWQtZm9yLWxpZmUtc2NpZW5jZS1hcHBsaWNhdGlvbnMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Patent Judges' CRISPR Ruling For Broad Leaves Daylight For ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDIvMTUvcGF0ZW50LWp1ZGdlcy1jcmlzcHItcnVsaW5nLWZvci1icm9hZC1sZWF2ZXMtZGF5bGlnaHQtZm9yLWJlcmtlbGV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mylestone Grabs $2.5M to Deliver Memories Via Amazon Alexa ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDIvMTYvbXlsZXN0b25lLWdyYWJzLTItNW0tdG8tZGVsaXZlci1tZW1vcmllcy12aWEtYW1hem9uLWFsZXhhLWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Consolidation of metal additive industry continues as DMG MORI ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9jb25zb2xpZGF0aW9uLW1ldGFsLWFkZGl0aXZlLWluZHVzdHJ5LWNvbnRpbnVlcy1kbWctbW9yaS1iZWNvbWUtbWFqb3JpdHktc2hhcmVob2xkZXItcmVhbGl6ZXItMTA2MDc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New mid-infrared laser system could detect atmospheric chemicals,2017-02-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL25ld3MvNDg0NDIvbmV3LW1pZC1pbmZyYXJlZC1sYXNlci1zeXN0ZW0tZGV0ZWN0LWF0bW9zcGhlcmljLWNoZW1pY2Fscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seventh Sense Gets Initial FDA Clearance for Simple Blood-Draw ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDIvMjMvc2V2ZW50aC1zZW5zZS1nZXRzLWluaXRpYWwtZmRhLWNsZWFyYW5jZS1mb3Itc2ltcGxlLWJsb29kLWRyYXctZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Harvard’s Verdine Aims to Retire, Become Full-Time FogPharma CEO",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDIvMjMvaGFydmFyZHMtdmVyZGluZS1haW1zLXRvLXJldGlyZS1iZWNvbWUtZnVsbC10aW1lLWZvZ3BoYXJtYS1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Celgene president, COO Jackie Fouse to make shock departure",2017-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvY2VsZ2VuZS1wcmVzaWRlbnQtY29vLWphY2tpZS1mb3VzZS10by1tYWtlLXNob2NrLWRlcGFydHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medisafe Takes In $14.5M to Help Patients Manage Medications,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDMvMDEvbWVkaXNhZmUtdGFrZXMtaW4tMTQtNW0tdG8taGVscC1wYXRpZW50cy1tYW5hZ2UtbWVkaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evestra Signs Deal with Glemark for Generic Version of NuvaRing,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxNy8wMy8wMS9ldmVzdHJhLXNpZ25zLWRlYWwtd2l0aC1nbGVtYXJrLWZvci1nZW5lcmljLXZlcnNpb24tb2YtbnV2YXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sports Execs Trade VR for Augmented Reality at MIT Sloan ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxNy8wMy8wNi9zcG9ydHMtZXhlY3MtdHJhZGUtdnItZm9yLWF1Z21lbnRlZC1yZWFsaXR5LWF0LW1pdC1zbG9hbi1jb25mZXJlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vertex Bags Concert’s Rival CF Drug For $160M, Plans Combo ...",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDMvMDYvdmVydGV4LWJhZ3MtY29uY2VydHMtcml2YWwtY2YtZHJ1Zy1mb3ItMTYwbS1wbGFucy1jb21iby1zdHVkaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google’s Venture Arm Leads $51.7M Investment in Spero ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDMvMDgvZ29vZ2xlcy12ZW50dXJlLWFybS1sZWFkcy01MS03bS1pbnZlc3RtZW50LWluLXNwZXJvLXRoZXJhcGV1dGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's the regulatory framework for neuroprosthetic devices?,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDMvcmVndWxhdG9yeS1mcmFtZXdvcmstZm9yLW5ldXJvc3RpbXVsYXRpb24tZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UW Receives $50M Endowment, Names Computer Science School ...",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vc2VhdHRsZS8yMDE3LzAzLzA5L3V3LXJlY2VpdmVzLTUwbS1lbmRvd21lbnQtbmFtZXMtY29tcHV0ZXItc2NpZW5jZS1zY2hvb2wtZm9yLWFsbGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar Inc partners with additive manufacturing solutions ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2NhdGVycGlsbGFyLWluYy1wYXJ0bmVycy1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLXNvbHV0aW9ucy1wcm92aWRlci1maXQtYWctMTA4MTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sciaky to deliver its first electron beam additive manufacturing ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9zY2lha3ktZGVsaXZlci1maXJzdC1lbGVjdHJvbi1iZWFtLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctc3lzdGVtLWFzaWEtcGFjaWZpYy1yZWdpb24tMTA4MTQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Myomo, a Robotic Arm Brace Maker, Aims to Raise $15M in “Mini-IPO”",2017-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDMvMTUvbXlvbW8tYS1yb2JvdGljLWFybS1icmFjZS1tYWtlci1haW1zLXRvLXJhaXNlLTE1bS1pbi1taW5pLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CRISPR Organs? eGenesis Raises $38M For Pig-To-Human ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDMvMTYvY3Jpc3ByLW9yZ2Fucy1lZ2VuZXNpcy1yYWlzZXMtMzhtLWZvci1waWctdG8taHVtYW4tdHJhbnNwbGFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For $140M, PTC Gets Duchenne Drug and a Pricing Controversy ...",2017-03-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8veGNvbm9teS5jb20vbmV3LXlvcmsvMjAxNy8wMy8xNi9mb3ItMTQwbS1wdGMtZ2V0cy1kdWNoZW5uZS1kcnVnLWFuZC1hLXByaWNpbmctY29udHJvdmVyc3ktZnJvbS1tYXJhdGhvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Scanalytics Receives Loan From WEDC, Eyes Series A Later This ...",2017-03-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMDMvMTcvc2NhbmFseXRpY3MtcmVjZWl2ZXMtbG9hbi1mcm9tLXdlZGMtZXllcy1zZXJpZXMtYS1sYXRlci10aGlzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Paccific--,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQXJ0aWNsZS9zaW5nbGUvaWQvNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Advanced form of proton therapy shows promise for treating lung ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvODYxNzk10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Waving White Flag, Cerulean Merges With Dare Bio, Sells Cancer ...",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDMvMjAvd2F2aW5nLXdoaXRlLWZsYWctY2VydWxlYW4tbWVyZ2VzLXdpdGgtZGFyZS1iaW8tc2VsbHMtY2FuY2VyLWRydWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Innovator of the Year Awards,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lmlubm92YXRlbGkuY29tLzIwMTctaW5ub3ZhdG9yLXllYXItYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Detroit Fintech Startup Autobooks Closes $5.5M Series A Round,2017-03-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8veGNvbm9teS5jb20vZGV0cm9pdC1hbm4tYXJib3IvMjAxNy8wMy8yMi9kZXRyb2l0LWZpbnRlY2gtc3RhcnR1cC1hdXRvYm9va3MtY2xvc2VzLTUtNW0tc2VyaWVzLWEtcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coffee Meets Bagel Starts Premium Model to Push In-App Currency,2017-03-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE3LzAzLzIyL2NvZmZlZS1tZWV0cy1iYWdlbC1zdGFydHMtcHJlbWl1bS1tb2RlbC10by1wdXNoLWluLWFwcC1jdXJyZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Promising Cash for Consumers, Startup Dosh Plans Break Out of Beta",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxNy8wMy8yMi9wcm9taXNpbmctY2FzaC1mb3ItY29uc3VtZXJzLXN0YXJ0dXAtZG9zaC1wbGFucy1icmVhay1vdXQtb2YtYmV0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BeAM Machines prepares Solutions Center for serial production with ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9iZWFtLW1hY2hpbmVzLXByZXBhcmVzLXNvbHV0aW9ucy1jZW50ZXItc2VyaWFsLXByb2R1Y3Rpb24tbWFnaWMtMi0wLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctMTA5MDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Laser thermal ablation of multidrug-resistant bacteria using ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2xhc2VyLXRoZXJtYWwtYWJsYXRpb24tb2YtbXVsdGlkcnVnLXJlc2lzdGFudC1iYWN0ZXJpYS11c2luZy1mdW5jdGlvbmEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
DataRobot Downloads $54M Led by NEA to Automate Data Science ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDMvMjMvZGF0YXJvYm90LWRvd25sb2Fkcy01NG0tbGVkLWJ5LW5lYS10by1hdXRvbWF0ZS1kYXRhLXNjaWVuY2UtdGFza3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ionis Pharma Spins Out Lipid Disorder Unit Akcea with Plans for IPO,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDMvMjcvaW9uaXMtcGhhcm1hLXNwaW5zLW91dC1saXBpZC1kaXNvcmRlci11bml0LWFrY2VhLXdpdGgtcGxhbnMtZm9yLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RightHand Robotics Picks Up $8M to Automate Next-Gen Warehouses,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDMvMjgvcmlnaHRoYW5kLXJvYm90aWNzLXBpY2tzLXVwLThtLXRvLWF1dG9tYXRlLW5leHQtZ2VuLXdhcmVob3VzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FDA OKs Eczema Injection; Owners Regeneron, Sanofi Set $37K ...",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vbmV3LXlvcmsvMjAxNy8wMy8yOC9mZGEtb2tzLWVjemVtYS1pbmplY3Rpb24tb3duZXJzLXJlZ2VuZXJvbi1zYW5vZmktc2V0LTM3ay1wcmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
