title,datetime,link
Ghost broker jailed for providing fake car insurance to criminals,2019-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAyL2dob3N0LWJyb2tlci1qYWlsZWQtZm9yLXByb3ZpZGluZy1mYWtlLWNhci1pbnN1cmFuY2UtdG8tY3JpbWluYWxzLzEzMzM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
PCS enhances U.S catastrophe loss estimates with county-level ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGNzLWVuaGFuY2VzLXUtcy1jYXRhc3Ryb3BoZS1sb3NzLWVzdGltYXRlcy13aXRoLWNvdW50eS1sZXZlbC1yZXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liss and Latham join board of Argo Group,2019-02-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAxOTAyMjEvbGlzcy1hbmQtbGF0aGFtLWpvaW4tYm9hcmQtb2YtYXJnby1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The travel insurance lottery: is your pre-existing medical condition ...,2019-02-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndoaWNoLmNvLnVrL25ld3MvYXJ0aWNsZS90aGUtdHJhdmVsLWluc3VyYW5jZS1sb3R0ZXJ5LWlzLXlvdXItcHJlLWV4aXN0aW5nLW1lZGljYWwtY29uZGl0aW9uLWNvdmVyZWQtYUhDbW45QjNsUFpS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Resident heads board of nonprofit dedicated to helping young ALS ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy50aGVzdW5jaHJvbmljbGUuY29tL2ZveGJvcm9fcmVwb3J0ZXIvbmV3cy9sb2NhbF9uZXdzL3Jlc2lkZW50LWhlYWRzLWJvYXJkLW9mLW5vbnByb2ZpdC1kZWRpY2F0ZWQtdG8taGVscGluZy15b3VuZy1hbHMtc3VmZmVyZXJzLWZhbWlsaWVzL2FydGljbGVfNDY4NmQxMWEtNzczZS01ZmVmLWFmMWMtNWUyYzQ4ZGY2OTFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PCS enhances U.S. service with state-level market share data ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9wY3MtZW5oYW5jZXMtdS1zLXNlcnZpY2Utd2l0aC1zdGF0ZS1sZXZlbC1tYXJrZXQtc2hhcmUtZGF0YS1jYXB0dXJlLXJhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the data brokers quietly buying and selling your personal ...,2019-03-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDMxMDgwMy9oZXJlLWFyZS10aGUtZGF0YS1icm9rZXJzLXF1aWV0bHktYnV5aW5nLWFuZC1zZWxsaW5nLXlvdXItcGVyc29uYWwtaW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
India- Healthcare Analytics Market 2019: Competitor Analysis ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL21lbmFmbi5jb20vMTA5ODIxNzE3NS9JbmRpYS1IZWFsdGhjYXJlLUFuYWx5dGljcy1NYXJrZXQtMjAxOS1Db21wZXRpdG9yLUFuYWx5c2lzLUJ5LUlCTS1PcmFjbGUtU0FTLTNNLUNlcm5lci1Db3Jwb3JhdGlvbi1BbGxzY3JpcHRzLU9wdHVtLVRydXZlbi1IZWFsdGgtQW5hbHl0aWNzLU1jS2Vzc29uLU1lZEFzc2V0cy1NZWRlLUFuYWx5dGljcy1Db2duaXphbnQtQW5kLU90aGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insurtech firm Hippo Insurance integrates Verisk solutions,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5zdXJ0ZWNoLWZpcm0taGlwcG8taW5zdXJhbmNlLWludGVncmF0ZXMtdmVyaXNrLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sedgwick acquires media and entertainment loss adjuster,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzL3NlZGd3aWNrLWFjcXVpcmVzLW1lZGlhLWFuZC1lbnRlcnRhaW5tZW50LWxvc3MtYWRqdXN0ZXIvMTM1MTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carphone Warehouse fined almost £30 million for mis-selling,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzL2NhcnBob25lLXdhcmVob3VzZS1maW5lZC1hbG1vc3QtMzAtbWlsbGlvbi1mb3ItbWlzLXNlbGxpbmcvMTM2MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
360Globalnet rolls out digital claims platform upgrades,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzLzM2MGdsb2JhbG5ldC1yb2xscy1vdXQtZGlnaXRhbC1jbGFpbXMtcGxhdGZvcm0tdXBncmFkZXMvMTM2MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Resource nationalism risk to investment on the rise, led by Africa ...",2019-03-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL29pbC8wMzIxMTktcmVzb3VyY2UtbmF0aW9uYWxpc20tcmlzay10by1pbnZlc3RtZW50LW9uLXRoZS1yaXNlLWxlZC1ieS1hZnJpY2Etc3R1ZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Willis Re appoints new head of London market reinsurance claims,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzL3dpbGxpcy1yZS1hcHBvaW50cy1uZXctaGVhZC1vZi1sb25kb24tbWFya2V0LXJlaW5zdXJhbmNlLWNsYWltcy8xMzY2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Premex+ gets new managing director,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzL3ByZW1leC1nZXRzLW5ldy1tYW5hZ2luZy1kaXJlY3Rvci8xMzczMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Albertsons Companies Appoints New President and CEO Vivek ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vYnV5c2lkZS1uZXdzL2FsYmVydHNvbnMtY29tcGFuaWVzLWFwcG9pbnRzLW5ldy1wcmVzaWRlbnQtYW5kLWNlby12aXZlay1zYW5rYXJhbi9yb2JlcnQtc2NoYXVsaXMvZnJpLTAzMjkyMDE5LTEwMDUvNzUzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Albertsons Appoints PepsiCo's Vivek Sankaran as New President and CEO,2019-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvYWxiZXJ0c29ucy1hcHBvaW50cy1wZXBzaWNvcy12aXZlay1zYW5rYXJhbi1uZXctcHJlc2lkZW50LWNlb9IBc2h0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9hbXAvcmV0YWlsZXJzL2FsYmVydHNvbnMtYXBwb2ludHMtcGVwc2ljb3Mtdml2ZWstc2Fua2FyYW4tbmV3LXByZXNpZGVudC1jZW8?hl=en-US&gl=US&ceid=US%3Aen
RELX - A Play On Information-Based Analytics (NYSE:RENX),2019-04-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTI4MzItcmVseC1wbGF5LW9uLWluZm9ybWF0aW9uLWJhc2VkLWFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Law receives private equity investment boost,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA0L3BsZXh1cy1sYXctcmVjZWl2ZXMtcHJpdmF0ZS1lcXVpdHktaW52ZXN0bWVudC1ib29zdC8xMzg2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Disappointing' esure deep in underwriting losses amid claims spike,2019-04-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL2Rpc2FwcG9pbnRpbmctZXN1cmUtZGVlcC1pbi11bmRlcndyaXRpbmctbG9zc2VzLWFtaWQtY2xhaW1zLXNwaWtlLzE0MzAwNDAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Indonesia abandon its plan to ban bauxite exports?,2019-04-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1pbmluZy1qb3VybmFsLmNvbS9wYXJ0bmVycy9wYXJ0bmVyLWNvbnRlbnQvMTM2MDgwNi93aWxsLWluZG9uZXNpYS1hYmFuZG9uLWl0cy1wbGFuLXRvLWJhbi1iYXV4aXRlLWV4cG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Costs of hailstorm damage this year could hit new annual high in U.S.,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvaGFpbC1kYW1hZ2UtY29zdHMtdGhpcy15ZWFyLWNvdWxkLWhpdC1uZXctYW5udWFsLWhpZ2gtaW4tdS1zL9IBXmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2hhaWwtZGFtYWdlLWNvc3RzLXRoaXMteWVhci1jb3VsZC1oaXQtbmV3LWFubnVhbC1oaWdoLWluLXUtcy8?hl=en-US&gl=US&ceid=US%3Aen
Van Ameyde acquires UK marine consultancy,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA0L3Zhbi1hbWV5ZGUtYWNxdWlyZXMtdWstbWFyaW5lLWNvbnN1bHRhbmN5LzEzOTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aided by $60M investment, data security firm plans hiring spree",2019-04-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDE5L2Fwci8yNC9mYWlyd2FybmluZy1jbGVhcndhdGVyLW1haW5zYWlsLXBhcnRuZXJzLWhpcmluZy1zcHJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HOVER Secures Another $25 Million To Fuel First Digital ...,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvdmVyLXNlY3VyZXMtYW5vdGhlci0yNS1taWxsaW9uLXRvLWZ1ZWwtZmlyc3QtZGlnaXRhbC1tYXJrZXRwbGFjZS1pbi1yZW5vdmF0aW9ucy0zMDA4MzgyOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aviva CEO shakes up leadership as Briggs departs,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA0L2F2aXZhLWNlby1zaGFrZXMtdXAtbGVhZGVyc2hpcC1hcy1icmlnZ3MtZGVwYXJ0cy8xMzk1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Newly rebranded handl Group acquires Harrison Associates,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA0L25ld2x5LXJlYnJhbmRlZC1oYW5kbC1ncm91cC1hY3F1aXJlcy1oYXJyaXNvbi1hc3NvY2lhdGVzLzEzOTY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Allianz to close Woking and Luton offices,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA1L2FsbGlhbnotdG8tY2xvc2Utd29raW5nLWFuZC1sdXRvbi1vZmZpY2VzLzE0MDcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
McLarens hires David Pigot for new London market role,2019-05-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA1L21jbGFyZW5zLWhpcmVzLWRhdmlkLXBpZ290LWZvci1uZXctbG9uZG9uLW1hcmtldC1yb2xlLzE0MDg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Solarflare: Network Processing Wastes 25% of Data Center Resources,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVudGVycHJpc2VhaS5uZXdzLzIwMTkvMDUvMDkvc29sYXJmbGFyZS1uZXR3b3JrLXByb2Nlc3Npbmctd2FzdGVzLTI1LW9mLWRhdGEtY2VudGVyLXJlc291cmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: medical conditions you must declare when buying travel ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndoaWNoLmNvLnVrL25ld3MvYXJ0aWNsZS9yZXZlYWxlZC1tZWRpY2FsLWNvbmRpdGlvbnMteW91LW11c3QtZGVjbGFyZS13aGVuLWJ1eWluZy10cmF2ZWwtaW5zdXJhbmNlLWFJcUNJNFA4NjRzQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SIR from Hiscox expands to cover business integrity risks,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA1L3Npci1mcm9tLWhpc2NveC1leHBhbmRzLXRvLWNvdmVyLWJ1c2luZXNzLWludGVncml0eS1yaXNrcy8xNDE0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PartnerRe posts Q1 income of $497mn, boosted by P&C results",2019-05-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGFydG5lcnJlLXBvc3RzLXExLWluY29tZS1vZi00OTdtbi1ib29zdGVkLWJ5LXBjLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2019 ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQ4NDMtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marya Propis honored by New York City Association of Insurance ...,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE5MDUyMC9ORVdTMDYvOTEyMzI4NTM0L01hcnlhLVByb3Bpcy1ob25vcmVkLWJ5LU5ldy1Zb3JrLUNpdHktQXNzb2NpYXRpb24tb2YtSW5zdXJhbmNlLVdvbWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
New dashcam app to revolutionise post-accident procedure,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA1L2Rhc2hjYW0tYXBwLzE0MTky0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moorefield man arrested by FBI, released on $100,000 unsecured bail",2019-05-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vY29udGVudC9uZXdzL01vb3JlZmllbGQtbWFuLWFycmVzdGVkLWJ5LUZCSS1vdXQtb24tMTAwMDAwLXVuc2VjdXJlZC1iYWlsLTUxMDQxMjg2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Millions at risk of child labor in manufacturing hubs, say researchers",2019-05-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLXRyYWZmaWNraW5nLWNoaWxkbGFib3VyLWlkVVNLQ04xU1oyWTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crawford & Company hires global relationship leaders,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA2L2NyYXdmb3JkLWNvbXBhbnktaGlyZXMtZ2xvYmFsLXJlbGF0aW9uc2hpcC1sZWFkZXJzLzE0MjMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
SAS and Octo Telematics team up for insurance IoT,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA2L29jdG8tdGVsZW1hdGljcy10ZWFtLXVwLXdpdGgtc2FzLWZvci1pbnN1cmFuY2UtaW90LzE0MjM00gEA?hl=en-US&gl=US&ceid=US%3Aen
British Claims Awards 2019 winners revealed,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA2L2JyaXRpc2gtY2xhaW1zLWF3YXJkcy0yMDE5LXdpbm5lcnMtcmV2ZWFsZWQvMTQyNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Court of Appeal affirms MiB car accident liability on private land,2019-06-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA2L2NvdXJ0LW9mLWFwcGVhbC1hZmZpcm1zLW1pYi1jYXItYWNjaWRlbnQtbGlhYmlsaXR5LW9uLXByaXZhdGUtbGFuZC8xNDI1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Lego exec joins Zurich to elevate customer excellence,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA2L2Zvcm1lci1sZWdvLWV4ZWMtam9pbnMtenVyaWNoLXRvLWVsZXZhdGUtY3VzdG9tZXItZXhjZWxsZW5jZS8xNDM0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Vow to Report Flood Risk for Every U.S. Property for Free,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxOS8wNi8xNC81MjkyMTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Progress on ending child labour stalls in countries supplying goods to west,2019-06-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZ2xvYmFsLWRldmVsb3BtZW50LzIwMTkvanVuLzE0L3Byb2dyZXNzLW9uLWVuZGluZy1jaGlsZC1sYWJvdXItc3RhbGwtaW4tY291bnRyaWVzLXN1cHBseWluZy1nb29kcy10by13ZXN00gGFAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9nbG9iYWwtZGV2ZWxvcG1lbnQvMjAxOS9qdW4vMTQvcHJvZ3Jlc3Mtb24tZW5kaW5nLWNoaWxkLWxhYm91ci1zdGFsbC1pbi1jb3VudHJpZXMtc3VwcGx5aW5nLWdvb2RzLXRvLXdlc3Q?hl=en-US&gl=US&ceid=US%3Aen
"At ISC: For the HPC Industry, These Are the Good Old Days",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVudGVycHJpc2VhaS5uZXdzLzIwMTkvMDYvMTgvYXQtaXNjLWZvci10aGUtaHBjLWluZHVzdHJ5LXRoZXNlLWFyZS10aGUtZ29vZC1vbGQtZGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting bullish follow-through, S&P 500 breaks from range ahead ...",2019-06-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1idWxsaXNoLWZvbGxvdy10aHJvdWdoLXNwLTUwMC1icmVha3MtZnJvbS1yYW5nZS1haGVhZC1vZi10aGUtZmVkLTIwMTktMDYtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
MetLife Looks to Utilize Blockchain,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXRsaWZlLWxvb2tzLXV0aWxpemUtYmxvY2tjaGFpbi0yMDQwMDg5NzcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21ldGxpZmUtbG9va3MtdXRpbGl6ZS1ibG9ja2NoYWluLTIwNDAwODk3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"As Middle East attacks intensify, Iraq warily eyes its vital oil gateway",2019-06-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL29pbC8wNjIxMTktbWlkZGxlLWVhc3QtYXR0YWNrcy1pbnRlbnNpZnktaXJhcS1leWVzLXZpdGFsLW9pbC1nYXRld2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
AX identifies new hide and crash scam,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA2L2F4LWlkZW50aWZpZXMtbmV3LWhpZGUtYW5kLWNyYXNoLXNjYW0vMTQ1NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The U.S. is way worse at recycling than other developed countries,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ3Jpc3Qub3JnL2FydGljbGUvdGhlLXUtcy1pcy13YXktd29yc2UtYXQtcmVjeWNsaW5nLXRoYW4tb3RoZXItZGV2ZWxvcGVkLWNvdW50cmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lens: Natural Resources Data Analytics Platform,2019-07-07 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vd3d3Lndvb2RtYWMuY29tL2xlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Law secures lateral hires from Kennedys,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzA3L3BsZXh1cy1sYXctc2VjdXJlcy1sYXRlcmFsLWhpcmVzLWZyb20ta2VubmVkeXMvMTQ1ODnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study: U.S. Tops List of Countries Fueling the Waste Crisis,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9nZW5lcmF0b3JzL3N0dWR5LXVzLXRvcHMtbGlzdC1jb3VudHJpZXMtZnVlbGluZy13YXN0ZS1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 nails near-term target (2,995), sustains July break to record territory",2019-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3AtNTAwLW5haWxzLW5lYXItdGVybS10YXJnZXQtMjk5NS1zdXN0YWlucy1qdWx5LWJyZWFrLXRvLXJlY29yZC10ZXJyaXRvcnktMjAxOS0wNy0wOS0xMjEwMzI1MjXSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtbmFpbHMtbmVhci10ZXJtLXRhcmdldC0yOTk1LXN1c3RhaW5zLWp1bHktYnJlYWstdG8tcmVjb3JkLXRlcnJpdG9yeS0yMDE5LTA3LTA5LTEyMTAzMjUyNQ?hl=en-US&gl=US&ceid=US%3Aen
Feature: Saudi Arabia struggles to push GDP growth amid output ...,2019-07-10 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL29pbC8wNzEwMTktZmVhdHVyZS1zYXVkaS1hcmFiaWEtc3RydWdnbGVzLXRvLXB1c2gtZ2RwLWdyb3d0aC1hbWlkLW91dHB1dC1jdXRzLXdlYWstb2lsLXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisk launches Sequel re/insurance product suite in US,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdmVyaXNrLWxhdW5jaGVzLXNlcXVlbC1yZS1pbnN1cmFuY2UtcHJvZHVjdC1zdWl0ZS1pbi11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
