title,datetime,link
Preferred Hotels & Resorts Announces 2018 Awards of Excellence ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODgzNjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Mohnish Pabrai's Portfolio - Q1 2018 Update,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzQyNzctdHJhY2tpbmctbW9obmlzaC1wYWJyYWlzLXBvcnRmb2xpby1xMS0yMDE4LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Entertainment Brings New Brand Licensing Opportunities ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODg3NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Buying Grandpa's Stocks Is The Better Thing To Do,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODIxODYtYnV5aW5nLWdyYW5kcGFzLXN0b2Nrcy1pcy1iZXR0ZXItdGhpbmctdG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hard Rock casino launches online gambling – European Gaming ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMTgvMDcvMDUvMjMxNjMvaGFyZC1yb2NrLWNhc2luby1sYXVuY2hlcy1vbmxpbmUtZ2FtYmxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech and innovation hub reveals plans to double Nottingham ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vZWFzdG1pZGxhbmRzL25ld3MvMjAxNTk2MS10ZWNoLWlubm92YXRpb24taHViLXJldmVhbHMtcGxhbnMtZG91YmxlLW5vdHRpbmdoYW0tZm9vdHByaW500gEA?hl=en-US&gl=US&ceid=US%3Aen
UK Scraps Fire Shadow Loitering Munitions Program Incurring Loss ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOC8wNy8yNS91ay1zY3JhcHMtZmlyZS1zaGFkb3ctbG9pdGVyaW5nLW11bml0aW9ucy1wcm9ncmFtLWluY3VycmluZy1sb3NzLW9mLTE0OC1taWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Caesars bets on automated parking system in digital transformation,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMjIzNzQvY2Flc2Fycy1iZXRzLW9uLWF1dG9tYXRlZC1wYXJraW5nLXN5c3RlbS1pbi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLmh0bWzSAW9odHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjIyMzc0L2NhZXNhcnMtYmV0cy1vbi1hdXRvbWF0ZWQtcGFya2luZy1zeXN0ZW0taW4tZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Going above and beyond' - Rochdale honours achievements at staff ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5yb2NoZGFsZW9ubGluZS5jby51ay9uZXdzLWZlYXR1cmVzLzIvbmV3cy1oZWFkbGluZXMvMTI0NTU5LyVFMiU4MCU5OGdvaW5nLWFib3ZlLWFuZC1iZXlvbmQlRTIlODAlOTktcm9jaGRhbGUtaG9ub3Vycy1hY2hpZXZlbWVudHMtYXQtc3RhZmYtYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expert Witnesses Impartiality & Balance | Articles | Insights,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNob29zbWl0aHMuY28udWsvaW5zaWdodHMvYXJ0aWNsZXMvZXhwZXJ0LXdpdG5lc3Nlcy1pbXBhcnRpYWxpdHktYW5kLWJhbGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Every day a pupil here surprises me',2018-12-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN0aGVsZW5zc3Rhci5jby51ay9uZXdzLzE3MzEyMzUyLmV2ZXJ5LWRheS1wdXBpbC1zdXJwcmlzZXMtbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yummy Spoonfuls Founder Agatha Achindu passionate about ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wMi8wMS9leGVjdXRpdmUtcHJvZmlsZXl1bW15LXNwb29uZnVscy1hZ2F0aGEtYWNoaW5kdS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Search of Hotel Excellence: Hotel Hayden NYC | By Larry ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9vcGluaW9uLzQwOTE4NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"I'm Buying Gold And Silver, But Not For The Reason You Think",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDI0MTAtYnV5aW5nLWdvbGQtYW5kLXNpbHZlci1ub3QtZm9yLXJlYXNvbi15b3UtdGhpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital impact,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL2hvbWUvbGdjLWF3YXJkcy0yMDE5LXRoZS13aW5uZXJzL2RpZ2l0YWwtaW1wYWN0LTItMTMtMDMtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Case law: Parties to contracts should keep 'contemporaneous ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pY2Fldy5jb20vbGlicmFyeS9zdWJqZWN0LWdhdGV3YXlzL2xhdy9sZWdhbC1hbGVydC8yMDE5LTAzL2Nhc2UtbGF3LXBhcnRpZXMtdG8tY29udHJhY3RzLXNob3VsZC1rZWVwLWNvbnRlbXBvcmFuZW91cy1yZWNvcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb and Bermuda Tourism Authority launch experiences in ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9haXJibmItYW5kLWJlcm11ZGEtdG91cmlzbS1hdXRob3JpdHktbGF1bmNoLWV4cGVyaWVuY2VzLWluLWJlcm11ZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Second Year of U.K. Gender Pay Gap Reporting Indicates Little Has ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dana Jones has been appointed Board of Directors at Agilysys, Inc.",2019-04-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hcHBvaW50bWVudC83OTAxODEyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Association of Gaming Equipment Manufacturers (AGEM ...,2019-04-10 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNC8xMC8xODAyMDk3LzAvZW4vQXNzb2NpYXRpb24tb2YtR2FtaW5nLUVxdWlwbWVudC1NYW51ZmFjdHVyZXJzLUFHRU0tQW5ub3VuY2VzLVJlc3VsdHMtb2YtQ29tcHJlaGVuc2l2ZS1FY29ub21pYy1JbXBhY3QtU3R1ZHktb2YtR2FtaW5nLU1hbnVmYWN0dXJlci1UZWNobm9sb2d5LVNlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Mauritian Standard on Sustainable Tourism is now a GSTC ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC90aGUtbWF1cml0aWFuLXN0YW5kYXJkLW9uLXN1c3RhaW5hYmxlLXRvdXJpc20taXMtbm93LWEtZ3N0Yy1yZWNvZ25pemVkLXN0YW5kYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plaza Hotel & Casino continues to enhance guest experience with ...,2019-06-10 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDE5LzA2LzEwLzQ3MjI2L3BsYXphLWhvdGVsLWNhc2luby1jb250aW51ZXMtdG8tZW5oYW5jZS1ndWVzdC1leHBlcmllbmNlLXdpdGgtbW9yZS10aGFuLTEwMC11cGdyYWRlZC1sdXhlLXJvb21zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Le Méridien New York, Central Park Reopens Following Conversion ...",2019-07-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob3RlbC1vbmxpbmUuY29tL3ByZXNzX3JlbGVhc2VzL3JlbGVhc2UvbGUtbWVyaWRpZW4tbmV3LXlvcmstY2VudHJhbC1wYXJrLXJlb3BlbnMtZm9sbG93aW5nLWNvbnZlcnNpb24tb2YtZm9ybWVyLXZpY2Vyb3ktaG90ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Look At NEC's Enterprise Solutions For Hospitality Businesses ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9vcGluaW9uLzQwOTQ2NzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mews Raises $33 Million to Challenge Oracle Hospitality in Hotel Tech,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2tpZnQuY29tLzIwMTkvMDgvMjkvbWV3cy1yYWlzZXMtMzMtbWlsbGlvbi10by1jaGFsbGVuZ2Utb3JhY2xlLWhvc3BpdGFsaXR5LWluLWhvdGVsLXRlY2gv0gFmaHR0cHM6Ly9za2lmdC5jb20vMjAxOS8wOC8yOS9tZXdzLXJhaXNlcy0zMy1taWxsaW9uLXRvLWNoYWxsZW5nZS1vcmFjbGUtaG9zcGl0YWxpdHktaW4taG90ZWwtdGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Marriott International Announces Alex Kyriakidis to Step Down as ...,2019-09-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ob3RlbC1vbmxpbmUuY29tL3ByZXNzX3JlbGVhc2VzL3JlbGVhc2UvbWFycmlvdHQtaW50ZXJuYXRpb25hbC1hbm5vdW5jZXMtYWxleC1reXJpYWtpZGlzLXRvLXN0ZXAtZG93bi1hcy1wcmVzaWRlbnQtb2YtbWlkZGxlLWVhc3QtYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 Stocks For The Next 10 Years,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTIzMzktdG9wLTEwLXN0b2Nrcy1mb3ItbmV4dC0xMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Push the button: our annual deep dive into the world of restaurant tech,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpZ2hvc3BpdGFsaXR5LmNvLnVrL0FydGljbGUvMjAxOS8wOS8yMy9QdXNoLXRoZS1idXR0b24tb3VyLWFubnVhbC1kZWVwLWRpdmUtaW50by10aGUtd29ybGQtb2YtcmVzdGF1cmFudC10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Super 8: The medtech startups making waves in Ireland,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9zdXBlci04LXRoZS1tZWR0ZWNoLXN0YXJ0dXBzLW1ha2luZy13YXZlcy1pbi1pcmVsYW5kL9IBa2h0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vYXBpL2FtcC9tZWR0ZWNoLWluc2lnaHRzL3N1cGVyLTgtdGhlLW1lZHRlY2gtc3RhcnR1cHMtbWFraW5nLXdhdmVzLWluLWlyZWxhbmQv?hl=en-US&gl=US&ceid=US%3Aen
Timber REITs: Renewable Profits,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTgwNzAtdGltYmVyLXJlaXRzLXJlbmV3YWJsZS1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Non-Traded Trick Or Public TREIT,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDI4MTktbm9uLXRyYWRlZC10cmljay1wdWJsaWMtdHJlaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Singapore’s New Hotel Guest Authentication Just Creepy Surveillance?,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2tpZnQuY29tLzIwMTkvMTEvMjAvaXMtc2luZ2Fwb3Jlcy1uZXctaG90ZWwtZ3Vlc3QtYXV0aGVudGljYXRpb24tanVzdC1jcmVlcHktc3VydmVpbGxhbmNlL9IBZ2h0dHBzOi8vc2tpZnQuY29tLzIwMTkvMTEvMjAvaXMtc2luZ2Fwb3Jlcy1uZXctaG90ZWwtZ3Vlc3QtYXV0aGVudGljYXRpb24tanVzdC1jcmVlcHktc3VydmVpbGxhbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A question of trust: Data integrity for IVDs,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9hLXF1ZXN0aW9uLW9mLXRydXN0LWRhdGEtaW50ZWdyaXR5LWZvci1pdmRzL9IBYmh0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vYXBpL2FtcC9tZWR0ZWNoLWluc2lnaHRzL2EtcXVlc3Rpb24tb2YtdHJ1c3QtZGF0YS1pbnRlZ3JpdHktZm9yLWl2ZHMv?hl=en-US&gl=US&ceid=US%3Aen
Kent Support and Assistance Service (KSAS) privacy notice,2019-12-07 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5rZW50Lmdvdi51ay9hYm91dC10aGUtY291bmNpbC9pbmZvcm1hdGlvbi1hbmQtZGF0YS9hY2Nlc3MtdG8taW5mb3JtYXRpb24vZ2Rwci1wcml2YWN5LW5vdGljZXMvYWR1bHQtc29jaWFsLWNhcmUtYW5kLWhlYWx0aC9rZW50LXN1cHBvcnQtYW5kLWFzc2lzdGFuY2Utc2VydmljZS1rc2FzLXByaXZhY3ktbm90aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Self-Storage REITs: Storage Wars Wage On,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTE3Njgtc2VsZi1zdG9yYWdlLXJlaXRzLXN0b3JhZ2Utd2Fycy13YWdlLW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marriott International Signs Deal With Grupo Elipse to Bring Its Moxy ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ob3RlbC1vbmxpbmUuY29tL3ByZXNzX3JlbGVhc2VzL3JlbGVhc2UvbWFycmlvdHQtaW50ZXJuYXRpb25hbC1zaWducy1kZWFsLXdpdGgtZ3J1cG8tZWxpcHNlLXRvLWJyaW5nLWl0cy1tb3h5LWJyYW5kLXRvLW1leGljby1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manitou : Press release - 2019 Manitou Group results,2020-03-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9NQU5JVE9VLUdST1VQLTQ3NzMvbmV3cy9NYW5pdG91LVByZXNzLXJlbGVhc2UtMjAxOS1NYW5pdG91LUdyb3VwLXJlc3VsdHMtMzAxMDQwMzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys Announces $35 Million Convertible Preferred Investment by ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUxMTAwNTU3Mi9lbi9BZ2lseXN5cy1Bbm5vdW5jZXMtMzUtTWlsbGlvbi1Db252ZXJ0aWJsZS1QcmVmZXJyZWQtSW52ZXN0bWVudC1ieS1NQUstQ2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dave Wood has been promoted Chief Financial Officer at Agilysys, Inc.",2020-05-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hcHBvaW50bWVudC83OTAyMDM3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greece to Receive 350 Bradley IFVs from US Surplus,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNi8wNS9ncmVlY2UtdG8tcmVjZWl2ZS0zNTAtYnJhZGxleS1pZnZzLWZyb20tdXMtc3VycGx1cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys: A Compelling Growth Play In The Hospitality Technology ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTAwMzgtYWdpbHlzeXMtY29tcGVsbGluZy1ncm93dGgtcGxheS1pbi1ob3NwaXRhbGl0eS10ZWNobm9sb2d5LW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine Receives Modernized MiG-29 Jet,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMi8wOS91a3JhaW5lLXJlY2VpdmVzLW1vZGVybml6ZWQtbWlnLTI5LWpldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is NPK A Good Stock To Buy Now?,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ucGstZ29vZC1zdG9jay1idXktbm93LTE1MzQwMDY1Mi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbnBrLWdvb2Qtc3RvY2stYnV5LW5vdy0xNTM0MDA2NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Araceli Hotel & Resort Selects Suite Of Agilysys Property ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDI1NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
