title,datetime,link
"Important Art by Andy Warhol, George Condo, Jim Dine, Gene Davis ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFydGZpeGRhaWx5LmNvbS9hcnR3aXJlL3JlbGVhc2UvNDY1MS1pbXBvcnRhbnQtYXJ0LWJ5LWFuZHktd2FyaG9sLWdlb3JnZS1jb25kby1qaW0tZGluZS1nZW5lLWRhdmlzLWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico's Pemex says protests cause 'critical' border city fuel shortage,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWV4aWNvLWdhc29saW5lLWlkVVNLQk4xNFUyUTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Stocks Mostly Lower: McDonald's Unveils China Deal,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm9vZC5uZHR2LmNvbS9mb29kLWRyaW5rcy91cy1zdG9ja3MtbW9zdGx5LWxvd2VyLW1jZG9uYWxkcy11bnZlaWxzLWNoaW5hLWRlYWwtMTY0NzE2NtIBY2h0dHBzOi8vZm9vZC5uZHR2LmNvbS9mb29kLWRyaW5rcy91cy1zdG9ja3MtbW9zdGx5LWxvd2VyLW1jZG9uYWxkcy11bnZlaWxzLWNoaW5hLWRlYWwtMTY0NzE2Ni9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
Nutella maker fights back on palm oil after cancer risk study,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXRhbHktZmVycmVyby1udXRlbGxhLWluc2lnaHQtaWRVU0tCTjE0VjBNS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
German stocks - Factors to watch on January 11,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2VybWFueS1zdG9ja3MtZmFjdG9ycy1pZFVTTDVOMUYxME8x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oil Discoveries Seen Recovering After Crashing to 65-Year Low,2017-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEwL29pbC1kaXNjb3Zlcmllcy1zZWVuLXJlY292ZXJpbmctYWZ0ZXItY3Jhc2hpbmctdG8tNjUteWVhci1sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Bellamy's Australia shares plunge 40 pct after outlook ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmVsbGFteXMtcmVzdWx0cy1pZFVTTDROMUYxMUY40gEA?hl=en-US&gl=US&ceid=US%3Aen
Timeline: Volkswagen's long road to a U.S. Dieselgate settlement,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdm9sa3N3YWdlbi1lbWlzc2lvbnMtdGltZWxpbmUtaWRVU0tCTjE0VjEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Oasis for the Wealthy, Golden Door, Fights Housing Project That ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdm9pY2VvZnNhbmRpZWdvLm9yZy8yMDE3LzAxLzExL29hc2lzLWZvci10aGUtd2VhbHRoeS1nb2xkZW4tZG9vci1maWdodHMtaG91c2luZy1wcm9qZWN0LXRoYXQtanVzdC13b250LWRpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Sunway REIT signs sale and purchase agreement with ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGMTAxWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is McDonald's A Victim Of South China Sea Disputes?,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGFub3Ntb3VyZG91a291dGFzLzIwMTcvMDEvMTEvaXMtbWNkb25hbGRzLWEtdmljdGltLW9mLXNvdXRoLWNoaW5hLXNlYS1kaXNwdXRlcy_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Bhbm9zbW91cmRvdWtvdXRhcy8yMDE3LzAxLzExL2lzLW1jZG9uYWxkcy1hLXZpY3RpbS1vZi1zb3V0aC1jaGluYS1zZWEtZGlzcHV0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Bluerock Residential Growth Reit prices class A common ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UUhX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Now McDonald’s Is Reportedly Trying to Sell a Chunk of Its Business in This Country,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xMi9tY2RvbmFsZHMtc2FsZS1qYXBhbi_SAThodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMTIvbWNkb25hbGRzLXNhbGUtamFwYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Blackstone Group LP: A 5.7% Dividend Yield, But Is The ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzYyMDctYmxhY2tzdG9uZS1ncm91cC1scC01XzctcGVyY2VudC1kaXZpZGVuZC15aWVsZC1pcy1kaXZpZGVuZC1zYWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chargers Move to Los Angeles Is an Unforeseen Gift to StubHub,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL2NoYXJnZXJzLW1vdmUtdG8tbG9zLWFuZ2VsZXMtaXMtYW4tdW5mb3Jlc2Vlbi1naWZ0LXRvLXN0dWJodWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump Is Making the Great Man Theory of History Great Again,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxNy8wMS8xMi9kb25hbGQtdHJ1bXAtaXMtbWFraW5nLXRoZS1ncmVhdC1tYW4tdGhlb3J5LW9mLWhpc3RvcnktZ3JlYXQtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Sports Should Be More Political,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAxLTEyL3doeS1zcG9ydHMtc2hvdWxkLWJlLW1vcmUtcG9saXRpY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bond Covenants and Skeptic Skepticism,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAxLTEyL2JvbmQtY292ZW5hbnRzLWFuZC1za2VwdGljLXNrZXB0aWNpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hill-Rom Expands Patient Monitoring Business With $330M Mortara ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1lZGRldmljZW9ubGluZS5jb20vZG9jL2hpbGwtcm9tLWV4cGFuZHMtcGF0aWVudC1tb25pdG9yaW5nLWJ1c2luZXNzLXdpdGgtbS1tb3J0YXJhLWFjcXVpc2l0aW9uLTAwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turmeric- The New Superfood. Oops. Superfad. | American Council ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFjc2gub3JnL25ld3MvMjAxNy8wMS8xNC90dXJtZXJpYy1uZXctc3VwZXJmb29kLW9vcHMtc3VwZXJmYWQtMTA3MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's Camargo Correa seeks new plea deal over corruption -Veja,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJhemlsLWNvcnJ1cHRpb24tY2FtYXJnby1jb3JyZWEtaWRVU0wxTjFGNDA5TNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PEF investment in Korea may rise following launch of KKR, TPG's ...",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcHVsc2VuZXdzLmNvLmtyL3ZpZXcucGhwP3llYXI9MjAxNyZubz0zNDE3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump Aides Deny Sunday Times Report of Putin Iceland Summit,2017-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE1L3RydW1wLXdhbnRzLXRvLWhvbGQtc3VtbWl0LXdpdGgtcHV0aW4taW4taWNlbGFuZC1zdW5kYXktdGltZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Kao Corp likely raised group operating profit 10% in 2016 ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGNjBNONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbus CEO sees 'flying car' prototype ready by end of year,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWlyYnVzLWdyb3VwLXRlY2gtaWRVU0tCTjE1MDFETdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Senate Democratic leader attacks Trump's health pick on ethics ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWlkVVNLQk4xNTEwRVrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle to become largest shareholder in South Africa's Global ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZ2xvYmFscmF0aW5nc2FnZW5jeS1tLWEtY2FybHlsZS1ncm91cC1pZFVLS0JOMTUxME9F0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Snc-Lavalin awarded two rail & transit contracts in US,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UVcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Researcher Turned This Moth Into a Trump,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE3L2EtcmVzZWFyY2hlci10dXJuZWQtdGhpcy1tb3RoLWludG8tYS10cnVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Trump adviser Anthony Scaramucci, an 'unapologetic defender ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcG9saXRpY3Mvd2hvLWlzLXRydW1wLWFkdmlzZXItYW50aG9ueS1zY2FyYW11Y2NpLTEzOTU0MzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swire Hotels Management | Elliman Sports & Entertainment,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDE3LzAxLzE3L21vdmVycy1zaGFrZXJzLXN3aXJlLWhvdGVscy10YXBzLXVzLXZpY2UtcHJlc2lkZW50LWZvcm1lci1yZWQtc294LXBsYXllci1qb2lucy1lbGxpbWFuLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle’s David Rubenstein Is Terrified by the Dollar,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xNy9jYXJseWxlcy1kYXZpZC1ydWJlbnN0ZWluLWlzLXRlcnJpZmllZC1ieS10aGUtZG9sbGFyL9IBWGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xNy9jYXJseWxlcy1kYXZpZC1ydWJlbnN0ZWluLWlzLXRlcnJpZmllZC1ieS10aGUtZG9sbGFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Robert Carlyle kept away from family in Glasgow because he ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1MDI4OTUzLnJvYmVydC1jYXJseWxlLWtlcHQtYXdheS1mYW1pbHktZ2xhc2dvdy1icm91Z2h0LXBzeWNoby1iZWdiaWUtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RON Transatlantic and HNA Group buying SkyBridge,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcm9uLXRyYW5zYXRsYW50aWMtaG5hLWdyb3VwLWJ1eWluZy1za3licmlkZ2UtMjAxNy0x0gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yb24tdHJhbnNhdGxhbnRpYy1obmEtZ3JvdXAtYnV5aW5nLXNreWJyaWRnZS0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
McDonald's divests most of its Chinese operation,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItYXNpYS5jb20vQXJ0aWNsZS8yMDE3LzAxLzE3L01jRG9uYWxkLXMtZGl2ZXN0cy1tb3N0LW9mLWl0cy1DaGluZXNlLW9wZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lisbon Travel Guide: Best Restaurants, Hotels, Museum, Wine, Bars",2017-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTE4L2xpc2Jvbi10cmF2ZWwtZ3VpZGUtYmVzdC1yZXN0YXVyYW50cy1ob3RlbHMtbXVzZXVtLXdpbmUtYmFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The priciest Chicago residential buildings in 2016,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY2hpY2Fnby5jdXJiZWQuY29tL21hcHMvY2hpY2Fnby1tb3N0LWV4cGVuc2l2ZS1idWlsZGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Remy Cointreau Q3 sales accelerate on progress in U.S. and China,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcmVteS1jb2ludHJlYXUtc2FsZXMtaWRVU1A2TjFBNTAwVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why McDonald's Is Selling Its Chinese Business,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzE4L3doeS1tY2RvbmFsZHMtaXMtc2VsbGluZy1pdHMtY2hpbmVzZS1idXNpbmVzcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Include Operating Leases In Your Analysis?,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc1Njgtc2hvdWxkLXlvdS1pbmNsdWRlLW9wZXJhdGluZy1sZWFzZXMtaW4teW91ci1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
European shares retreat as Pearson plummets,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZXVyb3BlLXN0b2Nrcy1pZFVTTDVOMUY4MU1D0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Viavi Solutions approved restructuring, global workforce ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGODBEVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
