title,datetime,link
Scammer Makes Seven Figures Buying Luxury Bags Online and ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vZGRpdHljZW50cmFsLmNvbS9waWNzL3NjYW1tZXItbWFrZXMtc2V2ZW4tZmlndXJlcy1idXlpbmctbHV4dXJ5LWJhZ3Mtb25saW5lLWFuZC1yZXR1cm5pbmctY2hpbmVzZS1mYWtlcy1mb3ItZnVsbC1yZWZ1bmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FREE Slimming World recipe magazines inside your Daily Mirror and Sunday Mirror this weekend,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9mZWF0dXJlcy9zbGltbWluZ3dvcmxkL2dyZWF0LXNsaW1taW5nLXdvcmxkLXJlY2lwZS1tYWdhemluZXMtOTUyODA3ONIBYWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9mZWF0dXJlcy9zbGltbWluZ3dvcmxkL2dyZWF0LXNsaW1taW5nLXdvcmxkLXJlY2lwZS1tYWdhemluZXMtOTUyODA3OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
NASCAR Stocks: International Speedway vs. Speedway Motorsports,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzY2FyLXN0b2Nrcy1pbnRlcm5hdGlvbmFsLXNwZWVkd2F5LXZzLXNwZWVkd2F5LW1vdG9yc3BvcnRzLTIwMTctMDEtMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the Take Rate Is So Important in E-Commerce,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXRha2UtcmF0ZS1zby1pbXBvcnRhbnQtZS1jb21tZXJjZS0yMDE3LTAxLTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Interview: Naughty America's CIO talks about augmented reality porn, HoloLens, 8K, and more",2017-01-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9pbnRlcnZpZXctbmF1Z2h0eS1hbWVyaWNhcy1jaW8tdGFsa3MtYWJvdXQtYXVnbWVudGVkLXJlYWxpdHktcG9ybi1ob2xvbGVucy04ay1hbmQtbW9yZS_SAXJodHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC9pbnRlcnZpZXctbmF1Z2h0eS1hbWVyaWNhcy1jaW8tdGFsa3MtYWJvdXQtYXVnbWVudGVkLXJlYWxpdHktcG9ybi1ob2xvbGVucy04ay1hbmQtbW9yZS8?hl=en-US&gl=US&ceid=US%3Aen
Can Technology Make Football Safer?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8wOS9jYW4tdGVjaG5vbG9neS1tYWtlLWZvb3RiYWxsLXNhZmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man Has Spent the Last 40 Years Living Alone in Colorado Ghost ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5vZGRpdHljZW50cmFsLmNvbS9uZXdzL21hbi1oYXMtc3BlbnQtdGhlLWxhc3QtNDAteWVhcnMtbGl2aW5nLWFsb25lLWluLWNvbG9yYWRvLWdob3N0LXRvd24tcmVjb3JkaW5nLWFsbC1raW5kcy1vZi11c2VmdWwtZGF0YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New Orleans-Inspired Bar Lands in Brooklyn — and More Openings,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbnkuZWF0ZXIuY29tLzIwMTcvMS8xMC8xNDIyNDM2OC9yZWNlbnQtbnljLXJlc3RhdXJhbnQtb3BlbmluZ3MtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Do Currencies Move In Vicious And Benign Circles?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWRvLWN1cnJlbmNpZXMtbW92ZS12aWNpb3VzLWFuZC1iZW5pZ24tY2lyY2xlcy0yMDE3LTAxLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sapim USA announces Hoss Active Sport as exclusive US agent,2017-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpY3ljbGVyZXRhaWxlci5jb20vaW50ZXJuYXRpb25hbC8yMDE3LzAxLzEwL3NhcGltLXVzYS1hbm5vdW5jZXMtaG9zcy1hY3RpdmUtc3BvcnQtZXhjbHVzaXZlLXVzLWFnZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Adult Adoption - The Secret to Preserving Centuries-Old Japanese ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm9kZGl0eWNlbnRyYWwuY29tL25ld3MvYWR1bHQtYWRvcHRpb24tdGhlLXNlY3JldC10by1wcmVzZXJ2aW5nLWNlbnR1cmllcy1vbGQtamFwYW5lc2UtZmFtaWx5LWJ1c2luZXNzZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Do healthy foods have a price perception issue?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9kby1oZWFsdGh5LWZvb2RzLWhhdmUtYS1wcmljZS1wZXJjZXB0aW9uLWlzc3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moving sorghum north | Hay and Forage Magazine,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaGF5YW5kZm9yYWdlLmNvbS9hcnRpY2xlLXBlcm1hbGluay0xMDk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video shows off rudimentary version of iOS Apple developed for the original iPhone,2017-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy92aWRlby1zaG93cy1vZmYtcnVkaW1lbnRhcnktdmVyc2lvbi1vZi1pb3MtYXBwbGUtZGV2ZWxvcGVkLWZvci10aGUtb3JpZ2luYWwtaXBob25lL9IBbmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL3ZpZGVvLXNob3dzLW9mZi1ydWRpbWVudGFyeS12ZXJzaW9uLW9mLWlvcy1hcHBsZS1kZXZlbG9wZWQtZm9yLXRoZS1vcmlnaW5hbC1pcGhvbmUv?hl=en-US&gl=US&ceid=US%3Aen
The Krispy Kreme Black Market of Juarez,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9kZGl0eWNlbnRyYWwuY29tL25ld3MvdGhlLWtyaXNweS1rcmVtZS1ibGFjay1tYXJrZXQtb2YtanVhcmV6Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dynamos board chairman snub Kamba camp,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9keW5hbW9zLWJvYXJkLWNoYWlybWFuLXNudWIta2FtYmEtY2FtcC_SAUdodHRwczovL3d3dy5jaHJvbmljbGUuY28uencvZHluYW1vcy1ib2FyZC1jaGFpcm1hbi1zbnViLWthbWJhLWNhbXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ConocoPhillips: Why Wells Fargo Is Bullish (Low Cost Of Supply ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzYyMTctY29ub2NvcGhpbGxpcHMtd2h5LXdlbGxzLWZhcmdvLWlzLWJ1bGxpc2gtbG93LWNvc3Qtb2Ytc3VwcGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Stored photos go missing after Windows 10 upgrade,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvdGVjaG5vbG9neS9zdG9yZWQtcGhvdG9zLWdvLW1pc3NpbmctYWZ0ZXItd2luZG93cy0xMC11cGdyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Did L'Oreal Decide To Acquire Three Active Cosmetics Brands ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWRpZC1sb3JlYWwtZGVjaWRlLWFjcXVpcmUtdGhyZWUtYWN0aXZlLWNvc21ldGljcy1icmFuZHMtdmFsZWFudC0xMy1iaWxsaW9uLTIwMTctMDEtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Android's co-founder is building a new company and a new kind of ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzEvMTMvMTQyNjczMDAvYW5kcm9pZC1hbmR5LXJ1YmluLWludGVydmlldy1uZXctY29tcGFueS1lc3NlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
436-Kilogram Pakistani Hulk Claims to Be World's Strongest Man,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9kZGl0eWNlbnRyYWwuY29tL25ld3MvNDM2LWtpbG9ncmFtLXBha2lzdGFuaS1odWxrLWNsYWltcy10by1iZS13b3JsZHMtc3Ryb25nZXN0LW1hbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"YouTube ""Super Chat"" is a new way to support livestream comments",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy95b3V0dWJlLXN1cGVyLWNoYXQtaXMtYS1uZXctd2F5LXRvLXN1cHBvcnQtbGl2ZXN0cmVhbS1jb21tZW50cy_SAVpodHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC95b3V0dWJlLXN1cGVyLWNoYXQtaXMtYS1uZXctd2F5LXRvLXN1cHBvcnQtbGl2ZXN0cmVhbS1jb21tZW50cy8?hl=en-US&gl=US&ceid=US%3Aen
Here's How Much Gasoline the Average American Consumes ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtaG93LW11Y2gtZ2Fzb2xpbmUtYXZlcmFnZS1hbWVyaWNhbi1jb25zdW1lcy1hbm51YWxseS0yMDE3LTAxLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Rich history of Whanganui Inlet shows how much we've lost,2017-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L25lbHNvbi1tYWlsL29waW5pb24vODgzODA2NzAvcmljaC1oaXN0b3J5LW9mLXdoYW5nYW51aS1pbmxldC1zaG93cy1ob3ctbXVjaC13ZXZlLWxvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cold weather freezes auto locks on van,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2Fycy9jbGlja2FuZGNsYWNrL2FydGljbGUvQ29sZC13ZWF0aGVyLWZyZWV6ZXMtYXV0by1sb2Nrcy1vbi12YW4tMTA4NjEyMDUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vivian Howard, a TV Chef, Offers Hope for Her Rural Hometown",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTcvZGluaW5nL3Zpdmlhbi1ob3dhcmQtbm9ydGgtY2Fyb2xpbmEtY2hlZi1hbmQtdGhlLWZhcm1lci5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xNy9kaW5pbmcvdml2aWFuLWhvd2FyZC1ub3J0aC1jYXJvbGluYS1jaGVmLWFuZC10aGUtZmFybWVyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How Important Is Germany For Amazon?,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWltcG9ydGFudC1nZXJtYW55LWFtYXpvbi0yMDE3LTAxLTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Would Top-Rank Entrepreneur T. J. Rodgers Want To Join ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc3MzItd2h5LXRvcC1yYW5rLWVudHJlcHJlbmV1ci10LWotcm9kZ2Vycy13YW50LXRvLWpvaW4tZW5waGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"George H.W. Bush and his wife, Barbara, hospitalized in Houston",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2dlb3JnZV9oX3dfYnVzaC9hcnRpY2xlL0dlb3JnZS1ILVctQnVzaC1ob3NwaXRhbGl6ZWQtaW4tSG91c3Rvbi0xMDg2NDUzOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Adoptly, the Tinder for child adoption, is indistinguishable from parody",2017-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzEvMTkvMTQzMTk2NTQvYWRvcHRseS10aW5kZXItZm9yLWNoaWxkLWFkb3B0aW9uLWFwcC1raWNrc3RhcnRlci1wYXJvZHktc3RhcnR1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This app doesn't just do your homework for you, it shows you how",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzEvMTkvMTQzMjk2NTIvc29jcmF0aWMtYXBwLWhvbWV3b3JrLW1hdGgtYWxnZWJyYS1tYXRoc3RlcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Transocean And Noble Embroiled In Patent Infringement Dispute ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzgxNTItdHJhbnNvY2Vhbi1hbmQtbm9ibGUtZW1icm9pbGVkLWluLXBhdGVudC1pbmZyaW5nZW1lbnQtZGlzcHV0ZS1vdmVyLTUtZHJpbGxzaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Union boss ‘steals’ from security guards,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy91bmlvbi1ib3NzLXN0ZWFscy1mcm9tLXNlY3VyaXR5LWd1YXJkcy_SAUdodHRwczovL3d3dy5jaHJvbmljbGUuY28uencvdW5pb24tYm9zcy1zdGVhbHMtZnJvbS1zZWN1cml0eS1ndWFyZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"MarketWatch: KFMB Adds CW Affiliation to CBS, Leaving XETV in ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9idXNpbmVzcy8yMDE3LzAxLzIyL21hcmtldHdhdGNoLWtmbWItdGFrZXMtY3ctbmV0d29yay1hZmZpbGlhdGlvbi1sZWF2aW5nLXhldHYtaW4tbHVyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRISIL ratings for Indian debt instruments-Jan 23,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3Jpc2lsLXJhdGluZ3MtaWRJTkw0TjFGRDJaWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
No Injuries As Explosion Rips Through International Paper In ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cubm9ydGhlc2NhbWJpYS5jb20vMjAxNy8wMS9uby1pbmp1cmllcy1hcy1leHBsb3Npb24tcmlwcy10aHJvdWdoLWludGVybmF0aW9uYWwtcGFwZXItY2FudG9ubWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hot Hairdo - Pakistani Hairstylist Sets His Clients' Hair on Fire,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm9kZGl0eWNlbnRyYWwuY29tL25ld3MvaG90LWhhaXJkby1wYWtpc3RhbmktaGFpcnN0eWxpc3Qtc2V0cy1oaXMtY2xpZW50cy1oYWlyLW9uLWZpcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Women's March proves that 21st century protest is still about ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzEvMjMvMTQzNTQ0MzQvd29tZW5zLW1hcmNoLW9uLXdhc2hpbmd0b24tc29jaWFsLW1lZGlhLXR3aXR0ZXItYXBw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump's big league microphone,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzEvMjUvMTQzODQ3NzQvdHJ1bXAtbWljcm9waG9uZS1zcGVlY2gtbG9uZy1uZWNrLXNodXJlLXNtNTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Atlanta Warbird Weekend to Salute Tuskegee Airmen,2017-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd2FyYmlyZHNuZXdzLmNvbS93YXJiaXJkcy1uZXdzL3ByZXNzLXJlbGVhc2VzLzIwMTctYXRsYW50YS13YXJiaXJkLXdlZWtlbmQtc2FsdXRlLXR1c2tlZ2VlLWFpcm1lbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Super Gridland is an RPG-puzzle hybrid that's far deeper than it looks,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzEvMjgvMTQ0MDYxNDYvc3VwZXItZ3JpZGxhbmQtcnBnLXB1enpsZS1tb2JpbGUtZ2FtZS1oeWJyaWQtbWljaGFlbC10b3duc2VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What is Hyperledger? Executive Director Brian Behlendorf Explains ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1oeXBlcmxlZGdlci1leGVjdXRpdmUtZGlyZWN0b3ItYnJpYW4tYmVobGVuZG9yZi1leHBsYWlucy1saW51eC1mb3VuZGF0aW9ucy1ibG9ja2NoYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can iQOS Continue Its Tremendous Momentum For Philip Morris In ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLWlxb3MtY29udGludWUtaXRzLXRyZW1lbmRvdXMtbW9tZW50dW0tcGhpbGlwLW1vcnJpcy1pdHMtZm91cnRoLXF1YXJ0ZXItMjAxNy0wMi0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former President George H.W. Bush to toss coin at Super Bowl LI,2017-02-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvc3VwZXJib3dsL2FydGljbGUvRm9ybWVyLVByZXNpZGVudC1HZW9yZ2UtSC1XLUJ1c2gtdG8tdG9zcy1jb2luLWF0LTEwOTAwNjAzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FrostWire 6.4.4,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9mcm9zdHdpcmUtNjQ0L9IBKWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL2Zyb3N0d2lyZS02NDQv?hl=en-US&gl=US&ceid=US%3Aen
Does a Vintage Advertisement Show Boy Eating a Stick of Butter?,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9ib3ktZWF0aW5nLWJ1dHRlci1hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Add-ins are now available on Outlook for iOS; coming soon to Android,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9hZGQtaW5zLWFyZS1ub3ctYXZhaWxhYmxlLW9uLW91dGxvb2stZm9yLWlvcy1jb21pbmctc29vbi10by1hbmRyb2lkL9IBX2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL2FkZC1pbnMtYXJlLW5vdy1hdmFpbGFibGUtb24tb3V0bG9vay1mb3ItaW9zLWNvbWluZy1zb29uLXRvLWFuZHJvaWQv?hl=en-US&gl=US&ceid=US%3Aen
Buffy Alumna Emma Caulfield Set to Raise Hellmouth on Fear TWD,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAyLzAyL2VtbWEtY2F1bGZpZWxkLWZlYXItdGhlLXdhbGtpbmctZGVhZC1jYXN0LXNlYXNvbi0zLWJ1ZmZ5L9IBW2h0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAyLzAyL2VtbWEtY2F1bGZpZWxkLWZlYXItdGhlLXdhbGtpbmctZGVhZC1jYXN0LXNlYXNvbi0zLWJ1ZmZ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"N.J.'s 25 best wings, just in time for 2017 Super Bowl",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5qLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMDIvbmpzXzIyX2Jlc3Rfd2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
18-Year-Old Math Prodigy Lands UCLA Teaching Gig,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9kZGl0eWNlbnRyYWwuY29tL25ld3MvMTgteWVhci1vbGQtbWF0aC1wcm9kaWd5LWxhbmRzLXVjbGEtdGVhY2hpbmctZ2lnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
