title,datetime,link
FTC not sold on Walgreens' plan to win nod for Rite Aid deal ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcml0ZS1haWQtbS1hLXdhbGdyZWVucy1ib290cy1pZFVTS0JOMTU0MjlU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rite Aid shares tumble on doubts over Walgreens Boots deal,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkyMzg5ZDQ4LWU3MWItMTFlNi04OTNjLTA4MmM1NGE3ZjUzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At the corner of happy and healthy, Walgreens still sells cigarettes ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC13YWxncmVlbnMtdG9iYWNjby1yb2JlcnQtcmVlZC0wMjAyLWJpei0yMDE3MDIwMi1jb2x1bW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Walgreens Boots Alliance Inc says entered into backstop ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGTjBaRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennials Turn to Drug Stores for Skin Care,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21pbGxlbm5pYWwtZHJ1Zy1zdG9yZXMtYmVhdXR5LXNraW4tY2FyZS0xMDc2NjMzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fred's Could Buy More Rite Aid Stores,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1lbXBoaXNkYWlseW5ld3MuY29tL25ld3MvMjAxNy9mZWIvMy9mcmVkcy1jb3VsZC1idXktbW9yZS1yaXRlLWFpZC1zdG9yZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
$16 billion Thornburg fund goes shopping globally for dividend stocks,2017-02-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xNi1iaWxsaW9uLXRob3JuYnVyZy1mdW5kLWdvZXMtc2hvcHBpbmctZ2xvYmFsbHktZm9yLWRpdmlkZW5kLXN0b2Nrcy0yMDE3LTAxLTMx0gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8xNi1iaWxsaW9uLXRob3JuYnVyZy1mdW5kLWdvZXMtc2hvcHBpbmctZ2xvYmFsbHktZm9yLWRpdmlkZW5kLXN0b2Nrcy0yMDE3LTAxLTMx?hl=en-US&gl=US&ceid=US%3Aen
Billionaire promises - Boots 'famous around the globe',2017-02-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2FydGljbGUtNDE5NzIxNC9CaWxsaW9uYWlyZS1wcm9taXNlcy1Cb290cy1mYW1vdXMtZ2xvYmUuaHRtbNIBZGh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2FydGljbGUtNDE5NzIxNC9hbXAvQmlsbGlvbmFpcmUtcHJvbWlzZXMtQm9vdHMtZmFtb3VzLWdsb2JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Rite Aid Plunged 31.3% in January,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzA2L3doeS1yaXRlLWFpZC1wbHVuZ2VkLTMxMy1pbi1qYW51YXJ5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
30 largest employers in the U.S. - al.com,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMTcvMDIvMzBfbGFyZ2VzdF9lbXBsb3llcnNfaW5fdGhlX3VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Troubled Retailer Sally Beauty a Valid Value Stock?,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy80ODIyODgvaXMtdHJvdWJsZWQtcmV0YWlsZXItc2FsbHktYmVhdXR5LWEtdmFsaWQtdmFsdWUtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Growing Importance of Proxies - CFO,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNmby5jb20vZ292ZXJuYW5jZS8yMDE3LzAyL2dyb3dpbmctaW1wb3J0YW5jZS1wcm94aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens CIO Quits To Form Marketing Startup,2017-02-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldGFpbHRvdWNocG9pbnRzLmNvbS9mZWF0dXJlcy9yZXRhaWwtbW92ZXJzLWFuZC1zaGFrZXJzL3dhbGdyZWVucy1jaW8tcXVpdHMtdG8tZm9ybS1tYXJrZXRpbmctc3RhcnR1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rite Aid closing 5 of its 6 stores in Shreveport starting Feb. 24,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtzbGEuY29tL3N0b3J5LzM0NTA1NzczL3JpdGUtYWlkLWNsb3NpbmctNS1vZi1pdHMtNi1zaHJldmVwb3J0LXN0b3Jlcy1zdGFydGluZy1pbi0xMC1kYXlz0gF0aHR0cHM6Ly93d3cua3NsYS5jb20vc3RvcnkvMzQ1MDU3NzMvcml0ZS1haWQtY2xvc2luZy01LW9mLWl0cy02LXNocmV2ZXBvcnQtc3RvcmVzLXN0YXJ0aW5nLWluLTEwLWRheXM_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
List of retail CEOs who met with President Trump at the White House,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmV0YWlsLWNlb3MtbWVldGluZy1wcmVzaWRlbnQtdHJ1bXAtYm9yZGVyLXRheC0yMDE3LTLSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3JldGFpbC1jZW9zLW1lZXRpbmctcHJlc2lkZW50LXRydW1wLWJvcmRlci10YXgtMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
AutoZone chief tells Trump border tax will hurt U.S.,2017-02-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L21vbmV5LzIwMTcvMDIvMTYvYXV0b3pvbmUtY2hpZWYtdGVsbHMtdHJ1bXAtYm9yZGVyLXRheC1odXJ0LXVzLzk4MDEyNDA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walgreens shares the value of their digital, incentive-based activity ...",2017-02-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3dhbGdyZWVucy1zaGFyZXMtdmFsdWUtdGhlaXItZGlnaXRhbC1pbmNlbnRpdmUtYmFzZWQtYWN0aXZpdHktYW5kLW1lZGljYXRpb24tYWRoZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After CVS Stopped Cigarette Sales, Smokers Stopped Buying Elsewhere, Too",2017-02-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2VqYXBzZW4vMjAxNy8wMi8yMC9hZnRlci1jdnMtc3RvcHBlZC1jaWdhcmV0dGUtc2FsZXMtc21va2Vycy1zdG9wcGVkLWJ1eWluZy1lbHNld2hlcmUtdG9vL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2VqYXBzZW4vMjAxNy8wMi8yMC9hZnRlci1jdnMtc3RvcHBlZC1jaWdhcmV0dGUtc2FsZXMtc21va2Vycy1zdG9wcGVkLWJ1eWluZy1lbHNld2hlcmUtdG9vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Can 20 Financial Ratios Measure A Company's Moat Just Like ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDg5ODgtY2FuLTIwLWZpbmFuY2lhbC1yYXRpb3MtbWVhc3VyZS1jb21wYW55cy1tb2F0LWp1c3QtbGlrZS1tb3JuaW5nc3Rhci11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone co-founder Steve Schwarzman’s $425 mn payout leads PE titans | Mint,2017-02-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvbUh0NmFOMXhlblV3RFFYUk45ckp1Sy9CbGFja3N0b25lLWNvZm91bmRlci1TdGV2ZS1TY2h3YXJ6bWFucy00MjUtbW4tcGF5b3V0LWxlYWQuaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzL21IdDZhTjF4ZW5Vd0RRWFJOOXJKdUsvQmxhY2tzdG9uZS1jb2ZvdW5kZXItU3RldmUtU2Nod2Fyem1hbnMtNDI1LW1uLXBheW91dC1sZWFkLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Alliance Boots dealmaker Dominic Murphy set to leave KKR,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ1MDBiODY4LTAxNzMtMTFlNy1hY2UwLTFjZTAyZWYwZGVmOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Christopher W. Bodine, Peter J. Bocian and Michael K. Bloom were ...",2017-03-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8wMy8wNy9mcmVkcy1hZGRzLXRocmVlLWluZHVzdHJ5LXZldGVyYW5zLXRvLWJvYXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crude’s landslide,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnVkZS1sYW5kc2xpZGUtMTY0NTEzOTczLmh0bWzSAUVodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jcnVkZS1sYW5kc2xpZGUtMTY0NTEzOTczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The major firms which are avoiding corporation tax,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDMwMzAzMC9UaGUtbWFqb3ItZmlybXMtYXZvaWRpbmctY29ycG9yYXRpb24tdGF4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Paccific--,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQXJ0aWNsZS9zaW5nbGUvaWQvNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warburg Pincus buys stake in Swiss fintech group Avaloq,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE1ZWZlMTQyLTBlNTMtMTFlNy1iMDMwLTc2ODk1NDM5NDYyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Soap & Glory Offers Beauty ‘Garage’ at Music Festivals,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvc29hcC1nbG9yeS1pbmtzLXBhcnRuZXJzaGlwLWxpdmUtbmF0aW9uLTEwODUxNTQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens And Prime Therapeutics Unveil New Pharmacy Venture,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxNy93YWxncmVlbnMtYW5kLXByaW1lLXRoZXJhcGV1dGljcy11bnZlaWwtbmV3LXBoYXJtYWN5LXZlbnR1cmUtYWxsaWFuY2VyeC13YWxncmVlbnMv0gF-aHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3JldGFpbC8yMDE3L3dhbGdyZWVucy1hbmQtcHJpbWUtdGhlcmFwZXV0aWNzLXVudmVpbC1uZXctcGhhcm1hY3ktdmVudHVyZS1hbGxpYW5jZXJ4LXdhbGdyZWVucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CORRECTED-UPDATE 1-Walgreens reports surprise drop in ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvd2FsZ3JlZW5zLWJvb3RzLXJlc3VsdHMtaWRVU0wzTjFIRDJXTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Health: A Cheap Industry Leader Priced to Buy Now,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhcmRpbmFsLWhlYWx0aC1pcy1hLWNoZWFwLWluZHVzdHJ5LWxlYWRlci1wcmljZWQtdG8tYnV5LW5vdy0xNDA3NDkzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Store Debacle Bodes Poorly for Walgreens-Rite Aid Merger,2017-04-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL21hcmtldHMvbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL2Z0Yy1kZWNpc2lvbi1vbi1kb2xsYXItc3RvcmUtZGViYWNsZS1ib2Rlcy1wb29ybHktZm9yLXdhbGdyZWVucy1yaXRlLWFpZC1tZXJnZXItMTQwNzU1NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Six retailers in Germany establish The RTG Retail Trade Group,2017-04-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmV0YWlsYW5hbHlzaXMuaWdkLmNvbS9uZXdzL25ld3MtYXJ0aWNsZS90L3NpeC1yZXRhaWxlcnMtaW4tZ2VybWFueS1lc3RhYmxpc2gtdGhlLXJ0Zy1yZXRhaWwtdHJhZGUtZ3JvdXAvaS8xNjY0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chocolate > Vanilla,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjA4MzAtY2hvY29sYXRlLXZhbmlsbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Beaten-Down Stocks Ready to Bounce Back,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzA3LzMtYmVhdGVuLWRvd24tc3RvY2tzLXJlYWR5LXRvLWJvdW5jZS1iYWNrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shop Euromonitor International's Global Market Research Report ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmV1cm9tb25pdG9yLmNvbS9zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, Wal-Mart and Apple Top List of Biggest E-commerce ...",2017-04-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FtYXpvbi13YWwtbWFydC1hcHBsZS1iaWdnZXN0LWUtY29tbWVyY2UtcmV0YWlsZXJzLTEwODYyNzk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
March Portfolio Update,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjE0NjAtbWFyY2gtcG9ydGZvbGlvLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boots No7 And Mother London Enlist 50-year-old Stuntwoman To ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxNy8wNC8xMi9ib290cy1ubzctYW5kLW1vdGhlci1sb25kb24tZW5saXN0LTUwLXllYXItb2xkLXN0dW50d29tYW4tZmVhdHVyZS1vbmdvaW5nLXJlYWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
CVS Health: Look Past The Negativity (NYSE:CVS),2017-04-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjI2ODQtY3ZzLWhlYWx0aC1sb29rLXBhc3QtbmVnYXRpdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens Alabama customer contact center adding 150 jobs,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hZGVpbmFsYWJhbWEuY29tLzIwMTcvMDQvd2FsZ3JlZW5zLWFsYWJhbWEtY3VzdG9tZXItY29udGFjdC1jZW50ZXItYWRkaW5nLTE1MC1qb2JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
