title,datetime,link
"Rising rivers, crashes, downed trees as major storm slams Bay Area",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1Jpc2luZy1yaXZlcnMtdGhyZWF0ZW4tdG8tZmxvb2QtYXMtbWFqb3Itc3Rvcm0tMTA4NDMyNDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casey Parrish weds Will Hodges,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL2ZlYXR1cmVzL2Fubm91bmNlbWVudHMvd2VkZGluZ3MvNDczNDMvY2FzZXktcGFycmlzaC13ZWRzLXdpbGwtaG9kZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet 'Baby New Year' of Mount Airy,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDczMjcvbWVldC1iYWJ5LW5ldy15ZWFyLW9mLW1vdW50LWFpcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nancy Adams Hired as New Executive Director of Summit ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3N1bW1pdC9zZWN0aW9ucy9idXNpbmVzcy1hbmQtZmluYW5jZS9hcnRpY2xlcy9uYW5jeS1hZGFtcy1oaXJlZC1hcy1uZXctZXhlY3V0aXZlLWRpcmVjdG9yLW9mLXN10gEA?hl=en-US&gl=US&ceid=US%3Aen
Local woman jailed after Carroll chase,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDczODAvbG9jYWwtd29tYW4tamFpbGVkLWFmdGVyLWNhcnJvbGwtY2hhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wildcat girls survive Valley challenge; VHS boys down Buffalo,2017-01-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tb250Z29tZXJ5LWhlcmFsZC5jb20vc3BvcnRzL3dpbGRjYXQtZ2lybHMtc3Vydml2ZS12YWxsZXktY2hhbGxlbmdlLXZocy1ib3lzLWRvd24tYnVmZmFsby9hcnRpY2xlXzQ5MGUyMmNjLWRjMDktMTFlNi1hMjNmLTE3NTQxNjY1NzQwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moving to DC? Here’s Everything You Need to Know,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDEvMTYvbW92aW5nLXRvLWRjLWhlcmVzLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1uZXdjb21lcnMtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Obama Bathroom Law: Transgenderism by Decree -- Where Was ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDE3LzAxL29iYW1hLWJhdGhyb29tLWxhdy10cmFuc2dlbmRlci1kZWNyZWUtbm8tZGVsaWJlcmF0aW9uLWRlYmF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Trump family tree: A history of ruthless ambition in pursuit of wealth and the American dream,2017-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlidGltZXMuY28udWsvdHJ1bXAtZmFtaWx5LXRyZWUtaGlzdG9yeS1ydXRobGVzcy1hbWJpdGlvbi1wdXJzdWl0LXdlYWx0aC1hbWVyaWNhbi1kcmVhbS0xNjAyMDA20gFraHR0cHM6Ly9hbXAuaWJ0aW1lcy5jby51ay90cnVtcC1mYW1pbHktdHJlZS1oaXN0b3J5LXJ1dGhsZXNzLWFtYml0aW9uLXB1cnN1aXQtd2VhbHRoLWFtZXJpY2FuLWRyZWFtLTE2MDIwMDY?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Indicted New Albany police officer suspended | News ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy91cGRhdGUtaW5kaWN0ZWQtbmV3LWFsYmFueS1wb2xpY2Utb2ZmaWNlci1zdXNwZW5kZWQvYXJ0aWNsZV9mMTMxZDEyNC1kZTVjLTExZTYtOGVlOC0yYjdjYjg2ZWNlZTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northern to offer cardiac rehab,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly9tdGFpcnluZXdzLmNvbS9uZXdzLzQ3NTg3L25vcnRoZXJuLXRvLW9mZmVyLWNhcmRpYWMtcmVoYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Season Ticket Member Appreciation Night,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5obC5jb20vZmx5ZXJzL25ld3Mvc2Vhc29uLXRpY2tldC1tZW1iZXItYXBwcmVjaWF0aW9uLW5pZ2h0LS1waGlsYWRlbHBoaWEtZmx5ZXJzL2MtMjg1OTU4NTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Richmond-area Martin's stores closing in two weeks to begin ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3JpY2htb25kLmNvbS9idXNpbmVzcy80LXJpY2htb25kLWFyZWEtbWFydGlucy1zdG9yZXMtY2xvc2luZy1pbi10d28td2Vla3MtdG8tYmVnaW4tYW5vdGhlci1yb3VuZC1vZi1wdWJsaXgvYXJ0aWNsZV8xZWE3NWE3ZC00N2Q1LTUyZmYtOTI3NS0zY2FlZDkwNjNlNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Still Foward-Looking: The Four Freedoms - ArtfixDaily News Feed,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFydGZpeGRhaWx5LmNvbS9uZXdzX2ZlZWQvMjAxNy8wMS8yNi81NDYtc3RpbGwtZm93YXJkLWxvb2tpbmctbm9ybWFuLXJvY2t3ZWxscy1mb3VyLWZyZWVkb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Project Roll Call,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZpcmVoZXJvLm9yZy9mYWxsZW4tZmlyZWZpZ2h0ZXJzL3Byb2plY3Qtcm9sbC1jYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Interview: A. American, Author Of The Survivalist Series Of Books",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFtbW9sYW5kLmNvbS8yMDE3LzAxL2ludGVydmlldy1hLWFtZXJpY2FuLWF1dGhvci1vZi10aGUtc3Vydml2YWxpc3Qtc2VyaWVzLWJvb2stc2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plane crash injures 2 at airstrip in Christian County - Ozark,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL3BsYW5lLWNyYXNoLWNocmlzdGlhbi1jby00MTE5MDc0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shakur biopic to open on June 16 | Movies | postguam.com,2017-01-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy9zaGFrdXItYmlvcGljLXRvLW9wZW4tb24tanVuZS9hcnRpY2xlXzU3ODkxZDMyLWUyYzMtMTFlNi05ZmViLTQzNDBiYjNjYmI3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Guard gets new 2-star general,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDc4MTMvbmF0aW9uYWwtZ3VhcmQtZ2V0cy1uZXctMi1zdGFyLWdlbmVyYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
100 Greatest NHL Players of All Time,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy8xMDAtZ3JlYXRlc3QtbmhsLXBsYXllcnMtb2YtYWxsLXRpbWUvYy0yODYwMzAwNTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blaze the Trail choir starts with a bang,2017-01-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZheWV0dGV0cmlidW5lLmNvbS9uZXdzL2JsYXplLXRoZS10cmFpbC1jaG9pci1zdGFydHMtd2l0aC1hLWJhbmcvYXJ0aWNsZV8xNzIyYzU1Ni1lNWNkLTExZTYtOWExNS1jNzE5OTFkZmZiOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ArtBeat: Nick Cave's work leaves you feeling inspired, unsafe",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9OaWNrLUNhdmUtYXQtTW9DQS03ODIyNzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two new officers join city force,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDc5NTkvdHdvLW5ldy1vZmZpY2Vycy1qb2luLWNpdHktZm9yY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jewelry retailer turns social media stars into designers,2017-02-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MTgxMDM4L0pld2VscnktcmV0YWlsZXItdHVybnMtc29jaWFsLW1lZGlhLXN0YXJzLWRlc2lnbmVycy5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTQxODEwMzgvYW1wL0pld2VscnktcmV0YWlsZXItdHVybnMtc29jaWFsLW1lZGlhLXN0YXJzLWRlc2lnbmVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
36-year-old man stabbed to death in High Point,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzLzM2LXllYXItb2xkLW1hbi1zdGFiYmVkLXRvLWRlYXRoLWluLWhpZ2gtcG9pbnQv0gFLaHR0cHM6Ly9teWZveDguY29tL25ld3MvMzYteWVhci1vbGQtbWFuLXN0YWJiZWQtdG8tZGVhdGgtaW4taGlnaC1wb2ludC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nunzio's Dolce Vita Adds Fresh Twist to Traditional Italian Cuisine,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21vcnJpc3Rvd24vYXJ0aWNsZXMvbnVuemlvcy1kb2xjZS12aXRhLWFkZHMtZnJlc2gtdHdpc3QtdG8tdHJhZGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local man has ties to Super Bowl coach,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDgwMzYvbG9jYWwtbWFuLWhhcy10aWVzLXRvLXN1cGVyLWJvd2wtY29hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Perley, Hiatt to wed",2017-02-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL2ZlYXR1cmVzL2Fubm91bmNlbWVudHMvZW5nYWdlbWVudHMvNDgwNjUvcGVybGV5LWhpYXR0LXRvLXdlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woods and Water: View of a magnificent bridge from camp,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9BLW1hZ25pZmljZW50LWJyaWRnZS03ODg1ODgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public records for Feb.,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDIvMDYvcHVibGljLXJlY29yZHMtZmViLzk2OTkyNDM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Surry Central assistant principal arrested,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDgxMjIvc3VycnktY2VudHJhbC1hc3Npc3RhbnQtcHJpbmNpcGFsLWFycmVzdGVkLXRoaXMtbW9ybmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Animating guru Hirsh is back with new company, Netflix project",2017-02-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYXJ0cy9hbmltYXRpbmctZ3VydS1oaXJzaC1pcy1iYWNrLXdpdGgtbmV3LWNvbXBhbnktbmV0ZmxpeC1wcm9qZWN0L2FydGljbGUzMzk0MjQ0Ni_SAXdodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9hcnRzL2FuaW1hdGluZy1ndXJ1LWhpcnNoLWlzLWJhY2std2l0aC1uZXctY29tcGFueS1uZXRmbGl4LXByb2plY3QvYXJ0aWNsZTMzOTQyNDQ2Lw?hl=en-US&gl=US&ceid=US%3Aen
Lesson #1: Every farm bill is unique – the last one was a doozy,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzg4OTQtbGVzc29uLTEtZXZlcnktZmFybS1iaWxsLWlzLXVuaXF1ZS10aGUtbGFzdC1vbmUtd2FzLWEtZG9vennSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the Allman Brothers Band Tried to Carry On With 'Eat a Peach',2017-02-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vYWxsbWFuLWJyb3RoZXJzLWJhbmQtZWF0LWEtcGVhY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arts Ball to feature Band of Oz,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDgzMTAvYXJ0cy1iYWxsLXRvLWZlYXR1cmUtYmFuZC1vZi1vetIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driver in weekend wreck has 12 DWI convictions,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDgzMjYvZHJpdmVyLWNoYXJnZWQtaW4td2Vla2VuZC13cmVjay1oYXMtMTItZHdpLWNvbnZpY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How well do you know Indiana?,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm53aXRpbWVzLmNvbS9ob3ctd2VsbC1kby15b3Uta25vdy1pbmRpYW5hL2FydGljbGVfODY0OWRmNjgtMGE1Yy01NWVlLTg0MjMtMGQ3ZWFmNTVmZTcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'World's Greatest Tribute Bands' to Return for Season 8 - Here's the Lineup (Exclusive),2017-02-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dvcmxkcy1ncmVhdGVzdC10cmlidXRlLWJhbmRzLXJlbmV3ZWQtc2Vhc29uLTgtbGluZXVwL9IBUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dvcmxkcy1ncmVhdGVzdC10cmlidXRlLWJhbmRzLXJlbmV3ZWQtc2Vhc29uLTgtbGluZXVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The most exciting things to do in Santiago, Chile, revealed by the ...",2017-02-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhbmRlcmx1c3QuY28udWsvY29udGVudC9leHBlcmllbmNlcy10aGluZ3MtdG8tZG8tc2FudGlhZ28tY2l0eS1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Nashville Ledger,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRubGVkZ2VyLmNvbS9lZGl0b3JpYWwvQXJ0aWNsZS5hc3B4P2lkPTk0OTUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local leader excited about economy,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDg0MjkvbG9jYWwtbGVhZGVyLWV4Y2l0ZWQtYWJvdXQtZWNvbm9tedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside the French Laundry's new $10 million kitchen,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcmVzdGF1cmFudHMvYXJ0aWNsZS9JbnNpZGUtdGhlLUZyZW5jaC1MYXVuZHJ5LXMtbmV3LTEwLW1pbGxpb24tMTA5NDEzNTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Hadley High School co-ed cheerleading squad performance,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3Mvc291dGgtaGFkbGV5LWhpZ2gtc2Nob29sLWNvLWVkLWNoZWVybGVhZGluZy1zcXVhZC1wZXJmb3JtYW5jZS_SAVxodHRwczovL3d3dy53d2xwLmNvbS9uZXdzL3NvdXRoLWhhZGxleS1oaWdoLXNjaG9vbC1jby1lZC1jaGVlcmxlYWRpbmctc3F1YWQtcGVyZm9ybWFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Montgomery, Joyce to wed",2017-02-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL2ZlYXR1cmVzL2Fubm91bmNlbWVudHMvZW5nYWdlbWVudHMvNDg0NzYvbW9udGdvbWVyeS1qb3ljZS10by13ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Moreland, Zavislan wed",2017-02-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL2ZlYXR1cmVzL2Fubm91bmNlbWVudHMvd2VkZGluZ3MvNDg0NzgvbW9yZWxhbmQtemF2aXNsYW4td2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Channel Chiefs By Company,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMC8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LWNvbXBhbnkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Channel Chiefs By Name,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMS8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LW5hbWUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Proposed Panama City Marina plan includes restaurants, hotels, and parking garages",2017-02-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL3Byb3Bvc2VkLXBhbmFtYS1jaXR5LW1hcmluYS1wbGFuLWluY2x1ZGVzLXJlc3RhdXJhbnRzLWhvdGVscy1hbmQtcGFya2luZy1nYXJhZ2VzL9IBdmh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL3Byb3Bvc2VkLXBhbmFtYS1jaXR5LW1hcmluYS1wbGFuLWluY2x1ZGVzLXJlc3RhdXJhbnRzLWhvdGVscy1hbmQtcGFya2luZy1nYXJhZ2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Flat Rock School fire survivors tell their stories,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDg1NzAvZmxhdC1yb2NrLXNjaG9vbC1maXJlLXN1cnZpdm9ycy10ZWxsLXRoZWlyLXN0b3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Funeral home theft nets suspended term,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDg1OTIvZnVuZXJhbC1ob21lLXRoZWZ0LW5ldHMtc3VzcGVuZGVkLXRlcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leyden police chief donates generator for teen with failing heart,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9MZXlkZW4tcG9saWNlLWNoaWVmLWRvbmF0ZXMtZ2VuZXJhdG9yLWZvci10ZWVuLXdpdGgtZmFpbGluZy1oZWFydC04MTcyMDc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Surry County meth sting results in 49 total charges on 7 people,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDg2MzYvc3VycnktY291bnR5LW1ldGgtc3RpbmctcmVzdWx0cy1pbi00OS10b3RhbC1jaGFyZ2VzLW9uLTctcGVvcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Star Wars and Donald Trump could pave the way for women in film,2017-02-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd2duby5jb20vbmV3cy13aXRoLWEtdHdpc3QvaG93LXN0YXItd2Fycy1hbmQtZG9uYWxkLXRydW1wLWFyZS1wYXZpbmctdGhlLXdheS1mb3Itd29tZW4taW4tZmlsbS10bXdzcC_SAXFodHRwczovL3dnbm8uY29tL25ld3Mtd2l0aC1hLXR3aXN0L2hvdy1zdGFyLXdhcnMtYW5kLWRvbmFsZC10cnVtcC1hcmUtcGF2aW5nLXRoZS13YXktZm9yLXdvbWVuLWluLWZpbG0tdG13c3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Oscars Party Diary 2017: Inside the A-List Parties and Events,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9vc2NhcnMtcGFydHktZGlhcnktMjAxNy1pbnNpZGUtYS1saXN0LXBhcnRpZXMtZXZlbnRzLTk3ODY5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
