title,datetime,link
Startup PeerWell enlists oft-injured NFL players in developing new ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvcGVlcndlbGwtbmZsLXBsYXllcnMtcmVoYWItYXBwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA to drugmakers: Don't let manufacturing lead to rejection,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZmRhLXRvLWRydWdtYWtlcnMtZG9udC1sZXQtbWFudWZhY3R1cmluZy1sZWFkLXRvLXJlamVjdGlvbi80MzM0Mzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Synthego bags $41M to grow CRISPR synthetic RNA kit biz,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvc3ludGhlZ28tYmFncy00MW0tdG8tZ3Jvdy1jcmlzcHItc3ludGhldGljLXJuYS1raXQtYml60gEA?hl=en-US&gl=US&ceid=US%3Aen
Momenta Pharma gets $50M upfront for CSL drug development pact,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvbW9tZW50YS1waGFybWEtZ2V0cy01MG0tdXBmcm9udC1mb3ItY3NsLWRydWctZGV2ZWxvcG1lbnQtcGFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Severe flooding threat as massive storm hammers Northern California,2017-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mbG9vZGluZy10aHJlYXQtbG9vbXMtYXMtbWFzc2l2ZS1zdG9ybS1oYW1tZXJzLW5vcnRoZXJuLWNhbGlmb3JuaWEtMjAxNy0wMS0wONIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZmxvb2RpbmctdGhyZWF0LWxvb21zLWFzLW1hc3NpdmUtc3Rvcm0taGFtbWVycy1ub3J0aGVybi1jYWxpZm9ybmlhLTIwMTctMDEtMDg?hl=en-US&gl=US&ceid=US%3Aen
Mel Gibson Hits the Red Carpet with Pregnant Girlfriend Rosalind Ross,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWwtZ2lic29uLWhpdHMtcmVkLWNhcnBldC0wMTM0MTk5NTEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21lbC1naWJzb24taGl0cy1yZWQtY2FycGV0LTAxMzQxOTk1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Atmospheric River Brings Flooding, Road Closures - capradio.org",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxNy8wMS8wOS9pbnNpZ2h0LTAxMDkxN2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MatrixCare to Launch CareCommunity on Microsoft Azure; Driving the Next Generation of Long-Term Care,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXRyaXhjYXJlLWxhdW5jaC1jYXJlY29tbXVuaXR5LW1pY3Jvc29mdC1henVyZS0xNDA1NDQxMzAuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hdHJpeGNhcmUtbGF1bmNoLWNhcmVjb21tdW5pdHktbWljcm9zb2Z0LWF6dXJlLTE0MDU0NDEzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Valeant to sell Dendreon unit to China's Sanpower for $820 million,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGVuZHJlb24tbS1hLXNhbnBvd2VyLWlkVVNLQk4xNFUwQjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Curious and Curiouser: Merck KGaA's corporate branding push puts ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2N1cmlvc2l0eS10YWtlcy1jZW50ZXItc3RhZ2UtbWVyY2sta2dhYS1jb3Jwb3JhdGUtYnJhbmRpbmctY2FtcGFpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vampire Diaries Photos: Sybil Steals Elena's Miss Mystic Falls Look!,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92YW1waXJlLWRpYXJpZXMtcGhvdG9zLXN5YmlsLXN0ZWFscy0yMjM3MjQ1MjYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZhbXBpcmUtZGlhcmllcy1waG90b3Mtc3liaWwtc3RlYWxzLTIyMzcyNDUyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Two biotech startups tackle hearing loss,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvYmlvdGVjaC1zdGFydHVwcy1oZWFyaW5nLWxvc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Characteristics To Look For In Your Next Client,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE3LzAxLzA5LzEwLWNoYXJhY3RlcmlzdGljcy1hZ2VuY3ktZXhlY3V0aXZlcy1sb29rLWZvci1pbi1jbGllbnRzL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE3LzAxLzA5LzEwLWNoYXJhY3RlcmlzdGljcy1hZ2VuY3ktZXhlY3V0aXZlcy1sb29rLWZvci1pbi1jbGllbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Regeneron CEO: Amgen's disruptive Praluent-blocking patent move ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3JlZ2VuZXJvbi1jZW8tYW1nZW4tcy1wcmFsdWVudC1ibG9ja2luZy1tb3ZlLWlzbi10LXBhdGllbnRzLWludGVyZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Coconut Water No Longer 'Raw' After $1 Million Class Action Settlement,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGVnYWxuZXdzbGluZS8yMDE3LzAxLzEwL2NvY29udXQtd2F0ZXItbm8tbG9uZ2VyLXJhdy1hZnRlci0xLW1pbGxpb24tY2xhc3MtYWN0aW9uLXNldHRsZW1lbnQv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9sZWdhbG5ld3NsaW5lLzIwMTcvMDEvMTAvY29jb251dC13YXRlci1uby1sb25nZXItcmF3LWFmdGVyLTEtbWlsbGlvbi1jbGFzcy1hY3Rpb24tc2V0dGxlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Obama's legacy in healthcare is complicated,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvb2JhbWEtbGVnYWN5LWhlYWx0aGNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unscramble Communications Using Health Economic Data,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL2xpYnJhcnkvdW5zY3JhbWJsaW5nLWNvbW11bmljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HealthTap brings artificial intelligence to self-triage,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvaGVhbHRodGFwLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian apparel maker Gildan wins auction to buy American Apparel,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYW1lcmljYW5hcHBhcmVsLWJpZGRlcnMtYmFua3J1cHRjeS1pZFVTTDROMUYwM1BH0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. charges three traders in forex rigging probe,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZm9yZXgtbWFuaXB1bGF0aW9uLWNvdXJ0LWlkVVNMMU4xRjAwVTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
JPM: Illumina shares surge on new gene sequencing tech,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvanBtLWlsbHVtaW5hLWdlbmUtc2VxdWVuY2luZy1Ob3ZvU2VxLzQzMzgwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
J&J to launch newest JLABS incubator in NYC,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvamotaW5jdWJhdG9yLUpMQUJTLU5ZQy80MzM4MTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Dollar Index Likely To Make Grand Top In 2020,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdXMtZG9sbGFyLWluZGV4LWxpa2VseS10by1tYWtlLWdyYW5kLXRvcC1pbi0yMDIwLTIwMDE3MjE3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Arterys wins FDA clearance for AI-assisted cardiac imaging ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvYXJ0ZXJ5cy1mZGEtYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is informed consent confusing to patients?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvaW5mb3JtZWQtY29uc2VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jet-setting CAR-Ts: Kite details commercialization plans at #JPM17,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvamV0LXNldHRpbmctY2FyLXRzLWtpdGUtZGV0YWlscy1jb21tZXJjaWFsaXphdGlvbi1wbGFucy1qcG0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Immunomedics Inc- on Jan. 8, 2017 board increased size of ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBVTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RubiconMD is setting up West Coast office in expansion of eConsult ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvcnViaWNvbm1kLXNldHRpbmctd2VzdC1jb2FzdC1vZmZpY2UtZXhwYW5zaW9uLWVjb25zdWx0LXNlcnZpY2UtY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-River Road Asset Management LLC reports 5 pct passive ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBPStIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amid insulin market scrutiny, Novo faces class action alleging ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL25vdm8tZmFjZXMtbmV3LXNoYXJlaG9sZGVyLXN1aXQtZm9yLWFsbGVnZWQtY29sbHVzaXZlLXByaWNlLWZpeGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why that infamous LifeSci party might soon get women on boards,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvaW5mYW1vdXMtbGlmZXNjaS1wYXJ0eS13b21lbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to use year-end summaries to spend less and save more,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW9uZXktY3JlZGl0LXllYXJlbmQtaWRVU0tCTjE0VzFaSNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Deal-talkers J&J, Actelion reportedly land on a price, but spinoff ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2xvbmd0aW1lLWRlYWx0YWxrZXJzLWotai1hbmQtYWN0ZWxpb24tbWF5LWhhdmUtZmluYWxseS1sYW5kZWQtYS1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Grana y Montero shares sink, says Odebrecht partnership a 'mistake'",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3JhbmEteS1tb250ZXJvLW9kZWJyZWNodC1pZFVTS0JOMTRXMzJX0gEA?hl=en-US&gl=US&ceid=US%3Aen
End of a stock-market era: Alcoa breaks tradition of being first to report earnings,2017-01-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lbmQtb2YtYS1zdG9jay1tYXJrZXQtZXJhLWFsY29hLWJyZWFrcy10cmFkaXRpb24tb2YtYmVpbmctZmlyc3QtdG8tcmVwb3J0LWVhcm5pbmdzLTIwMTctMDEtMTDSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lbmQtb2YtYS1zdG9jay1tYXJrZXQtZXJhLWFsY29hLWJyZWFrcy10cmFkaXRpb24tb2YtYmVpbmctZmlyc3QtdG8tcmVwb3J0LWVhcm5pbmdzLTIwMTctMDEtMTA?hl=en-US&gl=US&ceid=US%3Aen
Sony Entertainment CEO Michael Lynton stepping down to focus on Snap,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zb255LWVudGVydGFpbm1lbnQtY2VvLW1pY2hhZWwtbHludG9uLXN0ZXBwaW5nLWRvd24tdG8tZm9jdXMtb24tc25hcC0yMDE3LTAxLTEz0gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zb255LWVudGVydGFpbm1lbnQtY2VvLW1pY2hhZWwtbHludG9uLXN0ZXBwaW5nLWRvd24tdG8tZm9jdXMtb24tc25hcC0yMDE3LTAxLTEz?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Blackrock CEO Fink says if the roll out of Trump's growth ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMzBNQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wal-Mart's leadership expands exec roles in online push,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd2FsbWFydC1yZXN0cnVjdHVyaW5nLWlkVVNLQk4xNFgySEbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesaro plans speedy response to CRL for nausea drug,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvdGVzYXJvLWNybC1mZGEtcm9sYXBpdGFudC1WYXJ1YmkvNDMzOTkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stunningly Perfect Bull Flag On JKS Chart,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc3R1bm5pbmdseS1wZXJmZWN0LWJ1bGwtZmxhZy1vbi0kamtzLWNoYXJ0LTIwMDE3MjQ3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York firm founder pleads guilty to $23 million fraud By Reuters,2017-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9uZXcteW9yay1maXJtLWZvdW5kZXItcGxlYWRzLWd1aWx0eS10by0kMjMtbWlsbGlvbi1mcmF1ZC00NTMxMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trial failure deals harsh blow to Alcobra,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYWxjb2JyYS1hZGhkLXRyaWFsLWZhaWwvNDM0MTYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Flublok at a standstill in Japan, Astellas ditches cell-culture vax ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vdmFjY2luZXMvYXN0ZWxsYXMtZW5kcy1jZWxsLWN1bHR1cmUtZmx1LXZheC1jb2xsYWItamFwYW4tcy11bW4tcGhhcm1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Macro Charts Show What's Bullish And Bearish Now,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdHVlc2RheS1tYWNyby10ZWNobmljYWxzLS0tMTctamFuLTIwMTctMjAwMTcyNjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. jeweler Claire's abandons plan to go public,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2xhaXJlcy1pcG8td2l0aGRyYXdhbC1pZFVTS0JOMTUxMlNK0gEA?hl=en-US&gl=US&ceid=US%3Aen
McKesson paying record $150M to settle with feds over opioid sales,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL21ja2Vzc29uLXBheWluZy1yZWNvcmQtMTUwbS10by1zZXR0bGUtZmVkcy1vdmVyLW9waW9pZC1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-AdvancePierre Foods announces pricing of secondary offering,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UkRZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold prices could soar if Donald Trump says any one of these five things,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9nb2xkLXByaWNlcy1jb3VsZC1zb2FyLWlmLWRvbmFsZC10cnVtcC1zYXlzLWFueS1vbmUtb2YtdGhlc2UtZml2ZS10aGluZ3MtMjAxNy0wMS0xONIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZ29sZC1wcmljZXMtY291bGQtc29hci1pZi1kb25hbGQtdHJ1bXAtc2F5cy1hbnktb25lLW9mLXRoZXNlLWZpdmUtdGhpbmdzLTIwMTctMDEtMTg?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Heartland Financial increases quarterly cash dividend,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGODBRNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jiff CEO Derek Newell prepares for his new role at Castlight Health,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvamlmZi1jZW8tZGVyZWstbmV3ZWxsLXByZXBhcmVzLW5ldy1yb2xlLWNhc3RsaWdodC1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does pharma value profits over patients? More than 9 in 10 ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL3BoYXJtYS12YWx1ZS1wcm9maXRzLW92ZXItcGF0aWVudHMtc2F5LW1vcmUtdGhhbi0xLTEwLWFtZXJpY2Fucy1uZXctaGFycmlzLXBvbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can a $4500 epinephrine injector challenge Mylan's scandal ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2Nhbi1hLTQtNTAwLWVwaW5lcGhyaW5lLWluamVjdG9yLWNoYWxsZW5nZS1teWxhbi1zLXNjYW5kYWwtcmlkZGVuLWVwaXBlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allergan goes up against laser therapy with new rosacea treatment ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FsbGVyZ2FuLWdvZXMtdXAtYWdhaW5zdC1sYXNlci10aGVyYXB5LW5ldy1yb3NhY2VhLXRyZWF0bWVudC1yaG9mYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medicaid data cruncher Nuna launches with $90M in funding,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvbWVkaWNhaWQtZGF0YS1jcnVuY2hlci1udW5hLWxhdW5jaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
America’s love of gas guzzlers is hampering progress on fuel economy,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWVyaWNhcy1sb3ZlLW9mLWdhcy1ndXp6bGVycy1pcy1oYW1wZXJpbmctcHJvZ3Jlc3Mtb24tZnVlbC1lY29ub215LTIwMTctMDEtMjDSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtZXJpY2FzLWxvdmUtb2YtZ2FzLWd1enpsZXJzLWlzLWhhbXBlcmluZy1wcm9ncmVzcy1vbi1mdWVsLWVjb25vbXktMjAxNy0wMS0yMA?hl=en-US&gl=US&ceid=US%3Aen
