title,datetime,link
Tiger Woods receives Presidential Medal of Freedom from Donald ...,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tLzIwMTkvMDUvMDYvdGlnZXItd29vZHMtcmVjZWl2ZXMtcHJlc2lkZW50aWFsLW1lZGFsLW9mLWZyZWVkb20tdHJ1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HighTower's New CEO Fills Out Executive Ranks,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3Blb3BsZS9oaWdodG93ZXItcy1uZXctY2VvLWZpbGxzLW91dC1leGVjdXRpdmUtcmFua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
President Trump Presents Tiger Woods With the Presidential Medal of Freedom,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGltZS5jb20vNTU4NDI1OC90cnVtcC10aWdlci13b29kcy1wcmVzaWRlbnRpYWwtbWVkYWwtb2YtZnJlZWRvbS_SAVJodHRwczovL3RpbWUuY29tLzU1ODQyNTgvdHJ1bXAtdGlnZXItd29vZHMtcHJlc2lkZW50aWFsLW1lZGFsLW9mLWZyZWVkb20vP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Palm Beach season in review: In Memoriam,2019-05-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBhbG1iZWFjaGRhaWx5bmV3cy5jb20vc3RvcnkvbGlmZXN0eWxlL2RlYXRoLW5vdGljZXMvMjAxOS8wNS8wNi9wYWxtLWJlYWNoLXNlYXNvbi1pbi1yZXZpZXctaW4tbWVtb3JpYW0vNTIyOTkyOTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meridian Senior Living Announces the Addition of Three Senior ...,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvbWVyaWRpYW5fc2VuaW9yX2xpdmluZ19hbm5vdW5jZXNfdGhlX2FkZGl0aW9uX29mX3RocmVlX3Nlbmlvcl9saXZpbmdfY29tbXVuaXRpZXNfaW5fbm9ydGhlcm5fY2FsaWZvcm5pYV90b19pdHNfcG9ydGZvbGlvL3Byd2ViMTYyODI2NzAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Durham commissioners OK plan to purchase site for new Northern High School,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndyYWwuY29tL2R1cmhhbS1jb21taXNzaW9uZXJzLW9rLXBsYW4tdG8tcHVyY2hhc2Utc2l0ZS1mb3ItbmV3LW5vcnRoZXJuLWhpZ2gtc2Nob29sLzE4MzY5MDQwL9IBbWh0dHBzOi8vd3d3LndyYWwuY29tL2FtcC9kdXJoYW0tY29tbWlzc2lvbmVycy1vay1wbGFuLXRvLXB1cmNoYXNlLXNpdGUtZm9yLW5ldy1ub3J0aGVybi1oaWdoLXNjaG9vbC8xODM2OTA0MC8?hl=en-US&gl=US&ceid=US%3Aen
The High Line: Guide to one of the best things to do in NYC,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnkuY3VyYmVkLmNvbS8yMDE5LzUvNy8xODUyNTgwMi9oaWdoLWxpbmUtbmV3LXlvcmstcGFyay1ndWlkZS1lbnRyYW5jZXMtbWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Are Companies Ending Remote Work?,2019-05-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvZHJhd2JhY2tzLXRvLXdvcmtpbmctYXQtaG9tZS0uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Housing for Tolowa-Dee-ni' Nation in Northern California,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5vdm9jby5jb20vcGVyaW9kaWNhbHMvYXJ0aWNsZXMvaG91c2luZy10b2xvd2EtZGVlLW5pLW5hdGlvbi1ub3J0aGVybi1jYWxpZm9ybmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forshaw joins Leith Planning Group | Planning Jobs,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam9icy5wbGFubmluZ3Jlc291cmNlLmNvLnVrL2FydGljbGUvZm9yc2hhdy1qb2lucy1sZWl0aC1wbGFubmluZy1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside the 2019 Town & Country Philanthropy Summit,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L21vbmV5LWFuZC1wb3dlci9nMjc0MTAzMTEvcGhpbGFudGhyb3B5LXN1bW1pdC0yMDE5LXJlY2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Good news! NICE approves Ocrevus (ocrelizumab) for primary ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbXN0cnVzdC5vcmcudWsvbmV3cy9nb29kLW5ld3MtbmljZS1hcHByb3Zlcy1vY3JldnVzLW9jcmVsaXp1bWFiLXByaW1hcnktcHJvZ3Jlc3NpdmUtbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Maker of Quilted Northern® to Plant 20,000 Trees Across Tahoe ...",2019-05-08 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1tYWtlci1vZi1xdWlsdGVkLW5vcnRoZXJuLXRvLXBsYW50LTIwLTAwMC10cmVlcy1hY3Jvc3MtdGFob2UtYW5kLXN0YW5pc2xhdXMtbmF0aW9uYWwtZm9yZXN0cy10aGlzLXNwcmluZy0zMDA4NDYyODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Southwestern's E.M.P.I.R.E.,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNvdXRod2VzdGVybi5lZHUvbGl2ZS9uZXdzLzEzMzEyLXNvdXRod2VzdGVybnMtZW1waXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. campaign against Huawei hits a snag south of the border,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWV4aWNvLWh1YXdlaS10ZWNoLWluc2lnaHQtaWRVU0tDTjFTRjE1WtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Largest Cloud Data Centers Press Virginia Utility on Renewables,2019-05-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2VuZXJneS9sYXJnZXN0LWRhdGEtY2VudGVyLW9wZXJhdG9ycy1wcmVzc3VyZS12aXJnaW5pYS11dGlsaXR5LXJlbmV3YWJsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's safe bet on trust banks turns sour,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2UwM2E2YTNlLTZiOWEtMTFlOS1hOWE1LTM1MWVlYWVmNmQ4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NAZAS Expands Its Operations to Northern Nigeria,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAxOS8wNS8wOS9uYXphcy1leHBhbmRzLWl0cy1vcGVyYXRpb25zLXRvLW5vcnRoZXJuLW5pZ2VyaWEv0gFmaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDE5LzA1LzA5L25hemFzLWV4cGFuZHMtaXRzLW9wZXJhdGlvbnMtdG8tbm9ydGhlcm4tbmlnZXJpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Top Blockchain and Crypto Fund Administrators, Rated and Reviewed",2019-05-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJpdGNvaW5tYXJrZXRqb3VybmFsLmNvbS9jcnlwdG8tZnVuZC1hZG1pbmlzdHJhdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A couple uprooted a 180-year-old oak. A judge ordered them to pay ...,2019-05-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAxOS8wNS8xMC9jb3VwbGUtdXByb290ZWQteWVhci1vbGQtb2FrLXByb3RlY3RlZC1sYW5kLWp1ZGdlLW9yZGVyZWQtdGhlbS1wYXktbmVhcmx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pineapple Jam Raises $50000 for Stranahan House programs,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cuc2ZsdGltZXMuY29tL2ZpbmFuY2UvcGluZWFwcGxlLWphbS1yYWlzZXMtNTAwMDAtZm9yLXN0cmFuYWhhbi1ob3VzZS1wcm9ncmFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PGA Championship: Nine things to know about Bethpage Black,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBnYXRvdXIuY29tL25ld3MvMjAxOS8wNS8xMS9uaW5lLXRoaW5ncy10by1rbm93LXBnYS1jaGFtcGlvbnNoaXAtYmV0aHBhZ2UtYmxhY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Commonwealth Bank & Trust St. Matthews location renovated ...,2019-05-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOS8wNS8xMC90aGUtdHJhbnNpdGlvbi1iZWhpbmQtY29tbW9ud2VhbHRoLWJhbmtzLXJlbm92YXRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emphasis on Value-Add Services in Morgan Stanley’s Solium ...,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBsYW5hZHZpc2VyLmNvbS9leGNsdXNpdmVzL2VtcGhhc2lzLXZhbHVlLWFkZC1zZXJ2aWNlcy1tb3JnYW4tc3RhbmxleS1zb2xpdW0tYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Americans Need Generic Drugs. But Can They Trust Them?,2019-05-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDUvMTEvb3Bpbmlvbi9zdW5kYXkvZ2VuZXJpYy1kcnVncy1zYWZldHkuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDUvMTEvb3Bpbmlvbi9zdW5kYXkvZ2VuZXJpYy1kcnVncy1zYWZldHkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
11 National Trust sites you can visit in and around Greater Manchester,2019-05-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay93aGF0cy1vbi93aGF0cy1vbi1uZXdzL25hdGlvbmFsLXRydXN0LWVzdGF0ZS1tYW5jaGVzdGVyLW5lYXItMTYyNDM3NzfSAXFodHRwczovL3d3dy5tYW5jaGVzdGVyZXZlbmluZ25ld3MuY28udWsvd2hhdHMtb24vd2hhdHMtb24tbmV3cy9uYXRpb25hbC10cnVzdC1lc3RhdGUtbWFuY2hlc3Rlci1uZWFyLTE2MjQzNzc3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Surprise ending for state workers watching Avengers: Endgame,2019-05-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvcG9saXRpY3MvYXJ0aWNsZS8zMDA5ODMwL3N1cnByaXNlLWVuZGluZy1jaGluZXNlLWVtcGxveWVlcy1za2lwcGluZy13b3JrLXdhdGNoLWF2ZW5nZXJz0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9wb2xpdGljcy9hcnRpY2xlLzMwMDk4MzAvc3VycHJpc2UtZW5kaW5nLWNoaW5lc2UtZW1wbG95ZWVzLXNraXBwaW5nLXdvcmstd2F0Y2gtYXZlbmdlcnM?hl=en-US&gl=US&ceid=US%3Aen
Residents Flee Paradise During the Camp Fire,2019-05-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBicy5vcmcvd2diaC9ub3ZhL3ZpZGVvL3Jlc2lkZW50cy1mbGVlLXBhcmFkaXNlLWR1cmluZy10aGUtY2FtcC1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America giveth and Bank of America taketh away,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2JhbmstYW1lcmljYS1naXZldGgtYW5kLWJhbmstYW1lcmljYS10YWtldGgtYXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nelson Mills, CEO of Columbia Property Trust, Wants You to Invest ...",2019-05-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvbmVsc29uLW1pbGxzLWNlby1jb2x1bWJpYS1wcm9wZXJ0eS10cnVzdC13YW50cy1pbnZlc3QtcmVhbC1lc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Doctors quit EMMC as changes leave less time with patients, push morale to 'all-time low'",2019-05-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd2dtZS5jb20vbmV3cy9sb2NhbC9kb2N0b3JzLXF1aXQtZW1tYy1hcy1jaGFuZ2VzLWxlYXZlLWxlc3MtdGltZS13aXRoLXBhdGllbnRzLXB1c2gtbW9yYWxlLXRvLWFsbC10aW1lLWxvd9IBdmh0dHBzOi8vd2dtZS5jb20vYW1wL25ld3MvbG9jYWwvZG9jdG9ycy1xdWl0LWVtbWMtYXMtY2hhbmdlcy1sZWF2ZS1sZXNzLXRpbWUtd2l0aC1wYXRpZW50cy1wdXNoLW1vcmFsZS10by1hbGwtdGltZS1sb3c?hl=en-US&gl=US&ceid=US%3Aen
Bayer to pay $2 billion after losing suit that claims weedkiller Roundup causes cancer,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDUvMTMvYmF5ZXItbG9zZXMtbGF3c3VpdC10aGF0LWNsYWltcy13ZWVka2lsbGVyLXJvdW5kdXAtY2F1c2VzLWNhbmNlci5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDUvMTMvYmF5ZXItbG9zZXMtbGF3c3VpdC10aGF0LWNsYWltcy13ZWVka2lsbGVyLXJvdW5kdXAtY2F1c2VzLWNhbmNlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Perfetti Van Melle opens massive Northern Kentucky warehouse ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNS8xMy9nbG9iYWwtY2FuZHktbWFrZXItb3BlbnMtbWFzc2l2ZS1ua3ktZGlzdHJpYnV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Not Random, and Not a Forest: Black-Box ML Turns White",2019-05-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL3RlY2hub2xvZ3kvNDMyMTY1Ni9ub3QtcmFuZG9tLWFuZC1ub3QtYS1mb3Jlc3QtYmxhY2stYm94LW1sLXR1cm5zLXdoaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daybreaker pool party happening at Vesper Dayclub in Northern ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9kYXlicmVha2VyLXZlc3Blci1kYXljbHViLXBvb2wtZGFuY2UtcGFydHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bolivian gov't seeks a new deal with miners, says Minister Navarro",2019-05-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3MvYm9saXZpYW4tZ292dC1zZWVrcy1hLW5ldy1kZWFsLXdpdGgtbWluZXJzLXNheXMtbWluaXN0ZXItbmF2YXJyby8xMDAzODA2NjMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Commerzbank and AllianzGI agree to extend partnership,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZ1bmRzLWV1cm9wZS5jb20vbmV3cy9jb21tZXJ6YmFuay1hbmQtYWxsaWFuemdpLWFncmVlLXRvLWV4dGVuZC1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Tiger Woods Won the Back Surgery Lottery,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDUvMTUvc3BvcnRzL2hvdy10aWdlci13b29kcy1wZ2EtYmFjay1zdXJnZXJ5Lmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzA1LzE1L3Nwb3J0cy9ob3ctdGlnZXItd29vZHMtcGdhLWJhY2stc3VyZ2VyeS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Officials: Camp Fire, deadliest in California history, was caused by PG&E electrical transmission lines",2019-05-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jbmJjLmNvbS8yMDE5LzA1LzE1L29mZmljaWFscy1jYW1wLWZpcmUtZGVhZGxpZXN0LWluLWNhbGlmb3JuaWEtaGlzdG9yeS13YXMtY2F1c2VkLWJ5LXBnZS1lbGVjdHJpY2FsLXRyYW5zbWlzc2lvbi1saW5lcy5odG1s0gGMAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzA1LzE1L29mZmljaWFscy1jYW1wLWZpcmUtZGVhZGxpZXN0LWluLWNhbGlmb3JuaWEtaGlzdG9yeS13YXMtY2F1c2VkLWJ5LXBnZS1lbGVjdHJpY2FsLXRyYW5zbWlzc2lvbi1saW5lcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Virginia Tire expands beyond Northern Va.,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3RvcC5jb20vYnVzaW5lc3MtZmluYW5jZS8yMDE5LzA1L3ZpcmdpbmlhLXRpcmUtZXhwYW5kcy1iZXlvbmQtbm9ydGhlcm4tdmlyZ2luaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Employers Cut Health Plan Costs with Reference-Based Pricing,2019-05-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9yZWZlcmVuY2UtYmFzZWQtcHJpY2luZy1sb3dlcnMtaGVhbHRoLXBsYW4tY29zdHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon is spending billions on internet satellites, self-driving cars and more as revenue growth slows",2019-05-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDUvMTcvYW1hem9uLW1ha2VzLXNldmVyYWwtc3RhcnQtdXAtaW52ZXN0bWVudHMtcmV2ZW51ZS1ncm93dGgtc2xvd3MuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzA1LzE3L2FtYXpvbi1tYWtlcy1zZXZlcmFsLXN0YXJ0LXVwLWludmVzdG1lbnRzLXJldmVudWUtZ3Jvd3RoLXNsb3dzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2019 ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQ4NDMtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortune 500: These Illinois Companies Make 2019 List | Across ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2Fjcm9zcy1pbC9mb3J0dW5lLTUwMC10aGVzZS1pbGxpbm9pcy1jb21wYW5pZXMtbWFrZS0yMDE5LWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Northern California almond, walnut, rice farmers face problems with persistent rain",2019-05-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE5LzA1LzE4L2FsbW9uZC13YWxudXQtcmljZS1mYXJtZXJzLWZhY2UtcHJvYmxlbXMtd2l0aC1wZXJzaXN0ZW50LXJhaW4v0gFpaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTkvMDUvMTgvYWxtb25kLXdhbG51dC1yaWNlLWZhcm1lcnMtZmFjZS1wcm9ibGVtcy13aXRoLXBlcnNpc3RlbnQtcmFpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Union Bank debuts Monday,2019-05-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGFpbHlwcm9ncmVzcy5jb20vbmV3cy9hdGxhbnRpYy11bmlvbi1iYW5rLWRlYnV0cy1tb25kYXkvYXJ0aWNsZV8wMzg2MDlkMi03YTg1LTExZTktOTE4Zi0wYmFkODdiMzcyMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stars shine at Angel Trust ladies day at Hardwick Hall,2019-05-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZW5vcnRoZXJuZWNoby5jby51ay9uZXdzLzE3NjUwMzg2LnN0YXJzLXNoaW5lLWFuZ2VsLXRydXN0LWxhZGllcy1kYXktaGFyZHdpY2staGFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
In coal we trust: Australian voters back PM Morrison's faith in fossil fuel,2019-05-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXVzdHJhbGlhLWVsZWN0aW9uLWVuZXJneS1pZFVTS0NOMVNQMDZG0gEA?hl=en-US&gl=US&ceid=US%3Aen
Irvine Law Firm | Irvine Lawyers,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LndvbWJsZWJvbmRkaWNraW5zb24uY29tL3VzL2xvY2F0aW9ucy9pcnZpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clock Ticking On Northern White Rhino,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtwYnMub3JnL25ld3MvbWlkZGF5LWVkaXRpb24vMjAxOS8wNS8yMC9jbG9jay10aWNraW5nLW5vcnRoZXJuLXdoaXRlLXJoaW5vLWV4dGluY3Rpb24tc2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyft stumbles after lawsuit claims the company misled investors in its IPO prospectus,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDUvMjAvbHlmdC1kaXBzLWFmdGVyLWxhd3N1aXQtY2xhaW1zLXRoZS1jb21wYW55LW1pc2xlZC1pbnZlc3RvcnMuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzA1LzIwL2x5ZnQtZGlwcy1hZnRlci1sYXdzdWl0LWNsYWltcy10aGUtY29tcGFueS1taXNsZWQtaW52ZXN0b3JzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Time For Global Infrastructure ETFs,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmV0Zi5jb20vc2VjdGlvbnMvZXRmLXN0cmF0ZWdpc3QtY29ybmVyL3RpbWUtZ2xvYmFsLWluZnJhc3RydWN0dXJlLWV0ZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Magnetar Capital chooses Northern Trust for fund administration,2019-05-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5hc3NldHNlcnZpY2luZ3RpbWVzLmNvbS9hc3NldHNlcnZpY2VzbmV3cy9mdW5kc2VydmljZXNhcnRpY2xlLnBocD9hcnRpY2xlX2lkPTk1MTAmbmF2aWdhdGlvbmFjdGlvbj1mdW5kc2VydmljZXNuZXdzJm5ld3NzZWN0aW9uPUZ1bmQlMjBTZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Portsmouth Pavilion has a new corporate name — again,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9lbnRlcnRhaW5tZW50L2FydGljbGVfZDc5M2FmYWEtN2JlMi0xMWU5LWEwMzUtN2Y1ZDk0ZDA1NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"So long Union Bank & Trust, hello Atlantic Union Bank",2019-05-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAxOS8wNS8yMS9sb25nLXVuaW9uLWJhbmstdHJ1c3QtaGVsbG8tYXRsYW50aWMtdW5pb24tYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Environmental worries persist as Northern Edge grows,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE5LzA1LzIxL2Vudmlyb25tZW50YWwtd29ycmllcy1wZXJzaXN0LWFzLW5vcnRoZXJuLWVkZ2UtZ3Jvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HFF marketing South Loop Northern Trust building for Nicolson ...,2019-05-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9vd25lci1zZWVrcy0xMDAtbWlsbGlvbi1ub3J0aGVybi10cnVzdC1idWlsZGluZy1zb3V0aC1sb29w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virginia Uber driver was Somali war criminal,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNDgzNTkwOTLSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTQ4MzU5MDkyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
