title,datetime,link
"Retail growth, increase in revenue make Arvind Ltd good long term bet",2017-01-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvYXBwYXJlbC1mYXNoaW9uL2FwcGFyZWwvcmV0YWlsLWdyb3d0aC1pbmNyZWFzZS1pbi1yZXZlbnVlLW1ha2UtYXJ2aW5kLWx0ZC1nb29kLWxvbmctdGVybS1iZXQvNTY0MDAwNDjSAZoBaHR0cHM6Ly9yZXRhaWwuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9hcHBhcmVsLWZhc2hpb24vYXBwYXJlbC9yZXRhaWwtZ3Jvd3RoLWluY3JlYXNlLWluLXJldmVudWUtbWFrZS1hcnZpbmQtbHRkLWdvb2QtbG9uZy10ZXJtLWJldC81NjQwMDA0OA?hl=en-US&gl=US&ceid=US%3Aen
"Only Rs 75,000 cr in old notes still remains out of banking system: Report",2017-01-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9vbmx5LXJzLTc1LTAwMC1jci1pbi1vbGQtbm90ZXMtc3RpbGwtcmVtYWlucy1vdXQtb2YtYmFua2luZy1zeXN0ZW0tcmVwb3J0LTExNzAxMDkwMDExMF8xLmh0bWzSAZoBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2Vjb25vbXktcG9saWN5L29ubHktcnMtNzUtMDAwLWNyLWluLW9sZC1ub3Rlcy1zdGlsbC1yZW1haW5zLW91dC1vZi1iYW5raW5nLXN5c3RlbS1yZXBvcnQtMTE3MDEwOTAwMTEwXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sick ISIS video shows children shooting killing prisoners,2017-01-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9zaWNrLWlzaXMtdmlkZW8tc2hvd3MtY2hpbGRyZW4tc2hvb3Rpbmcta2lsbGluZy1wcmlzb25lcnMtMTE3MDEwOTAwNjcyXzEuaHRtbNIBhwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvcHRpLXN0b3JpZXMvc2ljay1pc2lzLXZpZGVvLXNob3dzLWNoaWxkcmVuLXNob290aW5nLWtpbGxpbmctcHJpc29uZXJzLTExNzAxMDkwMDY3Ml8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"McDonald's sells China operations to Citic, Carlyle for $2.08 bn",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL21jZG9uYWxkLXMtc2VsbHMtY2hpbmEtb3BlcmF0aW9ucy10by1jaXRpYy1jYXJseWxlLWZvci0yLTA4LWJuLTExNzAxMDkwMDE5NV8xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Budget 2017: Big infra push likely to counter demonetisation impact,2017-01-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYnVkZ2V0L2FydGljbGUvYnVkZ2V0LTIwMTctYmlnLWluZnJhLXB1c2gtbGlrZWx5LXRvLWNvdW50ZXItZGVtb25ldGlzYXRpb24taW1wYWN0LTExNzAxMTAwMTUzMl8xLmh0bWzSAYsBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2J1ZGdldC9hcnRpY2xlLWFtcC9idWRnZXQtMjAxNy1iaWctaW5mcmEtcHVzaC1saWtlbHktdG8tY291bnRlci1kZW1vbmV0aXNhdGlvbi1pbXBhY3QtMTE3MDExMDAxNTMyXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fighting online trolls with bots,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvZmlnaHRpbmctb25saW5lLXRyb2xscy13aXRoLWJvdHMtMTE3MDExMTAxMDg2XzEuaHRtbNIBbWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC90ZWNobm9sb2d5L2ZpZ2h0aW5nLW9ubGluZS10cm9sbHMtd2l0aC1ib3RzLTExNzAxMTEwMTA4Nl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CM launches 7/12 extract on digital platform,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3B0aS1zdG9yaWVzL2NtLWxhdW5jaGVzLTctMTItZXh0cmFjdC1vbi1kaWdpdGFsLXBsYXRmb3JtLTExNzAxMTEwMTE4MF8xLmh0bWzSAXpodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvcHRpLXN0b3JpZXMvY20tbGF1bmNoZXMtNy0xMi1leHRyYWN0LW9uLWRpZ2l0YWwtcGxhdGZvcm0tMTE3MDExMTAxMTgwXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Coca-Cola Icecek FY 2016 consolidated sales volume up 3.2 ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBON9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NTPC inks pact to take over Chhabra Thermal Power Plant,2017-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9udHBjLWlua3MtcGFjdC10by10YWtlLW92ZXItY2hoYWJyYS10aGVybWFsLXBvd2VyLXBsYW50LTExNzAxMTIwMDI2OF8xLmh0bWzSAYgBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2Vjb25vbXktcG9saWN5L250cGMtaW5rcy1wYWN0LXRvLXRha2Utb3Zlci1jaGhhYnJhLXRoZXJtYWwtcG93ZXItcGxhbnQtMTE3MDExMjAwMjY4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Feeling anxious? These apps will help you calm your nerves,2017-01-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9zcGVjaWFscy9mZWVsaW5nLWFueGlvdXMtdGhlc2UtYXBwcy13aWxsLWhlbHAteW91LWNhbG0teW91ci1uZXJ2ZXMtMTE3MDExMzAxNDAwXzEuaHRtbNIBhAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvc3BlY2lhbHMvZmVlbGluZy1hbnhpb3VzLXRoZXNlLWFwcHMtd2lsbC1oZWxwLXlvdS1jYWxtLXlvdXItbmVydmVzLTExNzAxMTMwMTQwMF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Its sedition to replace Mahatma Gandhi with PM, says Lalu Prasad Yadav",2017-01-14 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvaXQtcy1zZWRpdGlvbi10by1yZXBsYWNlLW1haGF0bWEtZ2FuZGhpLXdpdGgtcG0tc2F5cy1sYWx1LXByYXNhZC15YWRhdi0xMTcwMTE0MDA3MjNfMS5odG1s0gGYAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jdXJyZW50LWFmZmFpcnMvaXQtcy1zZWRpdGlvbi10by1yZXBsYWNlLW1haGF0bWEtZ2FuZGhpLXdpdGgtcG0tc2F5cy1sYWx1LXByYXNhZC15YWRhdi0xMTcwMTE0MDA3MjNfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
American furniture brand Ashley eyes 100 stores in India,2017-01-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYW1lcmljYW4tZnVybml0dXJlLWJyYW5kLWFzaGxleS1leWVzLTEwMC1zdG9yZXMtaW4taW5kaWEtMTE3MDExNDAwOTA5XzEuaHRtbNIBhAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2FtZXJpY2FuLWZ1cm5pdHVyZS1icmFuZC1hc2hsZXktZXllcy0xMDAtc3RvcmVzLWluLWluZGlhLTExNzAxMTQwMDkwOV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Utilities commission inaugurates two members | Guam News ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC91dGlsaXRpZXMtY29tbWlzc2lvbi1pbmF1Z3VyYXRlcy10d28tbWVtYmVycy9hcnRpY2xlXzY5NjZkMDU0LWQ4ODEtMTFlNi1hZWZiLTE3ZGIyY2I4MTUzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LuvIt takes on the big boys in chocolates,2017-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3NwZWNpYWxzL2x1dml0LXRha2VzLW9uLXRoZS1iaWctYm95cy1pbi1jaG9jb2xhdGVzLTExNzAxMTcwMTUwOF8xLmh0bWzSAXRodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvc3BlY2lhbHMvbHV2aXQtdGFrZXMtb24tdGhlLWJpZy1ib3lzLWluLWNob2NvbGF0ZXMtMTE3MDExNzAxNTA4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Schwing Stetter plans to enter precast equipment business,2017-01-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvc2Nod2luZy1zdGV0dGVyLXBsYW5zLXRvLWVudGVyLXByZWNhc3QtZXF1aXBtZW50LWJ1c2luZXNzLTExNzAxMTcwMTA5M18xLmh0bWzSAYUBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9zY2h3aW5nLXN0ZXR0ZXItcGxhbnMtdG8tZW50ZXItcHJlY2FzdC1lcXVpcG1lbnQtYnVzaW5lc3MtMTE3MDExNzAxMDkzXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Railways Mission 41K to save energy worth Rs 41,000 cr",2017-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9idWRnZXQvYXJ0aWNsZS9yYWlsd2F5cy1taXNzaW9uLTQxay10by1zYXZlLWVuZXJneS13b3J0aC1ycy00MS0wMDAtY3ItMTE3MDExNzAxNDA0XzEuaHRtbNIBf2h0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9idWRnZXQvYXJ0aWNsZS1hbXAvcmFpbHdheXMtbWlzc2lvbi00MWstdG8tc2F2ZS1lbmVyZ3ktd29ydGgtcnMtNDEtMDAwLWNyLTExNzAxMTcwMTQwNF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
14-day window only: Transfer insurance immediately when buying old vehicles,2017-01-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3BmL3lvdXItbW9uZXktdHJhbnNmZXItaW5zdXJhbmNlLXdoZW4tYnV5aW5nLW9sZC12ZWhpY2xlcy0xMTcwMTE3MDAzNjNfMS5odG1s0gF7aHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL3BmL3lvdXItbW9uZXktdHJhbnNmZXItaW5zdXJhbmNlLXdoZW4tYnV5aW5nLW9sZC12ZWhpY2xlcy0xMTcwMTE3MDAzNjNfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Zydus Cadila open for buyouts in the US,2017-01-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy96eWR1cy1jYWRpbGEtb3Blbi1mb3ItYnV5b3V0cy1pbi10aGUtdXMtMTE3MDExODAxMjQxXzEuaHRtbNIBc2h0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvenlkdXMtY2FkaWxhLW9wZW4tZm9yLWJ1eW91dHMtaW4tdGhlLXVzLTExNzAxMTgwMTI0MV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
[VIDEO] Western Star 6900XD Multi-Body Transformer MBT-40 ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvdHJ1Y2tzLWFjY2Vzc29yaWVzL3ZpZGVvLzEyMjk3MTgzL3ZpZGVvLXdlc3Rlcm4tc3Rhci02OTAweGQtbXVsdGlib2R5LXRyYW5zZm9ybWVyLW1idDQwLXdhbGthcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Basics About Form 5500s | PLANSPONSOR,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS90aGUtYmFzaWNzLWFib3V0LWZvcm0tNTUwMHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Telugu superstar Mahesh Babu extends support for Jallikattu,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvdGVsdWd1LXN1cGVyc3Rhci1tYWhlc2gtYmFidS1leHRlbmRzLXN1cHBvcnQtZm9yLWphbGxpa2F0dHUtMTE3MDEyMDAwNzU0XzEuaHRtbNIBjQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY3VycmVudC1hZmZhaXJzL3RlbHVndS1zdXBlcnN0YXItbWFoZXNoLWJhYnUtZXh0ZW5kcy1zdXBwb3J0LWZvci1qYWxsaWthdHR1LTExNzAxMjAwMDc1NF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Railways might miss capex target by over 20%,2017-01-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYnVkZ2V0L2FydGljbGUvcmFpbHdheXMtbGlrZWx5LXRvLW1pc3MtZnkxNy1jYXBleC10YXJnZXQtYnktcnMtMjUtMDAwLWNyb3JlLTExNzAxMTkwMTM0Ml8xLmh0bWzSAYUBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2J1ZGdldC9hcnRpY2xlLWFtcC9yYWlsd2F5cy1saWtlbHktdG8tbWlzcy1meTE3LWNhcGV4LXRhcmdldC1ieS1ycy0yNS0wMDAtY3JvcmUtMTE3MDExOTAxMzQyXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hockey India League: Pass, trap, shoot",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3NwZWNpYWxzL2hvY2tleS1pbmRpYS1sZWFndWUtcGFzcy10cmFwLXNob290LTExNzAxMjEwMDAzNF8xLmh0bWzSAW5odHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvc3BlY2lhbHMvaG9ja2V5LWluZGlhLWxlYWd1ZS1wYXNzLXRyYXAtc2hvb3QtMTE3MDEyMTAwMDM0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Protector not mandatory for trusts,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3BmL3Byb3RlY3Rvci1ub3QtbWFuZGF0b3J5LWZvci10cnVzdHMtMTE3MDEyMjAwMzczXzEuaHRtbNIBZ2h0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9wZi9wcm90ZWN0b3Itbm90LW1hbmRhdG9yeS1mb3ItdHJ1c3RzLTExNzAxMjIwMDM3M18xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dippin' Dots CEO to Sean Spicer: Let's be friends,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNDIxNzQ5L2RpcHBpbi1kb3RzLWNlby1zZWFuLXNwaWNlci1sZXRzLWZyaWVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
