title,datetime,link
"Justin Bieber, Usher Prevail in $10 Million 'Somebody to Love' Copyright Lawsuit",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2p1c3Rpbi1iaWViZXItdXNoZXItc29tZWJvZHktdG8tbG92ZS1sYXdzdWl0LWRpc21pc3NlZC_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS9qdXN0aW4tYmllYmVyLXVzaGVyLXNvbWVib2R5LXRvLWxvdmUtbGF3c3VpdC1kaXNtaXNzZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fleet of 12 Nuclear Submarines in Line for Pentagon Approval,2017-01-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA1L25ldy1udWNsZWFyLWFybWVkLXN1YnMtd2luLXBlbnRhZ29uLWFwcHJvdmFsLWJlZm9yZS1vYmFtYS1sZWF2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
LG brings webOS and Alexa to smart fridge,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L2xnLWJyaW5ncy13ZWJvcy1hbmQtYWxleGEtdG8tc21hcnQtZnJpZGdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CES: Looking Through Augmented Reality Glasses at Our ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2Nlcy1sb29raW5nLXRocm91Z2gtYXVnbWVudGVkLXJlYWxpdHktZ2xhc3Nlcy1hdC1vdXItZW50ZXJwcmlzZS1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Post a Job Listing in Bullhorn Staffing and Recruiting,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2hvdy10by1wb3N0LWEtam9iLWxpc3RpbmctaW4tYnVsbGhvcm4tc3RhZmZpbmctYW5kLXJlY3J1aXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
WWE Legend Shawn Michaels Teaches Us How to Throw a Perfect Superkick,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NoYXduLW1pY2hhZWxzLXd3ZS1yYXctc3dlZXQtY2hpbi1tdXNpYy_SAURodHRwczovL3d3dy50aGV3cmFwLmNvbS9zaGF3bi1taWNoYWVscy13d2UtcmF3LXN3ZWV0LWNoaW4tbXVzaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kim Burrell's Radio Show Canceled After Homophobic Comments,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2tpbS1idXJyZWxsLXJhZGlvLXNob3ctY2FuY2VsZWQv0gE8aHR0cHM6Ly93d3cudGhld3JhcC5jb20va2ltLWJ1cnJlbGwtcmFkaW8tc2hvdy1jYW5jZWxlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mumbai DRT sets stage for sale of Zoom Developers’ assets,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vd2VhbHRoL3JlYWwtZXN0YXRlL211bWJhaS1kcnQtc2V0cy1zdGFnZS1mb3Itc2FsZS1vZi16b29tLWRldmVsb3BlcnMtYXNzZXRzL2FydGljbGVzaG93LzU2MzYzNjEzLmNtc9IBhAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vd2VhbHRoL3JlYWwtZXN0YXRlL211bWJhaS1kcnQtc2V0cy1zdGFnZS1mb3Itc2FsZS1vZi16b29tLWRldmVsb3BlcnMtYXNzZXRzL2FtcF9hcnRpY2xlc2hvdy81NjM2MzYxMy5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Andrew Garfield Talks Working With Mel Gibson, Martin Scorsese: 'They've Gotten Softer' (Video)",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FuZHJldy1nYXJmaWVsZC10YWxrcy1tZWwtZ2lic29uLW1hcnRpbi1zY29yc2VzZS12aWRlby_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS9hbmRyZXctZ2FyZmllbGQtdGFsa3MtbWVsLWdpYnNvbi1tYXJ0aW4tc2NvcnNlc2UtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Black Flash Is Coming to CW's 'Arrow'-'The Flash' Universe This Season,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JsYWNrLWZsYXNoLWNvbWluZy1jd3MtYXJyb3ctZmxhc2gtdW5pdmVyc2Utc2Vhc29uL9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JsYWNrLWZsYXNoLWNvbWluZy1jd3MtYXJyb3ctZmxhc2gtdW5pdmVyc2Utc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Hacks, tips and tricks for mobile journalists",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmpvdXJuYWxpc20uY28udWsvbmV3cy9oYWNrcy10aXBzLWFuZC10cmlja3MtZm9yLW1vYmlsZS1qb3VybmFsaXN0cy9zMi9hNjk3NTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
David Lynch Drops Laura Palmer Hints in Surprise 'Twin Peaks' Talk,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RhdmlkLWx5bmNoLWRyb3BzLWEtZmV3LWxhdXJhLXBhbG1lci1oaW50cy1pbi1teXN0ZXJpb3VzLXR3aW4tcGVha3MtdGFsay_SAWVodHRwczovL3d3dy50aGV3cmFwLmNvbS9kYXZpZC1seW5jaC1kcm9wcy1hLWZldy1sYXVyYS1wYWxtZXItaGludHMtaW4tbXlzdGVyaW91cy10d2luLXBlYWtzLXRhbGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'This is one device': Watch Steve Jobs introduce the original iPhone,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFzaGFibGUuY29tL3ZpZGVvL3N0ZXZlLWpvYnMtaXBob25lLWV2ZW50LTIwMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why 'Rogue One' Failed to Take Off in China,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hlcmVzLXJvZ3VlLW9uZS1mYWlsZWQtdGFrZS1vZmYtY2hpbmEv0gFCaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaGVyZXMtcm9ndWUtb25lLWZhaWxlZC10YWtlLW9mZi1jaGluYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pedal Power,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lmhhd2FpaWJ1c2luZXNzLmNvbS9wZWRhbC1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Taboo': The Real History of the Nootka Sound, James Delaney's Contested Land",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RhYm9vLXRoZS1oaXN0b3J5LW9mLWphbWVzLWRlbGFuZXlzLWlzbGFuZC1ub290a2Etc291bmQv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vdGFib28tdGhlLWhpc3Rvcnktb2YtamFtZXMtZGVsYW5leXMtaXNsYW5kLW5vb3RrYS1zb3VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Watch Neal Brennan Share One-Liners, Jokes and Confessions in '3 Mics' Trailer (Video)",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dhdGNoLW5lYWwtYnJlbm5hbi0zLW1pY3MtdHJhaWxlci_SAT5odHRwczovL3d3dy50aGV3cmFwLmNvbS93YXRjaC1uZWFsLWJyZW5uYW4tMy1taWNzLXRyYWlsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Brother HL-L6300DW Review,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2Jyb3RoZXItaGwtbDYzMDBkd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Jenna Elfman Has to Work Extra Hard at Acting in ABC's 'Imaginary Mary',2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3doeS1qZW5uYS1lbGZtYW4taGFzLXRvLXdvcmstZXh0cmEtaGFyZC1hdC1hY3RpbmctaW4tYWJjcy1pbWFnaW5hcnktbWFyeS_SAWVodHRwczovL3d3dy50aGV3cmFwLmNvbS93aHktamVubmEtZWxmbWFuLWhhcy10by13b3JrLWV4dHJhLWhhcmQtYXQtYWN0aW5nLWluLWFiY3MtaW1hZ2luYXJ5LW1hcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Andy Cohen to Host 'Love Connection' Revival on Fox,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xvdmUtY29ubmVjdGlvbi1hbmR5LWNvaGVuLWZveC_SATtodHRwczovL3d3dy50aGV3cmFwLmNvbS9sb3ZlLWNvbm5lY3Rpb24tYW5keS1jb2hlbi1mb3gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Charlie Sheen Says 'Tiger Blood' Phase Was Actually 'Accidental 'Roid Rage' (Video),2017-01-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NoYXJsaWUtc2hlZW4tdGlnZXItYmxvb2QtdmlkZW8v0gE8aHR0cHM6Ly93d3cudGhld3JhcC5jb20vY2hhcmxpZS1zaGVlbi10aWdlci1ibG9vZC12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SmartDeviceLink Introduces 'Target-Rich Environment' for Car ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzAxL3NtYXJ0ZGV2aWNlbGluay1pbnRyb2R1Y2VzLXRhcmdldC1yaWNoLWVudmlyb25tZW50LWNhci1oYWNrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'24: Legacy' Cast on Show's Diversity: 'Really Stuck With Me',2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tLzI0LWxlZ2FjeS1jYXN0LWFuZC1wcm9kdWNlcnMtb24tdGhlLXNob3dzLWRpdmVyc2l0eS_SAVBodHRwczovL3d3dy50aGV3cmFwLmNvbS8yNC1sZWdhY3ktY2FzdC1hbmQtcHJvZHVjZXJzLW9uLXRoZS1zaG93cy1kaXZlcnNpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
iPhone's 10th birthday: A look back at the last decade of Apple's ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlc2lnbndlZWsuY28udWsvaXNzdWVzLzktMTUtamFudWFyeS0yMDE3L2lwaG9uZXMtMTB0aC1iaXJ0aGRheS1sb29rLWJhY2stbGFzdC1kZWNhZGUtYXBwbGVzLXNtYXJ0cGhvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hamas hacked dozens of IDF soldiers' phones using seductive ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhhY2tyZWFkLmNvbS9oYW1hcy1jb21wcm9taXNlZC1kb3plbnMtb2YtaWRmLXNvbGRpZXJzLXBob25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Globe-trotting virus threatens tomato crops | ASU News,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTcwMTEyLWdsb2JlLXRyb3R0aW5nLXZpcnVzLXRocmVhdGVucy10b21hdG8tY3JvcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australia's Set to Lose a New Electric Engine to Silicon Valley,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL3N5ZG5leS1zLWxvc3MtaXMtc2lsaWNvbi12YWxsZXktcy1nYWluLWFzLWF1c3RyYWxpYW5zLXNodW4tcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Six' Producers Say They 'Tore Everything Up' After Recasting Joe Manganiello,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NpeC1wcm9kdWNlcnMtdGFsay1oYXZpbmctdG8tYWRqdXN0LWFmdGVyLXJlY2FzdGluZy1qb2UtbWFuZ2FuaWVsbG8td2l0aC13YWx0b24tZ29nZ2lucy_SAXRodHRwczovL3d3dy50aGV3cmFwLmNvbS9zaXgtcHJvZHVjZXJzLXRhbGstaGF2aW5nLXRvLWFkanVzdC1hZnRlci1yZWNhc3Rpbmctam9lLW1hbmdhbmllbGxvLXdpdGgtd2FsdG9uLWdvZ2dpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why LeBron James retro-ing his first signature shoe is a surprisingly ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbGVicm9uLWphbWVzLXJldHJvLXNuZWFrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teacher subject of state police probe | Local News | record-eagle.com,2017-01-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZWNvcmQtZWFnbGUuY29tL25ld3MvbG9jYWxfbmV3cy90ZWFjaGVyLXN1YmplY3Qtb2Ytc3RhdGUtcG9saWNlLXByb2JlL2FydGljbGVfNGY3MmIzZjgtZDk0OC0xMWU2LTk0MDEtMTNmZjc0OTJhYTQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Girl Meets World' Mounts One Last 'Boy Meets World' Reunion in Series Finale (Exclusive,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dpcmwtbWVldHMtd29ybGQtc2VyaWVzLWZpbmFsZS1maXJzdC1sb29rLW1yLWZlZW55L9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dpcmwtbWVldHMtd29ybGQtc2VyaWVzLWZpbmFsZS1maXJzdC1sb29rLW1yLWZlZW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Canon imageFormula ScanFront 400 Review,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2Nhbm9uLWltYWdlZm9ybXVsYS1zY2FuZnJvbnQtNDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the darkness and the cold killed the dinosaurs — Potsdam ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBpay1wb3RzZGFtLmRlL2VuL25ld3MvbGF0ZXN0LW5ld3MvaG93LXRoZS1kYXJrbmVzcy1hbmQtdGhlLWNvbGQta2lsbGVkLXRoZS1kaW5vc2F1cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Experience the first ever skydive captured on Google Street View,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbmV3LXplYWxhbmQtZ29vZ2xlLXN0cmVldC12aWV3LXNreWRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jennifer Holliday Pulls Out of Trump Inauguration, Apologizes to ...",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2plbm5pZmVyLWhvbGxpZGF5LXRydW1wLWluYXVndXJhdGlvbi1sZ2J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Macworld Digital Magazine FAQs,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9mYXHSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Young Pope': Does the Pope Really Have a Secret Buzzer Under His Desk?,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3lvdW5nLXBvcGUtcmVhbC1zZWNyZXQtYnV6emVyLXVuZGVyLWRlc2sv0gFFaHR0cHM6Ly93d3cudGhld3JhcC5jb20veW91bmctcG9wZS1yZWFsLXNlY3JldC1idXp6ZXItdW5kZXItZGVzay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Eugene Cernan, Astronaut Who Carved Daughter's Initials on the Moon, Dead at 82",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2V1Z2VuZS1jZXJuYW4tYXN0cm9uYXV0LXdoby1jYXJ2ZWQtZGF1Z2h0ZXJzLW5hbWUtb24tdGhlLW1vb24tZGVhZC1hdC04Mi_SAWVodHRwczovL3d3dy50aGV3cmFwLmNvbS9ldWdlbmUtY2VybmFuLWFzdHJvbmF1dC13aG8tY2FydmVkLWRhdWdodGVycy1uYW1lLW9uLXRoZS1tb29uLWRlYWQtYXQtODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lightsaber Surprise: Mark Hamill Reunites With Real 'Return of the Jedi' Prop (Video),2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcmstaGFtaWxsLXJldW5pdGVzLXdpdGgtcmVhbC1yZXR1cm4tb2YtdGhlLWplZGktcHJvcC12aWRlby_SAVlodHRwczovL3d3dy50aGV3cmFwLmNvbS9tYXJrLWhhbWlsbC1yZXVuaXRlcy13aXRoLXJlYWwtcmV0dXJuLW9mLXRoZS1qZWRpLXByb3AtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Monica Crowley Backs Out of Donald Trump's Administration After Plagiarism Accusations,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21vbmljYS1jcm93bGV5LWRvbmFsZC10cnVtcC1hZG1pbmlzdHJhdGlvbi1wbGFnaWFyaXNtL9IBUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21vbmljYS1jcm93bGV5LWRvbmFsZC10cnVtcC1hZG1pbmlzdHJhdGlvbi1wbGFnaWFyaXNtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Erik Estrada Blasts 'CHIPS' Movie as 'Pure Trash',2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2VyaWstZXN0cmFkYS1zaGFyZXMtdHdlZXRzLXRyYXNoaW5nLWNoaXBzLW1vdmllL9IBTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2VyaWstZXN0cmFkYS1zaGFyZXMtdHdlZXRzLXRyYXNoaW5nLWNoaXBzLW1vdmllL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Make great movies fast on your iPad with iMovie Trailers,2017-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE1NzQ3OS9tYWtlLWdyZWF0LW1vdmllcy1mYXN0LW9uLXlvdXItaXBhZC13aXRoLWltb3ZpZS10cmFpbGVycy5odG1s0gFvaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMTU3NDc5L21ha2UtZ3JlYXQtbW92aWVzLWZhc3Qtb24teW91ci1pcGFkLXdpdGgtaW1vdmllLXRyYWlsZXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Workplace monitoring: would you let your boss track your mood?,2017-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL3N0YWZmaW5nL3N1cnZlaWxsYW5jZS8yNzkxMi93b3JrcGxhY2UtbW9uaXRvcmluZy13b3VsZC15b3UtbGV0LXlvdXItYm9zcy10cmFjay15b3VyLW1vb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Google pay tribute to Martin Luther King, Jr.",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL0FwcGxlLUdvb2dsZS1wYXktdHJpYnV0ZS10by1NYXJ0aW4tTHV0aGVyLUtpbmctMTA4NjEzMzUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garmin Edge 820 review,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy90cmFpbmluZy9ncHMtY29tcHV0ZXJzL2dwcy1kZXZpY2VzL2dhcm1pbi1lZGdlLTgyMC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Killing Animals at the Zoo,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8xNi9raWxsaW5nLWFuaW1hbHMtYXQtdGhlLXpvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Karen Gillan on 'Guardians of the Galaxy' Sequel: 'I Shaved Half My Head This Time',2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2thcmVuLWdpbGxhbi1kaXJlY3RpbmctZ3VhcmRpYW5zLWdhbGF4eS_SAURodHRwczovL3d3dy50aGV3cmFwLmNvbS9rYXJlbi1naWxsYW4tZGlyZWN0aW5nLWd1YXJkaWFucy1nYWxheHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
