title,datetime,link
Raise your savings game for 2017 with personal finance Bingo,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcGVyc29uYWwtZmluYW5jZS9yYWlzZS15b3VyLXNhdmluZ3MtZ2FtZS1mb3ItMjAxNy13aXRoLXBlcnNvbmFsLWZpbmFuY2UtYmluZ2_SAZUBaHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9wZXJzb25hbC1maW5hbmNlL3JhaXNlLXlvdXItc2F2aW5ncy1nYW1lLWZvci0yMDE3LXdpdGgtcGVyc29uYWwtZmluYW5jZS1iaW5nby93Y20vOTY1NTMxMDMtZWZjYy00ZTQwLWJhMGUtMmNjMTdlOWU4ODAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Surprise Your Valentine With the Sweetest Heart-Shaped Rose Tart Recipe!,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJyaXQuY28vaGVhcnQtc2hhcGVkLXJvc2UtdGFydC12YWxlbnRpbmVzLWRheS_SAUhodHRwczovL3d3dy5icml0LmNvL2FtcC9oZWFydC1zaGFwZWQtcm9zZS10YXJ0LXZhbGVudGluZXMtZGF5LTI2Mzk0NDIyNzI?hl=en-US&gl=US&ceid=US%3Aen
"Leading Shipping Software Developer, V-Technologies, LLC ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9zaGlwcGluZy1zb2Z0d2FyZS9lcnAtc29mdHdhcmUvcHJ3ZWIxMzk2MzM5OC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 30 Best Workplaces in Technology,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xNy9iZXN0LXdvcmtwbGFjZXMtdGVjaC_SAThodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMTcvYmVzdC13b3JrcGxhY2VzLXRlY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
HPE Enterprise's Antonio Neri On The Blockbuster SimpliVity ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3ZpcnR1YWxpemF0aW9uLzMwMDA4MzQ0MS9ocGUtZW50ZXJwcmlzZXMtYW50b25pby1uZXJpLW9uLXRoZS1ibG9ja2J1c3Rlci1zaW1wbGl2aXR5LWFjcXVpc2l0aW9uLWFuZC10aGUtaHlwZXItY29udmVyZ2VkLXNob3J0Y29taW5ncy1vZi1udXRhbml4LWNpc2NvLWFuZC1kZWxsLWVtYy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The ""Bad Is Black"" Effect",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGUtYmFkLWlzLWJsYWNrLWVmZmVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fueling Customer Success with the Right Mix of Digital Engagement,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL2Jsb2dzLW9wLWVkL2NoYW5uZWwtcHJvZ3JhbXMvMzAwMDgzNDQ2L2Z1ZWxpbmctY3VzdG9tZXItc3VjY2Vzcy13aXRoLXRoZS1yaWdodC1taXgtb2YtZGlnaXRhbC1lbmdhZ2VtZW50Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Swiggy launches its cloud kitchen- ‘The Bowl Company’,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Mozilla gets a makeover with new logo, font and more",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL21vemlsbGEtZ2V0cy1hLW1ha2VvdmVyLXdpdGgtbmV3LWxvZ28tZm9udC1hbmQtbW9yZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9tb3ppbGxhLWdldHMtYS1tYWtlb3Zlci13aXRoLW5ldy1sb2dvLWZvbnQtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NetApp opens global CoE in Bangalore; announces accelerator for data management startups,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGFwcC1vcGVucy1nbG9iYWwtY29lLWluLWJhbmdhbG9yZS1hbm5vdW5jZXMtYWNjZWxlcmF0b3ItZm9yLWRhdGEtbWFuYWdlbWVudC1zdGFydHVwcy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9uZXRhcHAtb3BlbnMtZ2xvYmFsLWNvZS1pbi1iYW5nYWxvcmUtYW5ub3VuY2VzLWFjY2VsZXJhdG9yLWZvci1kYXRhLW1hbmFnZW1lbnQtc3RhcnR1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"SMS, Curvature Merge To Create $500M Independent Third-Party IT ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM0NTkvc21zLWN1cnZhdHVyZS1tZXJnZS10by1jcmVhdGUtNTAwbS1pbmRlcGVuZGVudC10aGlyZC1wYXJ0eS1pdC1zZXJ2aWNlcy1jYXRlZ29yeS1raWxsZXIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your 90-Day Plan To Becoming An Entrepreneur,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY3MzU3L3lvdXItOTAtZGF5LXBsYW4tdG8tYmVjb21pbmctYW4tZW50cmVwcmVuZXVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
TurboTax Unveils a Super Bowl Teaser With Its Biggest Celebrity ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL3R1cmJvdGF4LXVudmVpbHMtc3VwZXItYm93bC10ZWFzZXItaXRzLWJpZ2dlc3QtY2VsZWJyaXR5LXlldC1odW1wdHktZHVtcHR5LTE3NTY5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NYT Visits 'Quickenville' and Calls Gilbert 'Pugnacious ... Combative ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlYWRsaW5lZGV0cm9pdC5jb20vYXJ0aWNsZXMvMTY2Njcvbnl0X3Zpc2l0c19xdWlja2VudmlsbGVfYW5kX2NhbGxzX2dpbGJlcnRfcHVnbmFjaW91c19jb21iYXRpdmVfYWdncmVzc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Channeling the Wants and Needs of Users, What Does the Future ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVub25wcm9maXR0aW1lcy5jb20vbnB0X2FydGljbGVzL2NoYW5uZWxpbmctd2FudHMtbmVlZHMtdXNlcnMtcHJvbWluZW50LWFwcGxpY2F0aW9ucy1yb3VuZHVwLWZ1dHVyZS1ob2xkLW5vbnByb2ZpdC1hY2NvdW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Sennheiser MB 660 Wireless Headset Could Keep You ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS8zMDAwODM1MDQvcmV2aWV3LXNlbm5oZWlzZXItbWItNjYwLXdpcmVsZXNzLWhlYWRzZXQtY291bGQta2VlcC15b3Utc2FuZS1pbi10aGUtb2ZmaWNlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 85 stocks are now on a ‘buy’ list as Donald Trump takes office,2017-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS04NS1zdG9ja3MtYXJlLW5vdy1vbi1hLWJ1eS1saXN0LWFzLWRvbmFsZC10cnVtcC10YWtlcy1vZmZpY2UtMjAxNy0wMS0yNNIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtODUtc3RvY2tzLWFyZS1ub3ctb24tYS1idXktbGlzdC1hcy1kb25hbGQtdHJ1bXAtdGFrZXMtb2ZmaWNlLTIwMTctMDEtMjQ?hl=en-US&gl=US&ceid=US%3Aen
Raising Kids in a War Zone - Elliot Ackerman Personal Essay - Dark ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvY2FyZWVyLXBvbGl0aWNzL2E0MTgzOS9yYWlzaW5nLWtpZHMtaW4tYS13YXItem9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Know Before You Hire: 2017 Employment Screening Trends,2017-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvMjAxNy1lbXBsb3ltZW50LXNjcmVlbmluZy10cmVuZHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chase, Intuit to Give Customers Greater Control of Their Information",2017-01-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTI1MDA1MzI4L2VuL0NoYXNlLUludHVpdC10by1HaXZlLUN1c3RvbWVycy1HcmVhdGVyLUNvbnRyb2wtb2YtVGhlaXItSW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top 6 Best Selling Desktop Brands In Q4 2016,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDgzNTMyL3RoZS10b3AtNi1iZXN0LXNlbGxpbmctZGVza3RvcC1icmFuZHMtaW4tcTQtMjAxNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Signs It's Time to Upgrade Your POS System,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFsbGJ1c2luZXNzLmNvbS84LXNpZ25zLXRpbWUtdXBncmFkZS1wb3Mtc3lzdGVtLTEwODM5MC0xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL Super Bowl Stadium NRG Didn't Have A Network Until Solution ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwODM1NTgvbmZsLXN1cGVyLWJvd2wtc3RhZGl1bS1ucmctZGlkbnQtaGF2ZS1hLW5ldHdvcmstdW50aWwtc29sdXRpb24tcHJvdmlkZXItNS1iYXJzLXNhdmVkLXRoZS1kYXkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm SVP: Qualcomm's Mobile Expertise Gives It An Edge In IoT,2017-01-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvMzAwMDgzNTYwL3F1YWxjb21tLXN2cC1xdWFsY29tbXMtbW9iaWxlLWV4cGVydGlzZS1naXZlcy1pdC1hbi1lZGdlLWluLWlvdC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Microsoft COO Kevin Turner Leaves Citadel Securities After 7 ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM1OTAvZXgtbWljcm9zb2Z0LWNvby1rZXZpbi10dXJuZXItbGVhdmVzLWNpdGFkZWwtc2VjdXJpdGllcy1hZnRlci03LW1vbnRocy1hcy1jZW8uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optiv Closes Blockbuster Acquisition By Private Equity Firm KKR & Co,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODM2MTkvb3B0aXYtY2xvc2VzLWJsb2NrYnVzdGVyLWFjcXVpc2l0aW9uLWJ5LXByaXZhdGUtZXF1aXR5LWZpcm0ta2tyLWNvLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney Makes $100 Million Settlement with Animation Workers in ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy9kaXNuZXktbWFrZXMtMTAwLW1pbGxpb24tc2V0dGxlbWVudC1hbmltYXRpb24td29ya2Vycy1ob2xseXdvb2Qtc3R1ZGlvLWFudGl0cnVzdC1sYXdzdWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE Acquires Niara To Create What Keerti Melkote Is Calling The ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwODM2MTUvaHBlLWFjcXVpcmVzLW5pYXJhLXRvLWNyZWF0ZS13aGF0LWtlZXJ0aS1tZWxrb3RlLWlzLWNhbGxpbmctdGhlLWluZHVzdHJ5cy10b3AtdmlzaWJpbGl0eS1hbmQtYXR0YWNrLWRldGVjdGlvbi1zeXN0ZW0uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
How using TurboTax could help with your student loans,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9wZXJzb25hbGZpbmFuY2UvMjAxNy8wMi8wMi9ob3ctdXNpbmctdHVyYm90YXgtY291bGQtaGVscC15b3VyLXN0dWRlbnQtbG9hbnMvOTcyNzI5ODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon Restructures Small Business Segment, Launches Verizon ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nLzMwMDA4MzYzMC92ZXJpem9uLXJlc3RydWN0dXJlcy1zbWFsbC1idXNpbmVzcy1zZWdtZW50LWxhdW5jaGVzLXZlcml6b24tYnVzaW5lc3MtbWFya2V0cy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell EMC Set To Transform Its Sales And Marketing As It Prepares ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvZGF0YS1jZW50ZXIvMzAwMDgzNjMyL2RlbGwtZW1jLXNldC10by10cmFuc2Zvcm0taXRzLXNhbGVzLWFuZC1tYXJrZXRpbmctYXMtaXQtcHJlcGFyZXMtdG8taGVscC1jbGllbnRzLXdpdGgtY2xvdWQtYW5kLWlvdC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IT turns to employee resource groups to attract, retain tech talent",2017-02-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE2MzA0OS9pdC10dXJucy10by1lbXBsb3llZS1yZXNvdXJjZS1ncm91cHMtdG8tYXR0cmFjdC1yZXRhaW4tdGVjaC10YWxlbnQuaHRtbNIBeWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE2MzA0OS9pdC10dXJucy10by1lbXBsb3llZS1yZXNvdXJjZS1ncm91cHMtdG8tYXR0cmFjdC1yZXRhaW4tdGVjaC10YWxlbnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Wild Wings recruits Brett Favre for cheeky Super Bowl ad,2017-02-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS93aXRoLXN1cGVyLWJvd2wtYWQtYnVmZmFsby13aWxkLXdpbmdzLWNsYWltcy1pdC1pcy10aGUtcmVhc29uLWZvci1mYXZyZS1zLWludGVyY2VwdGlvbnMvNDEyNzA0NjIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Security Hires Former FireEye Exec Michael Berry As Its New ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODM2NTUvaW50ZWwtc2VjdXJpdHktaGlyZXMtZm9ybWVyLWZpcmVleWUtZXhlYy1taWNoYWVsLWJlcnJ5LWFzLWl0cy1uZXctY2ZvLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
“Above the Trend Line” – Your Industry Rumor Central for 2/6/2017,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAxNy8wMi8wNi90cmVuZC1saW5lLWluZHVzdHJ5LXJ1bW9yLWNlbnRyYWwtMjYyMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What do right-leaning journalists think of Trump coverage?,2017-02-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBveW50ZXIub3JnL25ld3NsZXR0ZXJzLzIwMTcvd2hhdC1jb25zZXJ2YXRpdmUtYW5kLWxpYmVydGFyaWFuLWpvdXJuYWxpc3RzLXRoaW5rLW9mLXRydW1wLWNvdmVyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Need To Know About Cisco's Clock Signal Failure ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL25ldHdvcmtpbmcvMzAwMDgzNjc4LzEwLXRoaW5ncy15b3UtbmVlZC10by1rbm93LWFib3V0LWNpc2Nvcy1jbG9jay1zaWduYWwtZmFpbHVyZS1hbmQtcHJvZHVjdC1yZXBsYWNlbWVudC1wcmlvcml0aWVzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
