title,datetime,link
Digital thermometer data may provide insight into COVID-19 surges,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZGlnaXRhbC10aGVybW9tZXRlci1kYXRhLW1heS1wcm92aWRlLWluc2lnaHQtY292aWQtMTktc3VyZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P Down, VIX Down - What Gives?",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzQzMzctcy1hbmQtcC1kb3duLXZpeC1kb3duLXdoYXQtZ2l2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pregnant NHS staff should be able to opt out of patient facing roles,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5udXJzaW5ndGltZXMubmV0L25ld3MvcG9saWNpZXMtYW5kLWd1aWRhbmNlL3ByZWduYW50LW5ocy1zdGFmZi1zaG91bGQtYmUtYWJsZS10by1vcHQtb3V0LW9mLXBhdGllbnQtZmFjaW5nLXJvbGVzLTI2LTAzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Successfully Navigating Condition-Based Maintenance Language,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnJlbGlhYmxlcGxhbnQuY29tL1JlYWQvMzE4NTIvY2JtLWxhbmd1YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
More than 700 COVID-19 cases in the region – Eye Witness News,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZXduZXdzLmNvbS9tb3JlLXRoYW4tNzAwLWNvdmlkLTE5LWNhc2VzLWluLXRoZS1yZWdpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
PM writes to every home urging people to stay in to fight coronavirus,2020-03-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZ3Vlcm5zZXlwcmVzcy5jb20vbmV3cy91ay1uZXdzLzIwMjAvMDMvMjgvcG0td3JpdGVzLXRvLWV2ZXJ5LWhvbWUtdXJnaW5nLXBlb3BsZS10by1zdGF5LWluLXRvLWZpZ2h0LWNvcm9uYXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
From the vault: 20 best Boks (1995-2015),2020-03-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNhcnVnYnltYWcuY28uemEvZnJvbS10aGUtdmF1bHQtMjAtYmVzdC1ib2tzLTE5OTUtMjAxNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""I’m proof pregnant women can beat coronavirus"" says first diagnosed mum-to-be",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvdWstbmV3cy9pbS1wcm9vZi1wcmVnbmFudC13b21lbi1jYW4tMTgwMDc0NzjSAVNodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3VrLW5ld3MvaW0tcHJvb2YtcHJlZ25hbnQtd29tZW4tY2FuLTE4MDA3NDc4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Hormone Replacement Therapy Market to Reach USD 20.76 Billion ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMi7gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMy8zMC8yMDA4NTUzLzAvZW4vSG9ybW9uZS1SZXBsYWNlbWVudC1UaGVyYXB5LU1hcmtldC10by1SZWFjaC1VU0QtMjAtNzYtQmlsbGlvbi1ieS0yMDI2LUluY3JlYXNpbmctQ2FzZXMtb2YtSG9ybW9uZS1SZWxhdGVkLURpc29yZGVycy10by1BdWdtZW50LUdyb3d0aC1zdGF0ZXMtRm9ydHVuZS1CdXNpbmVzcy1JbnNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clean Claim, Write-Off Metrics Key to Diagnostic Provider Success",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvY2xlYW4tY2xhaW0td3JpdGUtb2ZmLW1ldHJpY3Mta2V5LXRvLWRpYWdub3N0aWMtcHJvdmlkZXItc3VjY2Vzc9IBamh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2NsZWFuLWNsYWltLXdyaXRlLW9mZi1tZXRyaWNzLWtleS10by1kaWFnbm9zdGljLXByb3ZpZGVyLXN1Y2Nlc3M?hl=en-US&gl=US&ceid=US%3Aen
"Dave Grohl and the Tale of Following Pantera at Ozzfest, a Road ...",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcm9ja2NlbGxhcm1hZ2F6aW5lLmNvbS9kYXZlLWdyb2hsLXN0b3J5LW96emZlc3QtcGFudGVyYS1pbnN0YWdyYW0tZGF2ZXMtdHJ1ZS1zdG9yaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens expands drive-thru shopping,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcGhhcm1hY3kvd2FsZ3JlZW5zLWV4cGFuZHMtZHJpdmUtdGhydS1zaG9wcGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Like Uber for Nurses,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9hcHJpbC0yMDIwL3RlY2hub2xvZ3ktc3RhZmZpbmctY2hhbGxlbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North Carolinian medical billing startup PatientPay lands $6.15M,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL25vcnRoLWNhcm9saW5pYW4tbWVkaWNhbC1iaWxsaW5nLXN0YXJ0dXAtcGF0aWVudHBheS1sYW5kcy02MTVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cerner Millennium EHR deployed in London temporary hospital,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvY2VybmVyLW1pbGxlbm5pdW0tZWhyLWRlcGxveWVkLWxvbmRvbi10ZW1wb3JhcnktaG9zcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Steadman Clinic Uses Modernizing Medicine's Telehealth,2020-04-01 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8wMS8yMDEwMjAzLzI4NTQwL2VuL1RoZS1TdGVhZG1hbi1DbGluaWMtVXNlcy1Nb2Rlcm5pemluZy1NZWRpY2luZS1zLVRlbGVoZWFsdGgtU29sdXRpb24tdG8tVHJlYXQtUGF0aWVudHMtRHVyaW5nLUNPVklELTE5LVBhbmRlbWljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Free telehealth services launched in the UAE,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZW1lYS9mcmVlLXRlbGVoZWFsdGgtc2VydmljZXMtbGF1bmNoZWQtdWFl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Mother who gave birth alone praises NHS for 'positive experience',2020-04-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2Nvcm9uYXZpcnVzLW1vdGhlci13aG8tZ2F2ZS1iaXJ0aC1hbG9uZS1wcmFpc2VzLW5ocy1mb3ItcG9zaXRpdmUtZXhwZXJpZW5jZS0xMTk2NzIxOdIBc2h0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2FtcC9jb3JvbmF2aXJ1cy1tb3RoZXItd2hvLWdhdmUtYmlydGgtYWxvbmUtcHJhaXNlcy1uaHMtZm9yLXBvc2l0aXZlLWV4cGVyaWVuY2UtMTE5NjcyMTk?hl=en-US&gl=US&ceid=US%3Aen
RingCentral Video Makes Its Awaited Debut | No Jitter,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS92aWRlby1jb2xsYWJvcmF0aW9uLWF2L3JpbmdjZW50cmFsLXZpZGVvLW1ha2VzLWl0cy1hd2FpdGVkLWRlYnV00gEA?hl=en-US&gl=US&ceid=US%3Aen
John Frusciante Unleashes Four-Song EP Under 'Trickfinger' Alias,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcm9ja2NlbGxhcm1hZ2F6aW5lLmNvbS9qb2huLWZydXNjaWFudGUtdHJpY2tmaW5nZXItZXAtbmV3LW11c2ljLWNoaWxpLXBlcHBlcnMtbGlzdGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Withers on 'Ain't No Sunshine', 'Grandma's Hands', 'Use Me', & ...",2020-04-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcm9ja2NlbGxhcm1hZ2F6aW5lLmNvbS9iaWxsLXdpdGhlcnMtaW50ZXJ2aWV3LWFpbnQtbm8tc3Vuc2hpbmUtbGVhbi1vbi1tZS1ncmFuZG1hcy1oYW5kcy1yb2NrLWhhbGwtb2YtZmFtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Led by COVID-19 surge, virtual visits will surpass 1B in 2020: report",2020-04-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vdGVsZWhlYWx0aC9sZWQtYnktY292aWQtMTktc3VyZ2UtdmlydHVhbC12aXNpdHMtd2lsbC1zdXJwYXNzLTFiLWluLTIwMjAtcmVwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NewYork-Presbyterian offers $1,250 bonus to employees who were ...",2020-04-03 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2NvbXBlbnNhdGlvbi1pc3N1ZXMvbmV3eW9yay1wcmVzYnl0ZXJpYW4tb2ZmZXJzLTEyNTAtYm9udXMtdG8tZW1wbG95ZWVzLXdoby13ZXJlLW9uLWZyb250LWxpbmVzLWluLW1hcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supply of Intermediary Export Services Taxable under Forward ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRheHNjYW4uaW4vc3VwcGx5LWludGVybWVkaWFyeS1leHBvcnQtc2VydmljZXMtdGF4YWJsZS1mb3J3YXJkLWNoYXJnZS1tZWNoYW5pc20tbm90LWlnc3QtdW5kZXItcmNtLWFhci81MzgzNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RCM closes Ottawa facility for at least 14 days,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy93b3JsZC1jb2lucy9yY20tY2xvc2VzLW90dGF3YS1mYWNpbGl0eS1mb3ItYXQtbGVhc3QtMTQtZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In-Drawer Outlets for Any Drawer and Every Home,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHA6Ly93d3cucHJvYnVpbGRlci5jb20vZHJhd2VyLW91dGxldHMtYW55LWRyYXdlci1hbmQtZXZlcnktaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tennessee hospital to close April 15,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS90ZW5uZXNzZWUtaG9zcGl0YWwtdG8tY2xvc2UtYXByaWwtMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vendors debut AI X-ray system for COVID-19, give it away for free",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvdmVuZG9ycy1kZWJ1dC1haS14LXJheS1zeXN0ZW0tY292aWQtMTktZ2l2ZS1pdC1hd2F5LWZyZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kaiser Permanente, Livongo expand access to myStrength mental ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3Mva2Fpc2VyLXBlcm1hbmVudGUtbGl2b25nby1leHBhbmQtYWNjZXNzLW15c3RyZW5ndGgtbWVudGFsLWhlYWx0aC1hcHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asian hornet battle continues despite restrictions,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vamVyc2V5ZXZlbmluZ3Bvc3QuY29tL25ld3MvMjAyMC8wNC8wNy9hc2lhbi1ob3JuZXQtYmF0dGxlLWNvbnRpbnVlcy1kZXNwaXRlLXJlc3RyaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quorum execs: Drop in collections 'derailed' deal talks,2020-04-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9xdW9ydW0tZXhlY3MtZHJvcC1pbi1jb2xsZWN0aW9ucy1kZXJhaWxlZC1kZWFsLXRhbGtzL2FydGljbGVfNzRmZjNhZGYtZDNhZS01ZTRlLWIyMmUtOTFiNjQ2MjZkMTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Celebrity' or 'Notable' Covid-19 Deaths Call Into Question Rates Of,2020-04-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZWFsY2xlYXJtYXJrZXRzLmNvbS9hcnRpY2xlcy8yMDIwLzA0LzA3L2NlbGVicml0eV9vcl9ub3RhYmxlX2NvdmlkLTE5X2RlYXRoc19jYWxsX2ludG9fcXVlc3Rpb25fcmF0ZXNfb2ZfMTA0MDk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Promoters of Man Industries purchase 2.6 per cent shares,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRzaWouaW4vRFNJSkFydGljbGVEZXRhaWwvQXJ0TUlELzEwMTYzL0FydGljbGVJRC8xMjMwNi9Qcm9tb3RlcnMtb2YtTWFuLUluZHVzdHJpZXMtcHVyY2hhc2UtMjYtcGVyLWNlbnQtc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ChartLogic Releases Integrated Telehealth Solution,2020-04-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNDA3MDA1MjE5L2VuL0NoYXJ0TG9naWMtUmVsZWFzZXMtSW50ZWdyYXRlZC1UZWxlaGVhbHRoLVNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aladon opens South African software development office,2020-04-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbS5lbmdpbmVlcmluZ25ld3MuY28uemEvYXJ0aWNsZS9hbGFkb24tb3BlbnMtc291dGgtYWZyaWNhbi1zb2Z0d2FyZS1kZXZlbG9wbWVudC1vZmZpY2UtMjAyMC0wNC0wNy9yZXBfaWQ6NDQzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Women in England can now get abortion pills by post following Department of Health U-turn,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2xpZmUtc3R5bGUvd29tZW4vY29yb25hdmlydXMtYWJvcnRpb24tcGlsbHMtYXQtaG9tZS11ay1lbmdsYW5kLWE5NDU1ODU2Lmh0bWzSAW5odHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL3dvbWVuL2Nvcm9uYXZpcnVzLWFib3J0aW9uLXBpbGxzLWF0LWhvbWUtdWstZW5nbGFuZC1hOTQ1NTg1Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Abu Dhabi launches new portal to call on healthcare ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZW1lYS9jb3ZpZC0xOS1hYnUtZGhhYmktbGF1bmNoZXMtbmV3LXBvcnRhbC1jYWxsLWhlYWx0aGNhcmUtdm9sdW50ZWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Farm Aid Benefit Concert 4/11 on AXS (Willie Nelson, Neil Young ...",2020-04-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcm9ja2NlbGxhcm1hZ2F6aW5lLmNvbS9hdC1ob21lLXdpdGgtZmFybS1haWQtYmVuZWZpdC1jb25jZXJ0LXdpbGxpZS1uZWxzb24tbHVrYXMtbmVsc29uLWF4cy10di1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blink-182 Made a Unifying Music Video for ‘Happy Days’ Using ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcm9ja2NlbGxhcm1hZ2F6aW5lLmNvbS9ibGluay0xODItaGFwcHktZGF5cy1tdXNpYy12aWRlby1pc29sYXRpb24tcXVhcmFudGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tributes paid to former Bromsgrove School Director of Music who ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYnJvbXNncm92ZXN0YW5kYXJkLmNvLnVrL25ld3MvdHJpYnV0ZXMtcGFpZC10by1mb3JtZXItYnJvbXNncm92ZS1zY2hvb2wtZGlyZWN0b3Itb2YtbXVzaWMtd2hvLWhhcy1kaWVkLWFnZWQtNzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
World may be short 5.7M nurses by 2030: 4 report takeaways,2020-04-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vbnVyc2luZy93b3JsZC1tYXktYmUtc2hvcnQtNS03bS1udXJzZXMtYnktMjAzMC00LXJlcG9ydC10YWtlYXdheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raintree Systems Provides NO COST Telehealth In Response to ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9yYWludHJlZV9zeXN0ZW1zX3Byb3ZpZGVzX25vX2Nvc3RfdGVsZWhlYWx0aF9pbl9yZXNwb25zZV90b19jb3ZpZF8xOS9wcndlYjE3MDM5ODQ5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WVU Medicine CEO, vice presidents take 10% salary cuts",2020-04-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vY29tcGVuc2F0aW9uLWlzc3Vlcy93dnUtbWVkaWNpbmUtY2VvLXZpY2UtcHJlc2lkZW50cy10YWtlLTEwLXNhbGFyeS1jdXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Draken Works the Red Team: Mirage F-1s as Part of the Arsenal ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2xkaW5mby5jb20vMjAyMC8wNC9kcmFrZW4td29ya3MtdGhlLXJlZC10ZWFtLW1pcmFnZS1mLTFzLWFzLXBhcnQtb2YtdGhlLWFyc2VuYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Artificial Intelligence Is Optimizing Revenue Cycle Management,2020-04-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL2ZlYXR1cmVzL2hvdy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pcy1vcHRpbWl6aW5nLXJldmVudWUtY3ljbGUtbWFuYWdlbWVudNIBcGh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL2ZlYXR1cmVzL2FtcC9ob3ctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaXMtb3B0aW1pemluZy1yZXZlbnVlLWN5Y2xlLW1hbmFnZW1lbnQ?hl=en-US&gl=US&ceid=US%3Aen
'I started shouting at the midwives': the stress of giving birth under lockdown,2020-04-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlLzIwMjAvYXByLzEwL2ktc3RhcnRlZC1zaG91dGluZy1hdC10aGUtbWlkd2l2ZXMtdGhlLXN0cmVzcy1vZi1naXZpbmctYmlydGgtdW5kZXItbG9ja2Rvd27SAYEBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDIwL2Fwci8xMC9pLXN0YXJ0ZWQtc2hvdXRpbmctYXQtdGhlLW1pZHdpdmVzLXRoZS1zdHJlc3Mtb2YtZ2l2aW5nLWJpcnRoLXVuZGVyLWxvY2tkb3du?hl=en-US&gl=US&ceid=US%3Aen
5 Tools With the Most Popular Medical Billing Software Features ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNvZnR3YXJlYWR2aWNlLmNvbS9yZXNvdXJjZXMvcG9wdWxhci1tZWRpY2FsLWJpbGxpbmctZmVhdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alisson, Steven Gerrard, Andrea Pirlo - The perfect transfer XI Chelsea missed out on",2020-04-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb3RiYWxsLmxvbmRvbi9jaGVsc2VhLWZjL3RyYW5zZmVyLW5ld3MvYWxpc3Nvbi1zdGV2ZW4tZ2VycmFyZC1hbmRyZWEtcGlybG8tMTgwNzU3MjjSAWVodHRwczovL3d3dy5mb290YmFsbC5sb25kb24vY2hlbHNlYS1mYy90cmFuc2Zlci1uZXdzL2FsaXNzb24tc3RldmVuLWdlcnJhcmQtYW5kcmVhLXBpcmxvLTE4MDc1NzI4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Post Office helps self-isolating people access cash more easily,2020-04-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmplcnNleWV2ZW5pbmdwb3N0LmNvbS9tb3JlbmV3cy91a25ld3MvMjAyMC8wNC8xMi9wb3N0LW9mZmljZS1oZWxwcy1zZWxmLWlzb2xhdGluZy1wZW9wbGUtYWNjZXNzLWNhc2gtbW9yZS1lYXNpbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Federal government says all COVID-19 testing, treatment will be free",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lZGljYWxlY29ub21pY3MuY29tL3ZpZXcvZmVkZXJhbC1nb3Zlcm5tZW50LXNheXMtYWxsLWNvdmlkLTE5LXRlc3RpbmctdHJlYXRtZW50LXdpbGwtYmUtZnJlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chloroquine study halted after patients develop heart complications,2020-04-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcGhhcm1hY3kvY2hsb3JvcXVpbmUtc3R1ZHktaGFsdGVkLWFmdGVyLXBhdGllbnRzLWRldmVsb3AtaGVhcnQtY29tcGxpY2F0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Go On a Hunt for These Artistic Huntsville Murals!,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnJvY2tldGNpdHltb20uY29tL2h1bnRzdmlsbGUtbXVyYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Streetlight Harmonies' Review: Doo-Wop Doc Goes Deep on ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcm9ja2NlbGxhcm1hZ2F6aW5lLmNvbS9zdHJlZXRsaWdodC1oYXJtb25pZXMtcmV2aWV3LWRvby13b3AtZG9jdW1lbnRhcnktYnJlbnQtd2lsc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Invonto Devises $5 Million Program to Help Companies in Need of ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL25qdGVjaHdlZWtseS5jb20vaW52b250by1kZXZpc2VzLTUtbWlsbGlvbi1wcm9ncmFtLXRvLWhlbHAtY29tcGFuaWVzLWluLW5lZWQtb2YtdGVjaC1idXQtc2hvcnQtb2YtZnVuZHMtZHVyaW5nLWNvcm9uYXZpcnVzLWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX’s next Starlink launch will have to wait a bit longer,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LXN0YXJsaW5rLTYtbGF1bmNoLWRlbGF5ZWQv0gE_aHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9zcGFjZXgtc3RhcmxpbmstNi1sYXVuY2gtZGVsYXllZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
State-by-state breakdown of federal aid per COVID-19 case,2020-04-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9zdGF0ZS1ieS1zdGF0ZS1icmVha2Rvd24tb2YtZmVkZXJhbC1haWQtcGVyLWNvdmlkLTE5LWNhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
David Bowie in the 1990s: Producer Mark Plati Lifts Lid on New ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcm9ja2NlbGxhcm1hZ2F6aW5lLmNvbS9kYXZpZC1ib3dpZS0xOTkwcy1pbnRlcnZpZXctcHJvZHVjZXItbWFyay1wbGF0aS1lYXJ0aGxpbmctaXMtaXQtYW55LXdvbmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Springsteen Announces 'Jersey for Jersey' COVID-19 Relief Concert ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcm9ja2NlbGxhcm1hZ2F6aW5lLmNvbS9qZXJzZXktZm9yLWplcnNleS1jb3ZpZC0xOS1yZWxpZWYtY29uY2VydC1zcHJpbmdzdGVlbi1ib24tam92aS1hYmMtYXByaWwtMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
