title,datetime,link
Is the Chicken Industry Rigged?,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAyLTE1L2lzLXRoZS1jaGlja2VuLWluZHVzdHJ5LXJpZ2dlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pavelski, Hamerski inducted into the WPVGA Hall of Fame during ...",2017-02-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53aXNmYXJtZXIuY29tL3N0b3J5L25ld3MvMjAxNy8wMi8yMC9wYXZlbHNraS1oYW1lcnNraS1pbmR1Y3RlZC1pbnRvLXdwdmdhLWhhbGwtZmFtZS1kdXJpbmctZ3Jvd2VyLWVkdWNhdGlvbi1jb25mZXJlbmNlLzk4MTc4ODU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Simply Fit Board, from QVC to ABC’s 20/20",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDIvc2ltcGx5LWZpdC1ib2FyZC1mcm9tLXF2Yy10by1hYmNzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thirsty Vineyards Revel in California Rain,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndpbmUtc2VhcmNoZXIuY29tL20vMjAxNy8wMi90aGlyc3R5LXZpbmV5YXJkcy1yZXZlbC1pbi1jYWxpZm9ybmlhLXJhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Beautiful Hidden Island Is One Of Ontario's Best Kept Secrets,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3Rvcm9udG8vdGhpcy1iZWF1dGlmdWwtaGlkZGVuLWlzbGFuZC1pcy1vbmUtb2Ytb250YXJpb3MtYmVzdC1rZXB0LXNlY3JldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet Calhoun County's new treasurer: Brian Wensauer,2017-02-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJhdHRsZWNyZWVrZW5xdWlyZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wMi8yNy9tZWV0LWNhbGhvdW4tY291bnR5cy1uZXctdHJlYXN1cmVyLWJyaWFuLXdlbnNhdWVyLzk4MTk2NzU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Most Amazing Travel Destinations In Ontario,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3Rvcm9udG8vdGhlLTEwLW1vc3QtYW1hemluZy10cmF2ZWwtZGVzdGluYXRpb25zLWluLW9udGFyaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ye Olde Rummage Shoppe, Still Going Strong for SDS",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDMveWUtb2xkZS1ydW1tYWdlLXNob3BwZS1zdGlsbC1nb2luZy1zdHJvbmctZm9yLXNkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sign the Statement: Truth Seeking, Democracy, and Freedom of ...",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vam1wLnByaW5jZXRvbi5lZHUvc3RhdGVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Farms on film,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaXN0aG11cy5jb20vZm9vZC1kcmluay9mYWlyc2hhcmUtY3NhLWNvYWxpdGlvbi1kb2N1bWVudGFyaWVzLWZvb2QtZmFybXMtZmlsbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blueprint for Balance: A Federal Budget for Fiscal Year 2018,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9idWRnZXQtYW5kLXNwZW5kaW5nL3JlcG9ydC9ibHVlcHJpbnQtYmFsYW5jZS1mZWRlcmFsLWJ1ZGdldC1maXNjYWwteWVhci0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Priyanka Singh is new CFO of USA Technologies,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ld3NpbmRpYXRpbWVzLmNvbS9wcml5YW5rYS1zaW5naC1pcy1uZXctY2ZvLW9mLXVzYS10ZWNobm9sb2dpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Trump Administration's Proposed USDA Cuts Could Harm America's Multibillion-Dollar Wine Industry,2017-03-29 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWFuZnJlZWRtYW4vMjAxNy8wMy8yOS9ob3ctdHJ1bXAtYWRtaW5pc3RyYXRpb25zLXByb3Bvc2VkLXVzZGEtY3V0cy1jb3VsZC1oYXJtLWFtZXJpY2FzLW11bHRpYmlsbGlvbi1kb2xsYXItd2luZS1pbmR1c3RyeS_SAZ0BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmlhbmZyZWVkbWFuLzIwMTcvMDMvMjkvaG93LXRydW1wLWFkbWluaXN0cmF0aW9ucy1wcm9wb3NlZC11c2RhLWN1dHMtY291bGQtaGFybS1hbWVyaWNhcy1tdWx0aWJpbGxpb24tZG9sbGFyLXdpbmUtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fareway expands niche format with second Meat Market,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vbWVhdC9mYXJld2F5LWV4cGFuZHMtbmljaGUtZm9ybWF0LXNlY29uZC1tZWF0LW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. South, not just Mexico, stands in way of Rust Belt jobs revival",2017-04-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLXNvdXRoLWluc2lnaHQtaWRVU0tCTjE3OTBIT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Controversial Group Removes Board Names From Website Amid ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9jb250cm92ZXJzaWFsLW5vbnByb2ZpdC1yZW1vdmVzLWJvYXJkLW5hbWVzLWZyb20td2Vic2l0ZS1maW5kLXRoZW0taGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cargill Opens Columbus, Nebraska, $111 Million Cooked Meats Plant",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzQtMTItMjAxNy9jYXJnaWxsLW1lYXRzLWZhY2lsaXR5LWNvbHVtYnVzLW5lYnJhc2thLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pro-Trump, anti-Trump protesters collide in Berkeley; 13 arrested",2017-04-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL25hdGlvbmFsL3Byby10cnVtcC1hbnRpLXRydW1wLXByb3Rlc3RvcnMtY29sbGlkZS1pbi1iZXJrZWxleS0xMy1hcnJlc3RlZNIBcGh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL25hdGlvbmFsL3Byby10cnVtcC1hbnRpLXRydW1wLXByb3Rlc3RvcnMtY29sbGlkZS1pbi1iZXJrZWxleS0xMy1hcnJlc3RlZD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Facetime: Chris Neugent, CEO, Post Consumer Brands ...",2017-04-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wNC8xOC9wb3N0LWNlcmVhbHMtY2VvLWNocmlzLW5ldWdlbnQtb24tc25hY2tpbmctc29jY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
K's Latest K-Trek Passes all Tests - News and Events,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmt6b28uZWR1L25ld3Mva3Rvd2luZHljaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Lift Manufacturer Rotary Lift Supports President Trump's ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpY2FuLWxpZnQtbWFudWZhY3R1cmVyLXJvdGFyeS1saWZ0LXN1cHBvcnRzLXByZXNpZGVudC10cnVtcHMtYnV5LWFtZXJpY2FuLW9yZGVyLTMwMDQ0MjI3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Improving Orchards With Sheep Grazing – Mother Earth News,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vdGhlcmVhcnRobmV3cy5jb20vaG9tZXN0ZWFkaW5nLWFuZC1saXZlc3RvY2svaW1wcm92aW5nLW9yY2hhcmRzLXdpdGgtc2hlZXAtZ3JhemluZy16YmN6MTcwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vance Johnson Speaks From the Heart to Local Kids,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDQvdmFuY2Utam9obnNvbi1zcGVha3MtZnJvbS10aGUtaGVhcnQtdG8tbG9jYWwta2lkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Public records: May,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDUvMDIvcHVibGljLXJlY29yZHMtbWF5LzEwMDY1MTM0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Eurocrat Who Makes Corporate America Tremble,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA1LTEwL3RoZS1ldXJvY3JhdC13aG8tbWFrZXMtY29ycG9yYXRlLWFtZXJpY2EtdHJlbWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What an Immigrant Murder in Kansas Says About America,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA1LTExL3doYXQtYW4taW1taWdyYW50LW11cmRlci1pbi1rYW5zYXMtc2F5cy1hYm91dC1hbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Forbes has ranked New Mexico Bank & Trust, a subsidiary of ...",2017-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMTcvMDUvMTEvZm9yYmVzLXJhbmtlZC10aGlzLW5ldy1tZXhpY28tYmFuay1hcy1hbW9uZy10aGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Did ABC Cancel Tim Allen's Hit Show 'Last Man Standing' for Its ...,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dzEuY2JuLmNvbS9jYm5uZXdzL2VudGVydGFpbm1lbnQvMjAxNy9tYXkvZGlkLWFiYy1jYW5jZWwtdGltLWFsbGVuLXJzcXVvLXMtaGl0LXNob3ctbHNxdW8tbGFzdC1tYW4tc3RhbmRpbmctcnNxdW8tYmVjYXVzZS1vZi1pdHMtY29uc2VydmF0aXZlLWNocmlzdGlhbi10aGVtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Collision Flips Car on North Main Street,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDUvY29sbGlzaW9uLWZsaXBzLWNhci1vbi1ub3J0aC1tYWluLXN0cmVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Riverboat American Duchess to Launch in August,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvcml2ZXJib2F0LWFtZXJpY2FuNDI1Mjgw0gE8aHR0cHM6Ly93d3cubWFyaW5lbGluay5jb20vYW1wL25ld3Mvcml2ZXJib2F0LWFtZXJpY2FuNDI1Mjgw?hl=en-US&gl=US&ceid=US%3Aen
Dubai wants to drag icebergs from Antarctica for fresh water,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzE3L2R1YmFpLXdhbnRzLXRvLWRyYWctaWNlYmVyZ3MtZnJvbS1hbnRhcmN0aWNhLWZvci1mcmVzaC13YXRlci_SAV9odHRwczovL255cG9zdC5jb20vMjAxNy8wNS8xNy9kdWJhaS13YW50cy10by1kcmFnLWljZWJlcmdzLWZyb20tYW50YXJjdGljYS1mb3ItZnJlc2gtd2F0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How some Southern California drug rehab centers exploit addiction,2017-05-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDUvMjEvaG93LXNvbWUtc291dGhlcm4tY2FsaWZvcm5pYS1kcnVnLXJlaGFiLWNlbnRlcnMtZXhwbG9pdC1hZGRpY3Rpb24v0gFsaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxNy8wNS8yMS9ob3ctc29tZS1zb3V0aGVybi1jYWxpZm9ybmlhLWRydWctcmVoYWItY2VudGVycy1leHBsb2l0LWFkZGljdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"SCOTUS reverses Federal Circuit in TC Heartland, Patent Venue in ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8wNS8yMi9zY290dXMtcmV2ZXJzZXMtZmVkZXJhbC1jaXJjdWl0LXRjLWhlYXJ0bGFuZC1wYXRlbnQtdmVudWUvaWQ9ODM1MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tag Archives: Written Description,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcGF0ZW50bHlvLmNvbS90YWcvd3JpdHRlbi1kZXNjcmlwdGlvbi1yZXF1aXJlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Exhilarating Trails For ATVing In Ontario,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3Rvcm9udG8vOC1leGhpbGFyYXRpbmctdHJhaWxzLWZvci1hdHZpbmctaW4tb250YXJpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lifelong skater finally gets his hockey championship at age 52,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcmVzc3B1YnMuY29tL3doaXRlX2JlYXIvc3BvcnRzL2xvY2FsL2xpZmVsb25nLXNrYXRlci1maW5hbGx5LWdldHMtaGlzLWhvY2tleS1jaGFtcGlvbnNoaXAtYXQtYWdlLTUyL2FydGljbGVfMGIxYzljNGMtNDEyNS0xMWU3LWEwMzUtZDc5ZTVlNThkN2JmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ontario Ranked One Of The Best Places To Find Love,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3Rvcm9udG8vb250YXJpby1yYW5rZWQtb25lLW9mLXRoZS1iZXN0LXBsYWNlcy10by1maW5kLWxvdmUtaW4tY2FuYWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kyle Busch drops the mic after NASCAR race at Charlotte,2017-06-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9tb3Rvci1zcG9ydHMvbmFzY2FyL2t5bGUtYnVzY2gtZHJvcHMtdGhlLW1pYy1hZnRlci1uYXNjYXItcmFjZS1hdC1jaGFybG90dGUv0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL21vdG9yLXNwb3J0cy9uYXNjYXIva3lsZS1idXNjaC1kcm9wcy10aGUtbWljLWFmdGVyLW5hc2Nhci1yYWNlLWF0LWNoYXJsb3R0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"All the US cities, states, universities, companies, and investors ...",2017-06-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3F6LmNvbS85OTkxNDIvcGFyaXMtYWdyZWVtZW50LWFsbC1vZi10aGUtdXMtY2l0aWVzLWNvdW50aWVzLXN0YXRlcy11bml2ZXJzaXRpZXMtY29tcGFuaWVzLWFuZC1pbnZlc3RvcnMtZGVmeWluZy10cnVtcHMtc3RhbmNlLW9uLWNsaW1hdGUtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Smithworks® Vodka Takes Center Stage In Tennessee With Country ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtaXRod29ya3Mtdm9ka2EtdGFrZXMtY2VudGVyLXN0YWdlLWluLXRlbm5lc3NlZS13aXRoLWNvdW50cnktbXVzaWMtc3VwZXJzdGFyLWJsYWtlLXNoZWx0b24tMzAwNDcwMjI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Troutman launches bid for agriculture commissioner,2017-06-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDYvMTMvdHJvdXRtYW4tbGF1bmNoZXMtYmlkLWFncmljdWx0dXJlLWNvbW1pc3Npb25lci8xMDI4MDU0Nzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For Idaho, the Year of the Hotel",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaWRhaG9idXNpbmVzc3Jldmlldy5jb20vMjAxNy8wNi8xMy9mb3ItaWRhaG8tdGhlLXllYXItb2YtdGhlLWhvdGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Local Representation at Las Vegas Business Convention,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDYvbG9jYWwtcmVwcmVzZW50YXRpb24tYXQtbGFzLXZlZ2FzLWJ1c2luZXNzLWNvbnZlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Egypt on the edge: how Europe can avoid another crisis in Egypt,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZWNmci5ldS9wdWJsaWNhdGlvbi9lZ3lwdF9vbl90aGVfZWRnZV9ob3dfZXVyb3BlX2Nhbl9hdm9pZF9hbm90aGVyX2NyaXNpc19pbl9lZ3lwdF83Mjk4L9IBZGh0dHBzOi8vZWNmci5ldS9wdWJsaWNhdGlvbi9lZ3lwdF9vbl90aGVfZWRnZV9ob3dfZXVyb3BlX2Nhbl9hdm9pZF9hbm90aGVyX2NyaXNpc19pbl9lZ3lwdF83Mjk4Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Can Cottage Cheese Become The Next Greek Yogurt?,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQzMjIwNC9jYW4tY290dGFnZS1jaGVlc2UtYmVjb21lLXRoZS1uZXh0LWdyZWVrLXlvZ3VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Untold Story of How Gary Cohn Fell for Donald Trump,2017-06-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wNi90aGUtdW50b2xkLXN0b3J5LW9mLWhvdy1nYXJ5LWNvaG4tZG9uYWxkLXRydW1wLWdvbGRtYW4tc2FjaHMtYWx1bW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen
BancorpSouth Bank announces Kembell as senior vice president ...,2017-07-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9idXNpbmVzcy8yMDE3LzA3LzAxL2JhbmNvcnBzb3V0aC1iYW5rLWFubm91bmNlcy1rZW1iZWxsLXNlbmlvci12aWNlLXByZXNpZGVudC1hbmQtY29tbWVyY2lhbC1sZW5kZXIvNDM2MTc1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Ontario Beach Towns You Must Road Trip To This Summer,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3Rvcm9udG8vOC1vbnRhcmlvLWJlYWNoLXRvd25zLXlvdS1tdXN0LXJvYWQtdHJpcC10by10aGlzLXN1bW1lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. Completes Acquisition of Citywide ...",2017-07-10 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wNy8xMC8xMDQyMDgzLzEwMTcyL2VuL0hlYXJ0bGFuZC1GaW5hbmNpYWwtVVNBLUluYy1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtQ2l0eXdpZGUtQmFua3MtSW4tQ29sb3JhZG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Steerman Enters Class of 2021 Plebe Summer at US Naval Academy,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDcvc3RlZXJtYW4tZW50ZXJzLWNsYXNzLW9mLTIwMjEtcGxlYmUtc3VtbWVyLWF0LXVzLW5hdmFsLWFjYWRlbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
