title,datetime,link
Here’s How Your Brain Keeps Your Instincts In Check,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMTkyMjMwLzIwMTcwMTEyL2hlcmUtcy1ob3cteW91ci1icmFpbi1rZWVwcy15b3VyLWluc3RpbmN0cy1pbi1jaGVjay5odG3SAW5odHRwczovL3d3dy50ZWNodGltZXMuY29tL2FtcC9hcnRpY2xlcy8xOTIyMzAvMjAxNzAxMTIvaGVyZS1zLWhvdy15b3VyLWJyYWluLWtlZXBzLXlvdXItaW5zdGluY3RzLWluLWNoZWNrLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Inside the Fed's Head: The 2011 Transcripts,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTEyL2luc2lkZS10aGUtZmVkLXMtaGVhZC10aGUtMjAxMS10cmFuc2NyaXB0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ben Carson will be a housing secretary who is barely interested in ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2xhdGUuY29tL2J1c2luZXNzLzIwMTcvMDEvYmVuLWNhcnNvbi13aWxsLWJlLWEtaG91c2luZy1zZWNyZXRhcnktd2hvLWlzLWJhcmVseS1pbnRlcmVzdGVkLWluLWhvdXNpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Are autonomous robots the future of mall security?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDE3LzAxLzEyL2tuaWdodHNjb3BlLWF1dG9tYXRlZC1zZWN1cml0eS1ndWFyZC1yb2JvdHMtcHJpdmFjeS_SAVtodHRwczovL3d3dy5tYXJrZXRwbGFjZS5vcmcvMjAxNy8wMS8xMi9rbmlnaHRzY29wZS1hdXRvbWF0ZWQtc2VjdXJpdHktZ3VhcmQtcm9ib3RzLXByaXZhY3kv?hl=en-US&gl=US&ceid=US%3Aen
‘Rajakaluve’ tracker to check if your property on storm-water drains,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Lynn Murphy, Chilmarker and Hurricane Carol hero, dies at 88",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMTcvMDEvMTMvbHlubi1tdXJwaHktY2hpbG1hcmtlci1odXJyaWNhbmUtY2Fyb2wtaGVyby1kaWVzLTg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mayor de Blasio Scrambles to Curb Homelessness After Years of Not Keeping Pace,2017-01-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvbnlyZWdpb24vbWF5b3ItZGUtYmxhc2lvLXNjcmFtYmxlcy10by1jdXJiLWhvbWVsZXNzbmVzcy1hZnRlci15ZWFycy1vZi1ub3Qta2VlcGluZy1wYWNlLmh0bWzSAYMBaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xMy9ueXJlZ2lvbi9tYXlvci1kZS1ibGFzaW8tc2NyYW1ibGVzLXRvLWN1cmItaG9tZWxlc3NuZXNzLWFmdGVyLXllYXJzLW9mLW5vdC1rZWVwaW5nLXBhY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Final Fantasy XV' Guide: Complete 'The Cursed Canvas' And 'A Lost ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pdGVjaHBvc3QuY29tL2FydGljbGVzLzc0MjgzLzIwMTcwMTEzL2ZpbmFsLWZhbnRhc3kteHYtZ3VpZGUtY29tcGxldGUtdGhlLWN1cnNlZC1jYW52YXMtYW5kLWEtbG9zdC1wYWludGluZy1xdWVzdHMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
You're Charging Your Smartphone The Wrong Way: 7 Charging Mistakes That Affect Battery Life,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzE5MTc3MS8yMDE3MDExNS95b3VyZS1jaGFyZ2luZy15b3VyLXBob25lLXRoZS13cm9uZy13YXktNy1jaGFyZ2luZy1taXN0YWtlcy10aGF0LWFmZmVjdC1iYXR0ZXJ5LWxpZmUuaHRt0gGPAWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzE5MTc3MS8yMDE3MDExNS95b3VyZS1jaGFyZ2luZy15b3VyLXBob25lLXRoZS13cm9uZy13YXktNy1jaGFyZ2luZy1taXN0YWtlcy10aGF0LWFmZmVjdC1iYXR0ZXJ5LWxpZmUuaHRt?hl=en-US&gl=US&ceid=US%3Aen
"And finally, SAP Business ByDesign is relevant to SME",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZGlnaW5vbWljYS5jb20vZmluYWxseS1zYXAtYnVzaW5lc3MtYnlkZXNpZ24tcmVsZXZhbnTSAUFodHRwczovL2RpZ2lub21pY2EuY29tL2ZpbmFsbHktc2FwLWJ1c2luZXNzLWJ5ZGVzaWduLXJlbGV2YW50P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
An Assessment of the CHIP/Medicaid Quality Measure for ADHD,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYW4tYXNzZXNzbWVudC1vZi10aGUtY2hpcC1tZWRpY2FpZC1xdWFsaXR5LW1lYXN1cmUtZm9yLWFkaGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE Enterprise's Antonio Neri On The Blockbuster SimpliVity ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3ZpcnR1YWxpemF0aW9uLzMwMDA4MzQ0MS9ocGUtZW50ZXJwcmlzZXMtYW50b25pby1uZXJpLW9uLXRoZS1ibG9ja2J1c3Rlci1zaW1wbGl2aXR5LWFjcXVpc2l0aW9uLWFuZC10aGUtaHlwZXItY29udmVyZ2VkLXNob3J0Y29taW5ncy1vZi1udXRhbml4LWNpc2NvLWFuZC1kZWxsLWVtYy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Measure raises $15 million to fly drones as a service for other companies,2017-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xNy9tZWFzdXJlLXJhaXNlcy0xNS1taWxsaW9uLXRvLWZseS1kcm9uZXMtYXMtYS1zZXJ2aWNlLWZvci1vdGhlci1jb21wYW5pZXMv0gFvaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzE3L21lYXN1cmUtcmFpc2VzLTE1LW1pbGxpb24tdG8tZmx5LWRyb25lcy1hcy1hLXNlcnZpY2UtZm9yLW90aGVyLWNvbXBhbmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Can RBC help stop Canada’s brain drain in deep learning?,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL3NvY2lldHkvdGVjaG5vbG9neS9jYW4tcmJjLWhlbHAtc3RvcC1jYW5hZGFzLWJyYWluLWRyYWluLWluLWRlZXAtbGVhcm5pbmcv0gFmaHR0cHM6Ly93d3cubWFjbGVhbnMuY2Evc29jaWV0eS90ZWNobm9sb2d5L2Nhbi1yYmMtaGVscC1zdG9wLWNhbmFkYXMtYnJhaW4tZHJhaW4taW4tZGVlcC1sZWFybmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fueling Customer Success with the Right Mix of Digital Engagement,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL2Jsb2dzLW9wLWVkL2NoYW5uZWwtcHJvZ3JhbXMvMzAwMDgzNDQ2L2Z1ZWxpbmctY3VzdG9tZXItc3VjY2Vzcy13aXRoLXRoZS1yaWdodC1taXgtb2YtZGlnaXRhbC1lbmdhZ2VtZW50Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to leverage corporate programs to survive the construction ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvaG93LXRvLWxldmVyYWdlLWNvcnBvcmF0ZS1wcm9ncmFtcy10by1zdXJ2aXZlLXRoZS1jb25zdHJ1Y3Rpb24tdGFsZW50LWRyb3VnLzQzNDI2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SMS, Curvature Merge To Create $500M Independent Third-Party IT ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM0NTkvc21zLWN1cnZhdHVyZS1tZXJnZS10by1jcmVhdGUtNTAwbS1pbmRlcGVuZGVudC10aGlyZC1wYXJ0eS1pdC1zZXJ2aWNlcy1jYXRlZ29yeS1raWxsZXIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mozilla gets a makeover with new logo, font and more",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL21vemlsbGEtZ2V0cy1hLW1ha2VvdmVyLXdpdGgtbmV3LWxvZ28tZm9udC1hbmQtbW9yZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9tb3ppbGxhLWdldHMtYS1tYWtlb3Zlci13aXRoLW5ldy1sb2dvLWZvbnQtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Karaoke bar Lucky Voice shapes up F&B, seeks London expansion",2017-01-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpZ2hvc3BpdGFsaXR5LmNvLnVrL0FydGljbGUvMjAxNy8wMS8xOS9LYXJhb2tlLWJhci1MdWNreS1Wb2ljZS1zaGFwZXMtdXAtRi1CLXNlZWtzLUxvbmRvbi1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
