title,datetime,link
"Bovis paid £3,000 'bribes' to persuade buyers to move into unfinished homes'",2017-01-11 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9tYXJrZXRzL2FydGljbGUtNDExMDU1Mi9Cb3Zpcy1wYWlkLTMtMDAwLWJyaWJlcy1wZXJzdWFkZS1idXllcnMtdW5maW5pc2hlZC1ob21lcy1kZXNwZXJhdGUtYmlkLWluZmxhdGUtc2FsZXMuaHRtbNIBmQFodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9tYXJrZXRzL2FydGljbGUtNDExMDU1Mi9hbXAvQm92aXMtcGFpZC0zLTAwMC1icmliZXMtcGVyc3VhZGUtYnV5ZXJzLXVuZmluaXNoZWQtaG9tZXMtZGVzcGVyYXRlLWJpZC1pbmZsYXRlLXNhbGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Head of NHS England picks a fight with government over spending,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NiYTZjZjVjLWQ4MDAtMTFlNi05NDRiLWU3ZWIzN2E2YWE4ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Swedish payments startup iZettle has raised €60 million to fuel its growth,2017-01-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3dlZGlzaC1wYXltZW50cy1zdGFydHVwLWl6ZXR0bGUtaGFzLXJhaXNlZC02MC1taWxsaW9uLXRvLWZ1ZWwtaXRzLWdyb3d0aC9hcnRpY2xlc2hvdy81NjQ3MzQ5OS5jbXPSAYUBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL3N3ZWRpc2gtcGF5bWVudHMtc3RhcnR1cC1pemV0dGxlLWhhcy1yYWlzZWQtNjAtbWlsbGlvbi10by1mdWVsLWl0cy1ncm93dGgvYW1wX2FydGljbGVzaG93LzU2NDczNDk5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
13 New Touchscreen Solutions That Put You In Control,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vYXZ0ZWNobm9sb2d5LzEzLW5ldy10b3VjaHNjcmVlbi1zb2x1dGlvbnMtdGhhdC1wdXQteW91LWluLWNvbnRyb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
The DASH diet has been named as the best in the world - here's everything you need to know,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL2xpZmVzdHlsZS9zbGltbWluZy1kaWV0aW5nL2Rhc2gtZGlldC1iZWVuLW5hbWVkLWJlc3QtOTU5ODMxONIBW2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL2xpZmVzdHlsZS9zbGltbWluZy1kaWV0aW5nL2Rhc2gtZGlldC1iZWVuLW5hbWVkLWJlc3QtOTU5ODMxOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Floor & Decor revives IPO plans: sources,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmxvb3ItZGVjb3ItaXBvLWlkVVNLQk4xNFcwMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Rajakaluve’ tracker to check if your property on storm-water drains,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pride at OBE for international worker from Port Glasgow,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVub2NrdGVsZWdyYXBoLmNvLnVrL25ld3MvMTUwMjMwMTIucHJpZGUtYXQtb2JlLWZvci1pbnRlcm5hdGlvbmFsLXdvcmtlci1mcm9tLXBvcnQtZ2xhc2dvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hughie Maughan explains what really happened to his fake tan on Dancing With The Stars,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovaXJpc2gtc2hvd2Jpei9odWdoaWUtbWF1Z2hhbi1leHBsYWlucy13aGF0LXJlYWxseS05NjMxNjg40gFgaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvc2hvd2Jpei9pcmlzaC1zaG93Yml6L2h1Z2hpZS1tYXVnaGFuLWV4cGxhaW5zLXdoYXQtcmVhbGx5LTk2MzE2ODguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ambani Plows $4.4 Billion More in 4G Unit to Bolster War Chest,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZ3F1aW50LmNvbS9tYXJrZXRzL2FtYmFuaS1wbG93cy00LTQtYmlsbGlvbi1tb3JlLWluLTRnLXVuaXQtdG8tYm9sc3Rlci13YXItY2hlc3TSAWhodHRwczovL3d3dy5ibG9vbWJlcmdxdWludC5jb20vYW1wL21hcmtldHMvYW1iYW5pLXBsb3dzLTQtNC1iaWxsaW9uLW1vcmUtaW4tNGctdW5pdC10by1ib2xzdGVyLXdhci1jaGVzdA?hl=en-US&gl=US&ceid=US%3Aen
Hitman shot gangster as he dropped child at school 'then hid gun in BUGGY and ran up street',2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvaGl0bWFuLXNob3QtZ2FuZ3N0ZXItZHJvcHBlZC1jaGlsZC05NjM1NDc30gFUaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3MvdWstbmV3cy9oaXRtYW4tc2hvdC1nYW5nc3Rlci1kcm9wcGVkLWNoaWxkLTk2MzU0NzcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"RIL’s new $4.4 bn war chest to kill competition from Airtel, Voda, Idea",2017-01-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnVzaW5lc3MtbmV3cy9yaWwtcy1uZXctNC00LWJuLXdhci1jaGVzdC10by1raWxsLWNvbXBldGl0aW9uLWZyb20tYWlydGVsLXZvZGEtaWRlYS9zdG9yeS1vdEF4a2I3WjlnMGpXQTZKbm5XVk9MLmh0bWzSAZcBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2J1c2luZXNzLW5ld3MvcmlsLXMtbmV3LTQtNC1ibi13YXItY2hlc3QtdG8ta2lsbC1jb21wZXRpdGlvbi1mcm9tLWFpcnRlbC12b2RhLWlkZWEvc3Rvcnktb3RBeGtiN1o5ZzBqV0E2Sm5uV1ZPTF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Swiggy launches its cloud kitchen- ‘The Bowl Company’,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Mozilla gets a makeover with new logo, font and more",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL21vemlsbGEtZ2V0cy1hLW1ha2VvdmVyLXdpdGgtbmV3LWxvZ28tZm9udC1hbmQtbW9yZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9tb3ppbGxhLWdldHMtYS1tYWtlb3Zlci13aXRoLW5ldy1sb2dvLWZvbnQtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Woman, 22, lost her virginity to gardener, 60, she met on work ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL2xpZmVzdHlsZS9zZXgtcmVsYXRpb25zaGlwcy93b21hbi0yMi1sb3N0LXZpcmdpbml0eS02MC05NjUwNDM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Why counting calories isn't the best way to lose weight - proven in ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL2xpZmVzdHlsZS9zbGltbWluZy1kaWV0aW5nL2NvdW50aW5nLWNhbG9yaWVzLWlzbnQtYmVzdC13YXktOTY1MzI4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Games Digital says UK video game market remains tough | South ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9zb3V0aC1lYXN0L2dhbWVzLWRpZ2l0YWwtc2F5cy11ay12aWRlby1nYW1lLW1hcmtldC1yZW1haW5zLXRvdWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen
NetApp opens global CoE in Bangalore; announces accelerator for data management startups,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGFwcC1vcGVucy1nbG9iYWwtY29lLWluLWJhbmdhbG9yZS1hbm5vdW5jZXMtYWNjZWxlcmF0b3ItZm9yLWRhdGEtbWFuYWdlbWVudC1zdGFydHVwcy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9uZXRhcHAtb3BlbnMtZ2xvYmFsLWNvZS1pbi1iYW5nYWxvcmUtYW5ub3VuY2VzLWFjY2VsZXJhdG9yLWZvci1kYXRhLW1hbmFnZW1lbnQtc3RhcnR1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
First Dates Ireland couple Katie and Ciaran are still loved up a year on - despite her living in Toronto,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL2xpZmVzdHlsZS9zZXgtcmVsYXRpb25zaGlwcy9maXJzdC1kYXRlcy1pcmVsYW5kLWNvdXBsZS1rYXRpZS05NjQ1Njky0gFjaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvbGlmZXN0eWxlL3NleC1yZWxhdGlvbnNoaXBzL2ZpcnN0LWRhdGVzLWlyZWxhbmQtY291cGxlLWthdGllLTk2NDU2OTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Reliance Jio asks Foxconn, Chinese ODM partners to make VoLTE smartphones, other products in India",2017-01-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3RlbGVjb20uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3JlbGlhbmNlLWppby1hc2tzLWZveGNvbm4tY2hpbmVzZS1vZG0tcGFydG5lcnMtdG8tbWFrZS12b2x0ZS1zbWFydHBob25lcy1vdGhlci1wcm9kdWN0cy1pbi1pbmRpYS81NjY2NzI0M9IBnwFodHRwczovL3RlbGVjb20uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9yZWxpYW5jZS1qaW8tYXNrcy1mb3hjb25uLWNoaW5lc2Utb2RtLXBhcnRuZXJzLXRvLW1ha2Utdm9sdGUtc21hcnRwaG9uZXMtb3RoZXItcHJvZHVjdHMtaW4taW5kaWEvNTY2NjcyNDM?hl=en-US&gl=US&ceid=US%3Aen
"DRT allows SBI’s plea to recover dues from Vijay Mallya, associated firms | Mint",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvd2haTFAzQ1RtQjdnVHVWcGs4QzVBSi9UcmlidW5hbC1hbGxvd3MtU0JJcy1wbGVhLXRvLXJlY292ZXItZHVlcy1mcm9tLVZpamF5LU1hbGx5YS5odG1s0gGEAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvd2haTFAzQ1RtQjdnVHVWcGs4QzVBSi9UcmlidW5hbC1hbGxvd3MtU0JJcy1wbGVhLXRvLXJlY292ZXItZHVlcy1mcm9tLVZpamF5LU1hbGx5YS5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
5 facts about SoftBank: Global tech brand with a 300-year game plan,2017-01-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZW5nbGlzaC5hbGFyYWJpeWEubmV0L2J1c2luZXNzL3RlY2hub2xvZ3kvMjAxNy8wMS8yMS81LWZhY3RzLWFib3V0LVNvZnRiYW5rLUdsb2JhbC10ZWNoLWJyYW5kLXdpdGgtYS0zMDAteWVhci1nYW1lLXBsYW7SAYMBaHR0cHM6Ly9lbmdsaXNoLmFsYXJhYml5YS5uZXQvYW1wL2J1c2luZXNzL3RlY2hub2xvZ3kvMjAxNy8wMS8yMS81LWZhY3RzLWFib3V0LVNvZnRiYW5rLUdsb2JhbC10ZWNoLWJyYW5kLXdpdGgtYS0zMDAteWVhci1nYW1lLXBsYW4?hl=en-US&gl=US&ceid=US%3Aen
Motherson to acquire PKC of Finland,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L21vdGhlcnNvbi10by1hY3F1aXJlLXBrYy1vZi1maW5sYW5kLzUxNjM3NC_SAVpodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9tb3RoZXJzb24tdG8tYWNxdWlyZS1wa2Mtb2YtZmlubGFuZC81MTYzNzQvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
BT warns on profits after Italian accounting scandal worsens,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2YxMDI3ZjM4LWUyMDctMTFlNi05NjQ1LWM5MzU3YTc1ODQ0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Profit warnings come in threes, or fours, or fives",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E5MGExNTVhLWUxNjgtMTFlNi05NjQ1LWM5MzU3YTc1ODQ0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
M&S head of design Richard Jones moves to Landor,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlc2lnbndlZWsuY28udWsvaXNzdWVzLzIzLTI5LWphbnVhcnktMjAxNy9tcy1oZWFkLWRlc2lnbi1yaWNoYXJkLWpvbmVzLW1vdmVzLWxhbmRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Operation Transformation expert's top diet tips and meal plans to fight the fat without starving,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL2xpZmVzdHlsZS9zbGltbWluZy1kaWV0aW5nL29wZXJhdGlvbi10cmFuc2Zvcm1hdGlvbi1leHBlcnRzLXRvcC1kaWV0LTk2NzkxMTfSAWtodHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9saWZlc3R5bGUvc2xpbW1pbmctZGlldGluZy9vcGVyYXRpb24tdHJhbnNmb3JtYXRpb24tZXhwZXJ0cy10b3AtZGlldC05Njc5MTE3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Cairn Energy details costs of fighting tax claim in India,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2MzZDZiNzhjLWUyZWMtMTFlNi04NDA1LTllNTU4MGQ2ZTVmYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sebi restrains Vijay Mallya from trading in securities markets,2017-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9CNUdPM2xORHpIVXYxcDdlZzZQanlML1NlYmktcmVzdHJhaW5zLVZpamF5LU1hbGx5YS1Vbml0ZWQtU3Bpcml0cy1kaXJlY3RvcmQtZnJvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Embassy REIT said to be delayed on investor disputes | Mint,2017-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvb2d1UmhzVmNvWVBONEF4MlBKY2pYSS9FbWJhc3N5LVJFSVQtc2FpZC10by1iZS1kZWxheWVkLW9uLWludmVzdG9yLWRpc3B1dGVzLmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzL29ndVJoc1Zjb1lQTjRBeDJQSmNqWEkvRW1iYXNzeS1SRUlULXNhaWQtdG8tYmUtZGVsYXllZC1vbi1pbnZlc3Rvci1kaXNwdXRlcy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Vodafone-Idea merger, Jio entry could knock Bharti Airtel out of first place: Experts",2017-01-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RlbGVjb20uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3ZvZGFmb25lLWlkZWEtbWVyZ2VyLWppby1lbnRyeS1jb3VsZC1rbm9jay1iaGFydGktYWlydGVsLW91dC1vZi1maXJzdC1wbGFjZS1leHBlcnRzLzU2ODExOTkx0gGSAWh0dHBzOi8vdGVsZWNvbS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3ZvZGFmb25lLWlkZWEtbWVyZ2VyLWppby1lbnRyeS1jb3VsZC1rbm9jay1iaGFydGktYWlydGVsLW91dC1vZi1maXJzdC1wbGFjZS1leHBlcnRzLzU2ODExOTkx?hl=en-US&gl=US&ceid=US%3Aen
India’s cash conundrum: how ready is India to go cashless? | Mint,2017-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9PRGN1dTJ3bVdxR1dOVVk2d0hobW1KL0luZGlhcy1jYXNoLWNvbnVuZHJ1bS1ob3ctcmVhZHktaXMtSW5kaWEtdG8tZ28tY2FzaGxlc3MuaHRtbNIBf2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9PRGN1dTJ3bVdxR1dOVVk2d0hobW1KL0luZGlhcy1jYXNoLWNvbnVuZHJ1bS1ob3ctcmVhZHktaXMtSW5kaWEtdG8tZ28tY2FzaGxlc3MuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
High-climbing Houdini toddler escapes from bedroom by scaling two ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3Mvd29ybGQtbmV3cy9oaWdoLWNsaW1iaW5nLWhvdWRpbmktdG9kZGxlci1lc2NhcGVzLTk3MTU3NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keysight Technologies to buy Ixia for $1.6 billion,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXhpYS1tLWEta2V5c2lnaHQtdGVjaC1pZFVTS0JOMTVFMTdG0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vodafone confirms Idea merger talks, could create India’s biggest telecom firm | Mint",2017-01-31 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9SZlByeWRRdURHcmQyQ043V3RIRlJNL1ZvZGFmb25lLWNvbmZpcm1zLW1lcmdlci10YWxrcy13aXRoLUlkZWEtQ2VsbHVsYXIuaHRtbNIBeWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9SZlByeWRRdURHcmQyQ043V3RIRlJNL1ZvZGFmb25lLWNvbmZpcm1zLW1lcmdlci10YWxrcy13aXRoLUlkZWEtQ2VsbHVsYXIuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
