title,datetime,link
$9 million investment helps Rifle airport soar | PostIndependent.com,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vcmlmbGUvOS1taWxsaW9uLWludmVzdG1lbnQtaGVscHMtcmlmbGUtYWlycG9ydC1zb2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Fed's Head: The 2011 Transcripts,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTEyL2luc2lkZS10aGUtZmVkLXMtaGVhZC10aGUtMjAxMS10cmFuc2NyaXB0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s How Much Wells Fargo’s Fake Accounts Scandal Is Hurting the Bank,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xMy93ZWxscy1mYXJnby1mYWtlLWFjY291bnRzLXNjYW5kYWwtY2xvc2luZy1icmFuY2hlcy1lYXJuaW5ncy_SAV9odHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMTMvd2VsbHMtZmFyZ28tZmFrZS1hY2NvdW50cy1zY2FuZGFsLWNsb3NpbmctYnJhbmNoZXMtZWFybmluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Avalanche destroys historic Maid of Orleans Cabin near Keystone ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb2NhbC9hdmFsYW5jaGUtZGVzdHJveXMtaGlzdG9yaWMtbWFpZC1vZi1vcmxlYW5zLWNhYmluLW5lYXIta2V5c3RvbmUtcmVzb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Real Estate Annual: The Deal Ticker 2016,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS8yMDE3LzAxL3JlYWwtZXN0YXRlLWFubnVhbC10aGUtZGVhbC10aWNrZXItMjAxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WWE interested in independent star Kenny Omega says Triple H,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzE4NDY2NDM2L3d3ZS1pbnRlcmVzdGVkLWluZGVwZW5kZW50LXN0YXIta2Vubnktb21lZ2Etc2F5cy10cmlwbGUtaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IRS Free File Now Open To Taxpayers,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9maW5hbmNlL3RheGVzL2UtZmlsZS1mcmVlLWZpbGUtb3Blbi10YXhwYXllcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-American Realty Capital Hospitality Trust announces $400 ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMzBBS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Browse Money Math Educational Resources,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmVkdWNhdGlvbi5jb20vcmVzb3VyY2VzL21vbmV5LW1hdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Riverview School under construction south of Glenwood 'tops out',2017-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb2NhbC9yaXZlcnZpZXctc2Nob29sLXVuZGVyLWNvbnN0cnVjdGlvbi1zb3V0aC1vZi1nbGVud29vZC10b3BzLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Deutsche Bank, HSBC, KBC, Natixis, Rabobank, Société Générale ...",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2RldXRzY2hlLWJhbmstaHNiYy1rYmMtbmF0aXhpcy1yYWJvYmFuay1zb2NpdC1nbnJhbGUtYW5kLXVuaWNyZWRpdC13b3JrLW9uLWRpZ2l0YWwtdHJhZGUtY2hhaW4tZHRjLTIwMTctMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley Bank Expands Cartiva Debt Facility - News,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTEwNjQvc2lsaWNvbi12YWxsZXktYmFuay1leHBhbmRzLWNhcnRpdmEtZGVidC1mYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Essilor to Buy Ray-Ban Maker Luxottica for About $24 Billion,2017-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE1L2x1eG90dGljYS1lc3NpbG9yLWFncmVlLXRvLTUwLWJpbGxpb24tZXVyby1tZXJnZXItZnQtcmVwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"RBI, finance ministry and autonomy | Mint",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9PcGluaW9uLzNnbXk5N3VFOWFiYTM4YmVKR3Y1aUovRmluYW5jZS1taW5pc3RyeS1SZXNlcnZlLUJhbmstYW5kLWF1dG9ub215Lmh0bWzSAXFodHRwczovL3d3dy5saXZlbWludC5jb20vT3Bpbmlvbi8zZ215OTd1RTlhYmEzOGJlSkd2NWlKL0ZpbmFuY2UtbWluaXN0cnktUmVzZXJ2ZS1CYW5rLWFuZC1hdXRvbm9teS5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Gabe Ross,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LndlY3QuY29tL3N0b3J5LzM0Mjc5NTkwL2dhYmUtcm9zc9IBPGh0dHBzOi8vd3d3LndlY3QuY29tL3N0b3J5LzM0Mjc5NTkwL2dhYmUtcm9zcz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Trump Advisor Scaramucci Faces a Hostile Crowd at Davos,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xNy90cnVtcC1hZHZpc29yLXNjYXJhbXVjY2kv0gE8aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzE3L3RydW1wLWFkdmlzb3Itc2NhcmFtdWNjaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Future Of Labor Unions Under Trump,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9wZXJzb25hbC1maW5hbmNlL3NtYXJ0LW1vbmV5L2xhYm9yLXVuaW9ucy13aGF0cy10aGVpci1mdXR1cmUtdW5kZXItdHJ1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delft 2017 Highlights Concentrated RMBS Refinancing Risk,2017-01-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvdW5jYXRlZ29yaXplZC9kZWxmdC0yMDE3LWhpZ2hsaWdodHMtY29uY2VudHJhdGVkLXJtYnMtcmVmaW5hbmNpbmctcmlzay0xOC0wMS0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Affordable Senior Housing Design 2016: High Style for Today ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTcvMDEvMTkvYmVzdC1hZmZvcmRhYmxlLXNlbmlvci1ob3VzaW5nLWRlc2lnbi0yMDE2LWhpZ2gtc3R5bGUtdG9kYXktdG9tb3Jyb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Well Does Running Vanguard Pay?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE5L2hvdy13ZWxsLWRvZXMtcnVubmluZy12YW5ndWFyZC1wYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MSD for Mothers Commits $10 Million, Business Expertise to GFF to ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy53b3JsZGJhbmsub3JnL2VuL25ld3MvcHJlc3MtcmVsZWFzZS8yMDE3LzAxLzE5L21zZC1mb3ItbW90aGVycy1jb21taXRzLTEwLW1pbGxpb24tYW5kLWJ1c2luZXNzLWV4cGVydGlzZS10by10aGUtZ2xvYmFsLWZpbmFuY2luZy1mYWNpbGl0eS10by1oZWxwLWVuZC1wcmV2ZW50YWJsZS1kZWF0aHMtb2YtbW90aGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Omega Aviation expects to secure funding deal this year,2017-01-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL29tZWdhLWF2aWF0aW9uLWV4cGVjdHMtdG8tc2VjdXJlLWZ1bmRpbmctZGVhbC10aGlzLXllYXItMzUzODE3MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Connecting the Dots: A year out from governor's race, donors pony ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvd2hvcy1naXZpbmctdG8tcHJvc3BlY3RpdmUtMjAxOC1ndWItY2FuZGlkYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grapevine banker eyed by Trump team for Fed's community banking seat,2017-01-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2JhbmtpbmcvMjAxNy8wMS8yMC9ncmFwZXZpbmUtYmFua2VyLWV5ZWQtYnktdHJ1bXAtdGVhbS1mb3ItZmVkLXMtY29tbXVuaXR5LWJhbmtpbmctc2VhdC_SAYsBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvYmFua2luZy8yMDE3LzAxLzIwL2dyYXBldmluZS1iYW5rZXItZXllZC1ieS10cnVtcC10ZWFtLWZvci1mZWQtcy1jb21tdW5pdHktYmFua2luZy1zZWF0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Connoisseur of Chaos | George Soros | National Politics Information,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvaHRtbC9jb25ub2lzc2V1ci1jaGFvcy0xNDk1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 reasons to prefer Centrica plc over National Grid plc,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAxNy8wMS8yMi8zLXJlYXNvbnMtdG8tcHJlZmVyLWNlbnRyaWNhLXBsYy1vdmVyLW5hdGlvbmFsLWdyaWQtcGxjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In Business,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNocmV2ZXBvcnR0aW1lcy5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8wMS8yMi9idXNpbmVzcy85Njg0NDM0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Terraform Global, Brookfield Asset Management enter ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRDBJVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Greenhill & Co a survivor in volatile world of boutique banking,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU4ZTgwOTUwLWRmMzktMTFlNi05ZDdjLWJlMTA4ZjFjMWRjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Power AG Closes Financing of $1.584 Billion Energy ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEyNDAwNjIyNC9lbi9BZHZhbmNlZC1Qb3dlci1BRy1DbG9zZXMtRmluYW5jaW5nLW9mLTEuNTg0LUJpbGxpb24tRW5lcmd5LUNlbnRlci1pbi1Eb3Zlci1OZXctWW9ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boutique advisers maintain appeal despite big bank criticism,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzIzMjIxZmY4LWRlMmMtMTFlNi04NmFjLWYyNTNkYjc3OTFjNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Royal Mint loses $1 million in ""unauthorised payments"": How to ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zbWFydGNvbXBhbnkuY29tLmF1L2ZpbmFuY2Uvcm95YWwtbWludC1sb3Nlcy0xLW1pbGxpb24tdW5hdXRob3Jpc2VkLXBheW1lbnRzLW1hZGUtZm9ybWVyLWVtcGxveWVlLXByb3RlY3QtYnVzaW5lc3MtYmFuay1hY2NvdW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GLC Advisors Strengthens Advisory And M&A Expertise With ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsYy1hZHZpc29ycy1zdHJlbmd0aGVucy1hZHZpc29yeS1hbmQtbWEtZXhwZXJ0aXNlLXdpdGgtYWRkaXRpb24tb2Ytc2VuaW9yLWJhbmtlcnMtaW4tZGVudmVyLWFuZC1uZXcteW9yay0zMDAzOTY4MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The problem with marijuana mortgages,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtvbG90di5jb20vY29udGVudC9uZXdzL1RoZS1wcm9ibGVtLXdpdGgtbWFyaWp1YW5hLW1vcnRnYWdlcy00MTE3MzE3OTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
