title,datetime,link
Public records for Feb.,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDIvMDYvcHVibGljLXJlY29yZHMtZmViLzk2OTkyNDM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Warren Beatty, Pauline Kael, and an Epic Hollywood Mistake",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzAyL3dhcnJlbi1iZWF0dHktcGF1bGluZS1rYWVsLWxvdmUtYW5kLW1vbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Westfield Plan Commission splits on Wood Wind Golf Club ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmliai5jb20vbm9ydGgtb2YtOTZ0aC1saW5kc2V5LWVyZG9keS82MjM2OS13ZXN0ZmllbGQtcGxhbi1jb21taXNzaW9uLXNwbGl0cy1vbi13b29kLXdpbmQtZ29sZi1jbHViLWRldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Norwalk man wounded in Stamford shootout after Harbor Point ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL3BvbGljZXJlcG9ydHMvYXJ0aWNsZS9Qb2xpY2UtaW52ZXN0aWdhdGUtc2hvb3RpbmctaW4tU3RhbWZvcmQtcy0xMDkxMTI1NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Astronomers see a piece of Oklahoma in the night sky,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9zdGF0ZS9hc3Ryb25vbWVycy1zZWUtYS1waWVjZS1vZi1va2xhaG9tYS1pbi10aGUtbmlnaHQtc2t5L2FydGljbGVfYmVlMmJiMjYtMDU3My01MDk4LWI2MWYtM2EyYjgxYWRjZWY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dancing with the Williamsburg Stars unveils 2017 competitors,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3lkYWlseS5jb20vc3RvcnkvMjAxNy8wMi8wOS9kYW5jaW5nLXdpdGgtdGhlLXdpbGxpYW1zYnVyZy1zdGFycy11bnZlaWxzLTIwMTctY29tcGV0aXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
People changes | TowneBank VPs among the VIPs – The Virginian ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3MvYXJ0aWNsZV9mNTlhOWZmZi1jMmRkLTU2YmYtODBmYi1iYzlmMDFmYWUyZGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Line Bank to merge with Damascus Community Bank and move ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5mcmVkZXJpY2tuZXdzcG9zdC5jb20vcGxhY2VzL2xvY2FsL2ZyZWRlcmlja19jb3VudHkvb2xkLWxpbmUtYmFuay10by1tZXJnZS13aXRoLWRhbWFzY3VzLWNvbW11bml0eS1iYW5rLWFuZC1tb3ZlLWludG8tZnJlZGVyaWNrLWNvdW50eS9hcnRpY2xlX2RhNWRhM2U0LTIwMTAtNWY1NS1iMTJjLTU4MmMyZjA5OWM0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Documentary reveals life in solitary confinement | Headlines ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvZG9jdW1lbnRhcnktcmV2ZWFscy1saWZlLWluLXNvbGl0YXJ5LWNvbmZpbmVtZW50L2FydGljbGVfOGQyZTY2NTYtZWZhYS0xMWU2LWI0OWYtMWI1ZDljOTViNTdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Historic Coates Cyclery bike shop in Pomona to close after 83 years in business,2017-02-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMTcvMDIvMTIvaGlzdG9yaWMtY29hdGVzLWN5Y2xlcnktYmlrZS1zaG9wLWluLXBvbW9uYS10by1jbG9zZS1hZnRlci04My15ZWFycy1pbi1idXNpbmVzcy_SAX1odHRwczovL3d3dy5kYWlseWJ1bGxldGluLmNvbS8yMDE3LzAyLzEyL2hpc3RvcmljLWNvYXRlcy1jeWNsZXJ5LWJpa2Utc2hvcC1pbi1wb21vbmEtdG8tY2xvc2UtYWZ0ZXItODMteWVhcnMtaW4tYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stepping Stones annual dinner sets record,2017-02-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvbG9jYWwvbW9udGdvbWVyeS8yMDE3LzAyLzEzL3N0ZXBwaW5nLXN0b25lcy1hbm51YWwtZGlubmVyLXNldHMtcmVjb3JkLzk3ODUxNzEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions Feb. 13, 2017",2017-02-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxMzIwMjk3ODkuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxMzIwMjk3ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Woodbridge wrestling takes third at regionals | Sports | insidenova ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9zcG9ydHMvd29vZGJyaWRnZS13cmVzdGxpbmctdGFrZXMtdGhpcmQtYXQtcmVnaW9uYWxzL2FydGljbGVfZWJiNWJhMWEtZjFlNi0xMWU2LThjNmYtN2Y3MDJlZDcwMjM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sargento recalls select cheeses due to listeria concern,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvdXMtYW5kLXdvcmxkL3NhcmdlbnRvLXJlY2FsbHMtc2VsZWN0LWNoZWVzZXMtZHVlLXRvLWxpc3RlcmlhLWNvbmNlcm4v0gFjaHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy91cy1hbmQtd29ybGQvc2FyZ2VudG8tcmVjYWxscy1zZWxlY3QtY2hlZXNlcy1kdWUtdG8tbGlzdGVyaWEtY29uY2Vybi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MPD: Man faces charges in 3 bank robberies,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5iYzE1LmNvbS9jb250ZW50L25ld3MvTVBELU1hbi1mYWNlcy1jaGFyZ2VzLWluLTMtYmFuay1yb2JiZXJpZXMtNDEzOTY5MjEzLmh0bWzSAWpodHRwczovL3d3dy5uYmMxNS5jb20vY29udGVudC9uZXdzL01QRC1NYW4tZmFjZXMtY2hhcmdlcy1pbi0zLWJhbmstcm9iYmVyaWVzLTQxMzk2OTIxMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Updated: Aline-Cleo coach arrested on drug complaints had brush ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL3VwZGF0ZWQtYWxpbmUtY2xlby1jb2FjaC1hcnJlc3RlZC1vbi1kcnVnLWNvbXBsYWludHMtaGFkLWJydXNoLXdpdGgtbGF3LXdoaWxlLWVtcGxveWVkLWF0L2FydGljbGVfYThlNDc3NzktNzM4OS01NmNmLWI1MDMtMmNmNWIwM2U2N2NlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'John Wick: Chapter 2' pays its debts with bullets, action",2017-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZheWV0dGV2aWxsZWZseWVyLmNvbS8yMDE3LzAyLzE3L2pvaG4td2ljay1jaGFwdGVyLTItcGF5cy1pdHMtZGVidHMtd2l0aC1idWxsZXRzLWFjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A variety of yoga classes offered in Enid for a variety of students,2017-02-18 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9wcm9ncmVzcy9hLXZhcmlldHktb2YteW9nYS1jbGFzc2VzLW9mZmVyZWQtaW4tZW5pZC1mb3ItYS12YXJpZXR5LW9mLXN0dWRlbnRzL2FydGljbGVfMTVmZDNmYjgtZjYxYi0xMWU2LThiNDMtNGI2NGU2MGNhNzI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Adams, 85 | Lifestyles | enidnews.com",2017-02-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9uZXdzL2xpZmVzdHlsZXMvYWRhbXMtODUvYXJ0aWNsZV9hYjJjNTg2OS05NTEwLTVhYWQtODk0MC05NDkwOTdiNzJmMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Autry Technology Center offers top-notch respiratory program,2017-02-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9wcm9ncmVzcy9hdXRyeS10ZWNobm9sb2d5LWNlbnRlci1vZmZlcnMtdG9wLW5vdGNoLXJlc3BpcmF0b3J5LXByb2dyYW0vYXJ0aWNsZV8wZGVhMTU1MC1mNjIzLTExZTYtYWE2Ny0xYjIxODkwYTMxZjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
