title,datetime,link
GdS: Milan’s improvement in 2020 down to the effect Pioli has had on four players,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2dkcy1taWxhbnMtaW1wcm92ZW1lbnQtaW4tMjAyMC1kb3duLXRvLXRoZS1lZmZlY3QtcGlvbGktaGFzLWhhZC1vbi1mb3VyLXBsYXllcnPSAWtodHRwczovL3NlbXByZW1pbGFuLmNvbS9nZHMtbWlsYW5zLWltcHJvdmVtZW50LWluLTIwMjAtZG93bi10by10aGUtZWZmZWN0LXBpb2xpLWhhcy1oYWQtb24tZm91ci1wbGF5ZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Calabria sheds light on Cutrone’s battle with coronavirus and life without football,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2NhbGFicmlhLXNoZWRzLWxpZ2h0LW9uLWN1dHJvbmVzLWJhdHRsZS13aXRoLWNvcm9uYXZpcnVzLWFuZC1saWZlLXdpdGhvdXQtZm9vdGJhbGzSAW5odHRwczovL3NlbXByZW1pbGFuLmNvbS9jYWxhYnJpYS1zaGVkcy1saWdodC1vbi1jdXRyb25lcy1iYXR0bGUtd2l0aC1jb3JvbmF2aXJ1cy1hbmQtbGlmZS13aXRob3V0LWZvb3RiYWxsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Rakesh Roshan irked by producers for registering coronavirus related film titles, says 'it’s a mockery of",2020-03-17 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1yYWtlc2gtcm9zaGFuLWlya2VkLWJ5LXByb2R1Y2Vycy1mb3ItcmVnaXN0ZXJpbmctY29yb25hdmlydXMtcmVsYXRlZC1maWxtLXRpdGxlcy1zYXlzLWl0LXMtYS1tb2NrZXJ5LW9mLXRoZS1zaXR1YXRpb24tMjgxNzUwM9IBqwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1yYWtlc2gtcm9zaGFuLWlya2VkLWJ5LXByb2R1Y2Vycy1mb3ItcmVnaXN0ZXJpbmctY29yb25hdmlydXMtcmVsYXRlZC1maWxtLXRpdGxlcy1zYXlzLWl0LXMtYS1tb2NrZXJ5LW9mLXRoZS1zaXR1YXRpb24tMjgxNzUwMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Shabana Azmi 'completely fine and fully recovered' from car accident, starts shooting in Budapest",2020-03-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1zaGFiYW5hLWF6bWktY29tcGxldGVseS1maW5lLWFuZC1mdWxseS1yZWNvdmVyZWQtZnJvbS1jYXItYWNjaWRlbnQtc3RhcnRzLXNob290aW5nLWluLWJ1ZGFwZXN0LTI4MTc1NzfSAZQBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2JvbGx5d29vZC9yZXBvcnQtc2hhYmFuYS1hem1pLWNvbXBsZXRlbHktZmluZS1hbmQtZnVsbHktcmVjb3ZlcmVkLWZyb20tY2FyLWFjY2lkZW50LXN0YXJ0cy1zaG9vdGluZy1pbi1idWRhcGVzdC0yODE3NTc3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
DVLA sets up API developer portal,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnVrYXV0aG9yaXR5LmNvbS9hcnRpY2xlcy9kdmxhLXNldHMtdXAtYXBpLWRldmVsb3Blci1wb3J0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
#OnThisDay: Virat Kohli smashed 183 runs against Pakistan to get his highest ODI score,2020-03-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtb250aGlzZGF5LXZpcmF0LWtvaGxpLXNtYXNoZWQtMTgzLXJ1bnMtYWdhaW5zdC1wYWtpc3Rhbi10by1nZXQtaGlzLWhpZ2hlc3Qtb2RpLXNjb3JlLTI4MTc2NzXSAYgBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2NyaWNrZXQvcmVwb3J0LW9udGhpc2RheS12aXJhdC1rb2hsaS1zbWFzaGVkLTE4My1ydW5zLWFnYWluc3QtcGFraXN0YW4tdG8tZ2V0LWhpcy1oaWdoZXN0LW9kaS1zY29yZS0yODE3Njc1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Agencies not bound by cancellation rules,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vTWFyay1QZXN0cm9uay9BZ2VuY2llcy1ub3QtYm91bmQtYnktY2FuY2VsbGF0aW9uLXJ1bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If Salman Khan's bracelet had Instagram page, it would have more followers than me: Tiger Shroff",2020-03-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1pZi1zYWxtYW4ta2hhbi1zLWJyYWNlbGV0LWhhZC1pbnN0YWdyYW0tcGFnZS1pdC13b3VsZC1oYXZlLW1vcmUtZm9sbG93ZXJzLXRoYW4tbWUtdGlnZXItc2hyb2ZmLTI4MTc2NDfSAZQBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2JvbGx5d29vZC9yZXBvcnQtaWYtc2FsbWFuLWtoYW4tcy1icmFjZWxldC1oYWQtaW5zdGFncmFtLXBhZ2UtaXQtd291bGQtaGF2ZS1tb3JlLWZvbGxvd2Vycy10aGFuLW1lLXRpZ2VyLXNocm9mZi0yODE3NjQ3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
GdS: Juventus readying offer to snatch €50m-rated Theo Hernandez ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2dkcy1qdXZlbnR1cy1yZWFkeWluZy1vZmZlci10by1zbmF0Y2gtZTUwbS1yYXRlZC10aGVvLWhlcm5hbmRlei1mcm9tLW1pbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Milan send message of strength to fans: “After Istanbul there is always Athens”,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLXNlbmQtbWVzc2FnZS1vZi1zdHJlbmd0aC10by1mYW5zLWFmdGVyLWlzdGFuYnVsLXRoZXJlLWlzLWFsd2F5cy1hdGhlbnPSAWhodHRwczovL3NlbXByZW1pbGFuLmNvbS9taWxhbi1zZW5kLW1lc3NhZ2Utb2Ytc3RyZW5ndGgtdG8tZmFucy1hZnRlci1pc3RhbmJ1bC10aGVyZS1pcy1hbHdheXMtYXRoZW5zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
GdS: Milan stalling on Ibrahimovic’s renewal – it is currently hard to imagine him staying,2020-03-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2dkcy1taWxhbi1zdGFsbGluZy1vbi1pYnJhaGltb3ZpY3MtcmVuZXdhbC1pdC1pcy1jdXJyZW50bHktaGFyZC10by1pbWFnaW5lLWhpbS1zdGF5aW5n0gFyaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vZ2RzLW1pbGFuLXN0YWxsaW5nLW9uLWlicmFoaW1vdmljcy1yZW5ld2FsLWl0LWlzLWN1cnJlbnRseS1oYXJkLXRvLWltYWdpbmUtaGltLXN0YXlpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Trophies, tackles and tears – A video timeline of Alessandro Nesta’s amazing AC Milan career",2020-03-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3Ryb3BoaWVzLXRhY2tsZXMtYW5kLXRlYXJzLWEtdmlkZW8tdGltZWxpbmUtb2YtYWxlc3NhbmRyby1uZXN0YXMtYW1hemluZy1hYy1taWxhbi1jYXJlZXLSAXRodHRwczovL3NlbXByZW1pbGFuLmNvbS90cm9waGllcy10YWNrbGVzLWFuZC10ZWFycy1hLXZpZGVvLXRpbWVsaW5lLW9mLWFsZXNzYW5kcm8tbmVzdGFzLWFtYXppbmctYWMtbWlsYW4tY2FyZWVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
End of civilisation in April 2020? A 2000-foot-long asteroid to fly 'very close' to Earth in mid-April,2020-03-19 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vc2NpZW5jZS9yZXBvcnQtZW5kLW9mLWNpdmlsaXNhdGlvbi1pbi1hcHJpbC0yMDIwLWEtMjAwMC1mb290LWxvbmctYXN0ZXJvaWQtdG8tZmx5LXZlcnktY2xvc2UtdG8tZWFydGgtaW4tbWlkLWFwcmlsLTI4MTc3MTfSAZcBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL3NjaWVuY2UvcmVwb3J0LWVuZC1vZi1jaXZpbGlzYXRpb24taW4tYXByaWwtMjAyMC1hLTIwMDAtZm9vdC1sb25nLWFzdGVyb2lkLXRvLWZseS12ZXJ5LWNsb3NlLXRvLWVhcnRoLWluLW1pZC1hcHJpbC0yODE3NzE3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Gauri Shinde won't direct Rishi Kapoor-Deepika Padukone starrer 'The Intern' remake; here's why,2020-03-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1nYXVyaS1zaGluZGUtd29uLXQtZGlyZWN0LXJpc2hpLWthcG9vci1kZWVwaWthLXBhZHVrb25lLXN0YXJyZXItdGhlLWludGVybi1yZW1ha2UtaGVyZS1zLXdoeS0yODE3ODIw0gGSAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LWdhdXJpLXNoaW5kZS13b24tdC1kaXJlY3QtcmlzaGkta2Fwb29yLWRlZXBpa2EtcGFkdWtvbmUtc3RhcnJlci10aGUtaW50ZXJuLXJlbWFrZS1oZXJlLXMtd2h5LTI4MTc4MjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
WATCH: This is how Virat Kohli reacted when a fan asked for selfie amid coronavirus fear,2020-03-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtd2F0Y2gtdGhpcy1pcy1ob3ctdmlyYXQta29obGktcmVhY3RlZC13aGVuLWEtZmFuLWFza2VkLWZvci1zZWxmaWUtYW1pZC1jb3JvbmF2aXJ1cy1mZWFyLTI4MTc5NzXSAYsBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2NyaWNrZXQvcmVwb3J0LXdhdGNoLXRoaXMtaXMtaG93LXZpcmF0LWtvaGxpLXJlYWN0ZWQtd2hlbi1hLWZhbi1hc2tlZC1mb3Itc2VsZmllLWFtaWQtY29yb25hdmlydXMtZmVhci0yODE3OTc1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"WATCH: Akshay Kumar reveals HORRIFYING truth about people quarantined over coronavirus, urges social",2020-03-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC13YXRjaC1ha3NoYXkta3VtYXItcmV2ZWFscy1ob3JyaWZ5aW5nLXRydXRoLWFib3V0LXBlb3BsZS1xdWFyYW50aW5lZC1vdmVyLWNvcm9uYXZpcnVzLXVyZ2VzLXNvY2lhbC1kaXN0YW5jaW5nLTI4MTc5NzHSAaMBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2JvbGx5d29vZC9yZXBvcnQtd2F0Y2gtYWtzaGF5LWt1bWFyLXJldmVhbHMtaG9ycmlmeWluZy10cnV0aC1hYm91dC1wZW9wbGUtcXVhcmFudGluZWQtb3Zlci1jb3JvbmF2aXJ1cy11cmdlcy1zb2NpYWwtZGlzdGFuY2luZy0yODE3OTcxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Gangster Disciples boss Larry Hoover, Chicago gang leader, cites ...",2020-03-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tL3BvbGl0aWNzLzIwMjAvMy8yMC8yMTE4NDM3My9nYW5nc3Rlci1kaXNjaXBsZXMtbGFycnktaG9vdmVyLXByaXNvbi1maXJzdC1zdGVwLWFjdC1rYW55ZS13ZXN0LWRvbmFsZC10cnVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AC Milan confirm Paolo Maldini and son Daniel have tested positive for Coronavirus,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2FjLW1pbGFuLWNvbmZpcm0tcGFvbG8tbWFsZGluaS1hbmQtc29uLWRhbmllbC1oYXZlLXRlc3RlZC1wb3NpdGl2ZS1mb3ItY29yb25hdmlydXPSAW5odHRwczovL3NlbXByZW1pbGFuLmNvbS9hYy1taWxhbi1jb25maXJtLXBhb2xvLW1hbGRpbmktYW5kLXNvbi1kYW5pZWwtaGF2ZS10ZXN0ZWQtcG9zaXRpdmUtZm9yLWNvcm9uYXZpcnVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MN: Calhanoglu’s future to be evaluated – AC Milan have two options,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21uLWNhbGhhbm9nbHVzLWZ1dHVyZS10by1iZS1ldmFsdWF0ZWQtYWMtbWlsYW4taGF2ZS10d28tb3B0aW9uc9IBW2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21uLWNhbGhhbm9nbHVzLWZ1dHVyZS10by1iZS1ldmFsdWF0ZWQtYWMtbWlsYW4taGF2ZS10d28tb3B0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Suso highlights the main problem at AC Milan as he hits out at parent club,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3N1c28taGlnaGxpZ2h0cy10aGUtbWFpbi1wcm9ibGVtLWF0LWFjLW1pbGFuLWFzLWhlLWhpdHMtb3V0LWF0LXBhcmVudC1jbHVi0gFmaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vc3Vzby1oaWdobGlnaHRzLXRoZS1tYWluLXByb2JsZW0tYXQtYWMtbWlsYW4tYXMtaGUtaGl0cy1vdXQtYXQtcGFyZW50LWNsdWIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
GdS: Elliott Management want to revive Milan before selling – their main objective,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2dkcy1lbGxpb3R0LW1hbmFnZW1lbnQtd2FudC10by1yZXZpdmUtbWlsYW4tYmVmb3JlLXNlbGxpbmctdGhlaXItbWFpbi1vYmplY3RpdmXSAWtodHRwczovL3NlbXByZW1pbGFuLmNvbS9nZHMtZWxsaW90dC1tYW5hZ2VtZW50LXdhbnQtdG8tcmV2aXZlLW1pbGFuLWJlZm9yZS1zZWxsaW5nLXRoZWlyLW1haW4tb2JqZWN0aXZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
GdS: For Milan since 2010 there is nobody like Ibrahimovic – the numbers,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2dkcy1mb3ItbWlsYW4tc2luY2UtMjAxMC10aGVyZS1pcy1ub2JvZHktbGlrZS1pYnJhaGltb3ZpYy10aGUtbnVtYmVyc9IBYWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2dkcy1mb3ItbWlsYW4tc2luY2UtMjAxMC10aGVyZS1pcy1ub2JvZHktbGlrZS1pYnJhaGltb3ZpYy10aGUtbnVtYmVycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'For our loved ones': This is how Sanju Samson is spending his day on 'Janata Curfew',2020-03-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtZm9yLW91ci1sb3ZlZC1vbmVzLXRoaXMtaXMtaG93LXNhbmp1LXNhbXNvbi1pcy1zcGVuZGluZy1oaXMtZGF5LW9uLWphbmF0YS1jdXJmZXctMjgxODEyN9IBhAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtZm9yLW91ci1sb3ZlZC1vbmVzLXRoaXMtaXMtaG93LXNhbmp1LXNhbXNvbi1pcy1zcGVuZGluZy1oaXMtZGF5LW9uLWphbmF0YS1jdXJmZXctMjgxODEyNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Priceless reaction of Shreyas Iyer's dog after getting bamboozled by magic trick,2020-03-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtd2F0Y2gtcHJpY2VsZXNzLXJlYWN0aW9uLW9mLXNocmV5YXMtaXllci1zLWRvZy1hZnRlci1nZXR0aW5nLWJhbWJvb3psZWQtYnktbWFnaWMtdHJpY2stMjgxODI0NdIBigFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtd2F0Y2gtcHJpY2VsZXNzLXJlYWN0aW9uLW9mLXNocmV5YXMtaXllci1zLWRvZy1hZnRlci1nZXR0aW5nLWJhbWJvb3psZWQtYnktbWFnaWMtdHJpY2stMjgxODI0NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Evaluating the relationship between circulating lipoprotein lipids and ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzA2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sonu Sood reacts to people dancing during 'Janata Curfew', asks 'do these people have their brains in place'",2020-03-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1zb251LXNvb2QtcmVhY3RzLXRvLXBlb3BsZS1kYW5jaW5nLWR1cmluZy1qYW5hdGEtY3VyZmV3LWFza3MtZG8tdGhlc2UtcGVvcGxlLWhhdmUtdGhlaXItYnJhaW5zLWluLXBsYWNlLTI4MTgzMTbSAZ0BaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2JvbGx5d29vZC9yZXBvcnQtc29udS1zb29kLXJlYWN0cy10by1wZW9wbGUtZGFuY2luZy1kdXJpbmctamFuYXRhLWN1cmZldy1hc2tzLWRvLXRoZXNlLXBlb3BsZS1oYXZlLXRoZWlyLWJyYWlucy1pbi1wbGFjZS0yODE4MzE2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Milan go behind-the-scenes with stadium announcer Gegio for Udinese win – video,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLWdvLWJlaGluZC10aGUtc2NlbmVzLXdpdGgtc3RhZGl1bS1hbm5vdW5jZXItZ2VnaW8tZm9yLXVkaW5lc2Utd2luLXZpZGVv0gFpaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vbWlsYW4tZ28tYmVoaW5kLXRoZS1zY2VuZXMtd2l0aC1zdGFkaXVtLWFubm91bmNlci1nZWdpby1mb3ItdWRpbmVzZS13aW4tdmlkZW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
'Avengers' director Joe Russo has THIS to say about Salman Khan,2020-03-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LWF2ZW5nZXJzLWRpcmVjdG9yLWpvZS1ydXNzby1oYXMtdGhpcy10by1zYXktYWJvdXQtc2FsbWFuLWtoYW4tMjgxODIwNNIBc2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LWF2ZW5nZXJzLWRpcmVjdG9yLWpvZS1ydXNzby1oYXMtdGhpcy10by1zYXktYWJvdXQtc2FsbWFuLWtoYW4tMjgxODIwNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio - Q4 2019 Update (MUTF ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzM2MjAtdHJhY2tpbmctcm9uLWJhcm9ucy1iYW1jby1wb3J0Zm9saW8tcTQtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Revenge travelling will happen, the question is WHEN?",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3JldmVuZ2UtdHJhdmVsbGluZy13aWxsLWhhcHBlbi10aGUtcXVlc3Rpb24taXMtd2hlbi_SAVlodHRwczovL3d3dy50cmF2ZWxkYWlseW1lZGlhLmNvbS9yZXZlbmdlLXRyYXZlbGxpbmctd2lsbC1oYXBwZW4tdGhlLXF1ZXN0aW9uLWlzLXdoZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Kanika Kapoor's uncle, 11 others test negative for coronavirus, reports of 24 more people awaited",2020-03-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1rYW5pa2Eta2Fwb29yLXMtdW5jbGUtMTEtb3RoZXJzLXRlc3QtbmVnYXRpdmUtZm9yLWNvcm9uYXZpcnVzLXJlcG9ydHMtb2YtMjQtbW9yZS1wZW9wbGUtYXdhaXRlZC0yODE4MzE40gGVAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LWthbmlrYS1rYXBvb3Itcy11bmNsZS0xMS1vdGhlcnMtdGVzdC1uZWdhdGl2ZS1mb3ItY29yb25hdmlydXMtcmVwb3J0cy1vZi0yNC1tb3JlLXBlb3BsZS1hd2FpdGVkLTI4MTgzMTgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Maldini gives staggering account of half-time events in Milan’s 2005 collapse vs. Liverpool,2020-03-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21hbGRpbmktZ2l2ZXMtc3RhZ2dlcmluZy1hY2NvdW50LW9mLWhhbGYtdGltZS1ldmVudHMtaW4tbWlsYW5zLTIwMDUtY29sbGFwc2UtdnMtbGl2ZXJwb29s0gF1aHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vbWFsZGluaS1naXZlcy1zdGFnZ2VyaW5nLWFjY291bnQtb2YtaGFsZi10aW1lLWV2ZW50cy1pbi1taWxhbnMtMjAwNS1jb2xsYXBzZS12cy1saXZlcnBvb2wvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Futre makes astonishing claim that Berlusconi rigged 1987 Ballon d’Or in Gullit’s favour,2020-03-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2Z1dHJlLW1ha2VzLWFzdG9uaXNoaW5nLWNsYWltLXRoYXQtYmVybHVzY29uaS1yaWdnZWQtMTk4Ny1iYWxsb24tZG9yLWluLWd1bGxpdHMtZmF2b3Vy0gFyaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vZnV0cmUtbWFrZXMtYXN0b25pc2hpbmctY2xhaW0tdGhhdC1iZXJsdXNjb25pLXJpZ2dlZC0xOTg3LWJhbGxvbi1kb3ItaW4tZ3VsbGl0cy1mYXZvdXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"GDS Link Announces Out-of-the-Box, End-to-End Marketing and ...",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMyNTAwNTA0OS9lbi9HRFMtTGluay1Bbm5vdW5jZXMtT3V0LW9mLXRoZS1Cb3gtRW5kLXRvLUVuZC1NYXJrZXRpbmctYW5kLURpZ2l0YWwtTGVuZGluZy1Tb2x1dGlvbi1mb3ItQmFua3MtYW5kLUNyZWRpdC1VbmlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Just needed a break': Glenn Maxwell opens up about battle with depression during 2019 World Cup,2020-03-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtanVzdC1uZWVkZWQtYS1icmVhay1nbGVubi1tYXh3ZWxsLW9wZW5zLXVwLWFib3V0LWJhdHRsZS13aXRoLWRlcHJlc3Npb24tZHVyaW5nLTIwMTktd29ybGQtY3VwLTI4MTg1MDXSAZEBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2NyaWNrZXQvcmVwb3J0LWp1c3QtbmVlZGVkLWEtYnJlYWstZ2xlbm4tbWF4d2VsbC1vcGVucy11cC1hYm91dC1iYXR0bGUtd2l0aC1kZXByZXNzaW9uLWR1cmluZy0yMDE5LXdvcmxkLWN1cC0yODE4NTA1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Gaining the Edge in the fight against bloodsuckers,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvZ2FpbmluZy1lZGdlLWZpZ2h0LWFnYWluc3QtYmxvb2RzdWNrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"27 dead in attack on Sikh Gurudwara in Kabul, Indian intel suspects ISI' role",2020-03-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS93b3JsZC9yZXBvcnQtMjctZGVhZC1pbi1hdHRhY2stb24tc2lraC1ndXJ1ZHdhcmEtaW4ta2FidWwtaW5kaWFuLWludGVsLXN1c3BlY3RzLWlzaS1yb2xlLTI4MTg0NTLSAX1odHRwczovL3d3dy5kbmFpbmRpYS5jb20vd29ybGQvcmVwb3J0LTI3LWRlYWQtaW4tYXR0YWNrLW9uLXNpa2gtZ3VydWR3YXJhLWluLWthYnVsLWluZGlhbi1pbnRlbC1zdXNwZWN0cy1pc2ktcm9sZS0yODE4NDUyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Agent of Theo Hernandez gives reassuring interview regarding client’s Milan future,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2FnZW50LW9mLXRoZW8taGVybmFuZGV6LWdpdmVzLXJlYXNzdXJpbmctaW50ZXJ2aWV3LXJlZ2FyZGluZy1jbGllbnRzLW1pbGFuLWZ1dHVyZdIBbWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2FnZW50LW9mLXRoZW8taGVybmFuZGV6LWdpdmVzLXJlYXNzdXJpbmctaW50ZXJ2aWV3LXJlZ2FyZGluZy1jbGllbnRzLW1pbGFuLWZ1dHVyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
