title,datetime,link
"Man U Matchday Revenue Soars 1,005.9% to $25.3 Million",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbi11LW1hdGNoZGF5LXJldmVudWUtc29hcnMtMTAwNS05L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Staples Center Will Be Renamed Crypto.com Arena in 20-Year ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N0YXBsZXMtY2VudGVyLXdpbGwtYmUtcmVuYW1lZC1jcnlwdG8tY29tLWFyZW5hLWluLTIwLXllYXItNzAwbS1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rays Pitch New Stadiums in Tampa Bay, Montreal",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JheXMtcGl0Y2gtbmV3LXN0YWRpdW1zLWluLXRhbXBhLWJheS1tb250cmVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs to Operate Terre Haute Casino – Inside INdiana ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvY2h1cmNoaWxsLWRvd25zLXRvLW9wZXJhdGUtdGVycmUtaGF1dGUtY2FzaW5v0gEA?hl=en-US&gl=US&ceid=US%3Aen
AllTrails Raises $150M in Fresh Capital,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FsbHRyYWlscy1yYWlzZXMtMTUwbS1pbi1mcmVzaC1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Social Media Unicorn Hiding in Plain Sight,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Etc29jaWFsLW1lZGlhLXVuaWNvcm4taGlkaW5nLWluLXBsYWluLXNpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Takes Lead In Talks for NFL Media Stake,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1zYWxlLWFtYXpvbi1wcmltZS12aWRlby1uZmwtbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rogers Might Sell Some of Its Blue Jays Stake,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvZ2Vycy1taWdodC1zZWxsLXNvbWUtb2YtaXRzLWJsdWUtamF5cy1zdGFrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CVC, HPS to Invest In Authentic Brands at $12.7B Valuation",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2N2Yy1ocHMtdG8taW52ZXN0LWluLWF1dGhlbnRpYy1icmFuZHMtYXQtMTItN2ItdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nike Doubles Down on Mental Health,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtZG91Ymxlcy1kb3duLW9uLW1lbnRhbC1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs to sell 115 acres to Link Logistics - Louisville ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMS8xMS8yMy9jaHVyY2hpbGwtZG93bnMtdG8tc2VsbC0xMTUtYWNyZXMtZm9yLTI5MS1taWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dick's Sporting Goods Posts Record Third Quarter,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RpY2tzLXNwb3J0aW5nLWdvb2RzLXBvc3RzLXJlY29yZC0zcmQtcXVhcnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UFC Becomes the Focal Point for Endeavor,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VmYy1iZWNvbWVzLXRoZS1mb2NhbC1wb2ludC1mb3ItZW5kZWF2b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 30-December 12, 2021",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMzAtZGVjZW1iZXItMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fenway Sports Group to Buy Pittsburgh Penguins,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZlbndheS1zcG9ydHMtZ3JvdXAtdG8tYnV5LXBpdHRzYnVyZ2gtcGVuZ3VpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dream Sports Valued at $8 Billion After $840 Million Round,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyZWFtLXNwb3J0cy12YWx1ZWQtYXQtOGItYWZ0ZXItODQwbS1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winter Olympics Could Return to Japan,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dpbnRlci1vbHltcGljcy1jb3VsZC1yZXR1cm4tdG8tamFwYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bueckers Signs with Gatorade as NIL Strategy Comes into View,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2J1ZWNrZXJzLXNpZ25zLXdpdGgtZ2F0b3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rams Relocation Lawsuit Settles for Record Amount,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhbXMtcmVsb2NhdGlvbi1sYXdzdWl0LXNldHRsZXMtZm9yLXJlY29yZC1hbW91bnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former NBA Stars Back $100M East Asia Super League,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm1lci1uYmEtc3RhcnMtYmFjay0xMDBtLWVhc3QtYXNpYS1zdXBlci1sZWFndWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Tourism Boosts Bonds For Raiders' $2B Stadium,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhcy12ZWdhcy10b3VyaXNtLWJvb3N0cy1ib25kcy1mb3ItcmFpZGVycy0yYi1zdGFkaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jordan, Giannis Invest In WatchBox At $1B Valuation",2021-12-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pvcmRhbi1naWFubmlzLWludmVzdC1pbi13YXRjaGJveC1hdC0xYi12YWx1YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oakland A's Scouting Bally's Tropicana Site for Las Vegas Stadium,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29ha2xhbmQtYXMtc2NvdXRpbmctYmFsbHlzLXNpdGUtZm9yLXN0YWRpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs Said to Explore Sale of TwinSpires Business,2021-12-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTAyL2NodXJjaGlsbC1kb3ducy1zYWlkLXRvLWV4cGxvcmUtc2FsZS1vZi1iZXR0aW5nLXVuaXQtdHdpbnNwaXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hibbett's Net Sales Jump to $381.7M,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hpYmJldHRzLW5ldC1zYWxlcy1qdW1wLXRvLTM4MS03bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings CEO takes on Jim Chanos: Some people will say ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzY4NzYtZHJhZnRraW5ncy1jZW8tdGFrZXMtb24tamltLWNoYW5vcy1zb21lLXBlb3BsZS13aWxsLXNheS1hbnl0aGluZy10by1tYWtlLWEtYnVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sportsman's Warehouse and Great Outdoors Nix Merger,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0c21hbnMtd2FyZWhvdXNlLWFuZC1ncmVhdC1vdXRkb29ycy1uaXgtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Sports Makes $12M Bid For Belmont Stakes,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZveC1zcG9ydHMtbWFrZXMtMTJtLWJpZC1mb3ItYmVsbW9udC1zdGFrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Off-White's Enduring Legacy,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29mZi13aGl0ZXMtZW5kdXJpbmctbGVnYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs Considers Selling Betting Arm,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NodXJjaGlsbC1kb3ducy1jb25zaWRlcnMtc2VsbGluZy1iZXR0aW5nLWFybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Roblox Got a Head Start on Potential $800B Metaverse,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvdy1yb2Jsb3gtZ290LWEtaGVhZC1zdGFydC1vbi1wb3RlbnRpYWwtODAwYi1tZXRhdmVyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sony Plans Service to Rival Microsoft's Game Pass,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvbnktcGxhbnMtc2VydmljZS10by1yaXZhbC1taWNyb3NvZnRzLWdhbWUtcGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
49ers Plan to Buy Leeds United for $530M,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzQ5ZXJzLXBsYW4tdG8tYnV5LWxlZWRzLXVuaXRlZC1mb3ItNTMwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rangers First NHL Team To Hit $2B Valuation,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhbmdlcnMtZmlyc3QtbmhsLXRlYW0tdG8taGl0LTJiLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Conferences Cashing In On College Football Playoff Payouts,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbmZlcmVuY2VzLWNhc2hpbmctaW4tb24tY29sbGVnZS1mb290YmFsbC1wbGF5b2ZmLXBheW91dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real Madrid Secures Additional Funding For Stadium,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlYWwtbWFkcmlkLXNlY3VyZXMtYWRkaXRpb25hbC1mdW5kaW5nLWZvci1zdGFkaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vail Resorts to Acquire Seven Springs Mountain Resort for $125M,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZhaWwtcmVzb3J0cy10by1hY3F1aXJlLXNldmVuLXNwcmluZ3MtbW91bnRhaW4tcmVzb3J0cy1mb3ItMTI1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Angels' Stadium Sale Deemed Illegal,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xvcy1hbmdlbGVzLWFuZ2Vscy1zdGFkaXVtLXNhbGUtZGVlbWVkLWlsbGVnYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike Seeks to Block Imports of Adidas Knit Shoes,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2Utc2Vla3MtdG8tYmxvY2staW1wb3J0cy1vZi1hZGlkYXMta25pdC1zaG9lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NHL Allows Private Equity Funding, Wild and Lightning Jump In",2021-12-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25obC1hbGxvd3MtcHJpdmF0ZS1lcXVpdHktZnVuZGluZy13aWxkLWFuZC1saWdodG5pbmctanVtcC1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Casino Stocks to Buy on the Dip Amid the Macau Junket Scandal,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1jYXNpbm8tc3RvY2tzLXRvLWJ1eS1vbi10aGUtZGlwLWFtaWQtdGhlLW1hY2F1LWp1bmtldC1zY2FuZGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Aims To Take 'ManningCast' Away From ESPN,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1haW1zLXRvLXRha2UtbWFubmluZ2Nhc3QtYXdheS1mcm9tLWVzcG4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NFL To Sell $275M In Debt, Roll $3.2B",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC10by1zZWxsLTI3NW0taW4tZGVidC1yb2xsLTMtMmIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.N.: Illegal Sports Betting Reaches $1.7T Annually,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Utbi1pbGxlZ2FsLXNwb3J0cy1iZXR0aW5nLXJlYWNoZXMtMS03dC1hbm51YWxseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New York Times Reconsiders Buying The Athletic,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy15b3JrLXRpbWVzLXJlY29uc2lkZXJzLWJ1eWluZy10aGUtYXRobGV0aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bobcat family in Inglewood backyard gives Calgary naturalist a show,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9ib2JjYXQtZmFtaWx5LWluZ2xld29vZC1iYWNreWFyZC1naXZlcy0yMTAxMDQwMTEuaHRtbNIBWWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2JvYmNhdC1mYW1pbHktaW5nbGV3b29kLWJhY2t5YXJkLWdpdmVzLTIxMDEwNDAxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Peloton Looks for Revival with 'And Just Like That' Ad,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tbG9va3MtZm9yLXJldml2YWwtd2l0aC1hbmQtanVzdC1saWtlLXRoYXQtYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Close to In-Person Betting at Pro Stadiums,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoaWNhZ28tY2xvc2UtdG8taW4tcGVyc29uLWJldHRpbmctYXQtcHJvLXN0YWRpdW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silver Lake Buys $100M Stake In Australian Professional Leagues,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpbHZlci1sYWtlLWJ1eXMtMTAwbS1zdGFrZS1pbi1hdXN0cmFsaWFuLXByb2Zlc3Npb25hbC1sZWFndWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs Inc. makes hire to handle Derby brand strategy ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMS8xMi8xNC9jaHVyY2hpbGwtZG93bnMtYWRkcy10by1pdHMtZXhlY3V0aXZlLXN0YWZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Evaluating $1B in Media Spending,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtZXZhbHVhdGluZy0xYi1pbi1tZWRpYS1zcGVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nike, Adidas Box Out Virtual Territory",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtYWRpZGFzLWJveC1vdXQtdmlydHVhbC10ZXJyaXRvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KKR Buys $396M Stake in PureGym,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2trci1idXlzLTM5Nm0tc3Rha2UtaW4tcHVyZWd5bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salt Lake City Requires $2.2B Budget for Winter Olympics,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhbHQtbGFrZS1jaXR5LXJlcXVpcmVzLTItMmItYnVkZ2V0LWZvci13aW50ZXItb2x5bXBpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foot Locker Unveils First Womenswear Brand,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvb3QtbG9ja2VyLXVudmVpbHMtZmlyc3Qtd29tZW5zd2Vhci1icmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady Signs NIL Deals for New Apparel Line,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeS1zaWducy1uaWwtZGVhbHMtZm9yLW5ldy1hcHBhcmVsLWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bowlero Goes Public, Capitalizes on Growing Market",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jvd2xlcm8tZ29lcy1wdWJsaWMtY2FwaXRhbGl6ZXMtb24tZ3Jvd2luZy1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tencent-Backed Mobile Game Maker to Invest $200M in NFTs,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlbmNlbnQtYmFja2VkLW1vYmlsZS1nYW1lLW1ha2VyLXRvLWludmVzdC0yMDBtLWluLW5mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain Gaming Exploded in 2021,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jsb2NrY2hhaW4tZ2FtaW5nLWV4cGxvZGVkLWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Echelon Heats Up Peloton Rivalry with New Bike,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VjaGVsb24taGVhdHMtdXAtcGVsb3Rvbi1yaXZhcmx5LXdpdGgtbmV3LWJpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MLS Looking For $300M Media Rights Deal,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21scy1sb29raW5nLWZvci0zMDBtLW1lZGlhLXJpZ2h0cy1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WFT Reportedly Pushing for Domed Stadium in Virginia,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dmdC1yZXBvcnRlZGx5LXB1c2hpbmctZm9yLWRvbWVkLXN0YWRpdW0taW4tdmlyZ2luaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CAA Parent Company Files for IPO,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhYS1wYXJlbnQtY29tcGFueS1maWxlcy1mb3ItaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Casino Stocks That Could Make a Comeback in 2022,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMi8zLXRvcC1jYXNpbm8tc3RvY2tzLXRoYXQtY291bGQtbWFrZS1hLWNvbWViYWNrLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula E Sets New Financial Cap,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtZS1zZXRzLW5ldy1maW5hbmNpYWwtY2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitness Apps Market Could Be Worth $120.37B By 2030,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpdG5lc3MtYXBwcy1tYXJrZXQtY291bGQtYmUtd29ydGgtMTIwLTM3Yi1ieS0yMDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Digs In On Its Biennial World Cup Plan,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtZGlncy1pbi1vbi1iaWVubmlhbC13b3JsZC1jdXAtcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Porsche Makes Another Push into Racing with Mission R,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BvcnNjaGUtbWFrZXMtYW5vdGhlci1wdXNoLWludG8tcmFjaW5nLXdpdGgtbWlzc2lvbi1yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VR Gaming Platform Rec Room Raises $145M,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZyLWdhbWluZy1wbGF0Zm9ybS1yZWMtcm9vbS1yYWlzZXMtMTQ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NRL Extends Broadcast Deal, Worth $409M Annually",2021-12-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ybC1leHRlbmRzLWJyb2FkY2FzdC1kZWFsLXdvcnRoLTQwOW0tYW5udWFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casino REITs: The House Always Wins,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYxNzctY2FzaW5vLXJlaXRzLXRoZS1ob3VzZS1hbHdheXMtd2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Company Educating College Sports' Biggest Programs on NIL,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1jb21wYW55LWVkdWNhdGluZy1nZW9yZ2lhLXVzYy1sc3Utb24tbmlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Under Investigation for Allowing Drivers to Play Video Games,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Rlc2xhLXVuZGVyLWludmVzdGlnYXRpb24tZm9yLWFsbG93aW5nLWRyaXZlcnMtdG8tcGxheS12aWRlby1nYW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal Warned by U.K. Watchdog Over Fan Tokens,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fyc2VuYWwtd2FybmVkLWJ5LXVrLXdhdGNoZG9nLW92ZXItZmFuLXRva2Vucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NCAA Women's Volleyball Championship Draws Record Ratings,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25jYWEtd29tZW5zLXZvbGxleWJhbGwtY2hhbXBpb25zaGlwLWRyYXdzLXJlY29yZC1yYXRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
