title,datetime,link
Real-Life 'Bring It On': These Bronx Cheerleaders Need Help Making It to Nationals,2017-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWFsLWxpZmUtYnJpbmctaXQtb24tdGhlc2UtYnJvbngtY2hlZXJsZWFkZXJzLW5lZWQtaGVscC1tYWtpbmctaXQtdG8tbmF0aW9uYWxzLTIxMzcxMjUzMC5odG1s0gGFAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlYWwtbGlmZS1icmluZy1pdC1vbi10aGVzZS1icm9ueC1jaGVlcmxlYWRlcnMtbmVlZC1oZWxwLW1ha2luZy1pdC10by1uYXRpb25hbHMtMjEzNzEyNTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Oklahoma and Other Red States Might Pump Up Gasoline ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3N0YXRlaW1wYWN0Lm5wci5vcmcvb2tsYWhvbWEvMjAxNy8wMS8wNS93aHktb2tsYWhvbWEtYW5kLW90aGVyLXJlZC1zdGF0ZXMtbWlnaHQtcHVtcC11cC1nYXNvbGluZS10YXhlcy10by1maWxsLWJ1ZGdldC1ob2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 educators named finalists in 2017 Teacher of the Year for Anne ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV5ZW9uYW5uYXBvbGlzLm5ldC8yMDE3LzAxLzEwLWVkdWNhdG9ycy1uYW1lZC1maW5hbGlzdHMtaW4tMjAxNy10ZWFjaGVyLW9mLXRoZS15ZWFyLWZvci1hbm5lLWFydW5kZWwtY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Greta Van Susteren Joins MSNBC After Leaving Murdoch's Fox News,2017-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA1L2dyZXRhLXZhbi1zdXN0ZXJlbi1qb2lucy1tc25iYy1hZnRlci1sZWF2aW5nLW11cmRvY2gtcy1mb3gtbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To Deal With Putin, First Know His Goals",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAxLTA2L3RvLWRlYWwtd2l0aC1wdXRpbi1maXJzdC1rbm93LWhpcy1nb2Fsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chaos ensues following gas and diesel price hikes in Mexico,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndvcmxkZmluYW5jZS5jb20vbWFya2V0cy9jaGFvcy1lbnN1ZXMtZm9sbG93aW5nLWdhcy1hbmQtZGllc2VsLXByaWNlLWhpa2VzLWluLW1leGljb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trump Says U.S. Can Pay for Border Wall, Bill Mexico Later",2017-01-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA2L3RydW1wLWRlZmVuZHMtYXNraW5nLXUtcy10by1mdW5kLWJvcmRlci13YWxsLWJpbGwtbWV4aWNvLWxhdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Plan a Trip to Rio de Janeiro for Carnaval,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA2L2hvdy10by1wbGFuLWEtdHJpcC10by1yaW8tZGUtamFuZWlyby1mb3ItY2FybmF2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trudeau's Arts Chief Heads to China in Pivot From Protectionism,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA5L3RydWRlYXUtcy1hcnRzLWNoaWVmLWhlYWRzLXRvLWNoaW5hLWluLXBpdm90LWZyb20tcHJvdGVjdGlvbmlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Obama to Take One Last Flight on Air Force 1 as Ex-President,2017-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA5L29iYW1hLXRvLXRha2UtMS1sYXN0LWZsaWdodC1vbi1haXItZm9yY2Utb25lLWFzLWV4LXByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Health Policy Under the Trump Administration,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wMS0wOS9oZWFsdGgtcG9saWN5LXVuZGVyLXRoZS10cnVtcC1hZG1pbmlzdHJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bulls rally from 19-point deficit to beat Raptors,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8wOS9zcG9ydHMvYnVsbHMtcmFsbHktMTktcG9pbnQtZGVmaWNpdC1iZWF0LXJhcHRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston-area energy companies dominate Indeed best places to ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wMS8xMC9ob3VzdG9uLWFyZWEtZG9taW5hdGVzLWxpc3Qtb2YtYmVzdC1lbmVyZ3ktY29zLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ban Ki-Moon's Brother and Nephew Charged in Bribery Scheme,2017-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEwL3JlbGF0aXZlcy1vZi1leC11LW4taGVhZC1iYW4ta2ktbW9vbi1hcmUtaW5kaWN0ZWQtaW4tdS1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria Traders to Start Exchange Rate in Black Market Fight,2017-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEwL25pZ2VyaWEtdHJhZGVycy10by1zdGFydC1vd24tZXhjaGFuZ2UtcmF0ZS1pbi1ibGFjay1tYXJrZXQtZmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Cowboys Created An Obnoxious Bandwagon Fan Application In Case You Want To Be A Dallas Fan,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3dib3lzLWNyZWF0ZWQtb2Jub3hpb3VzLWJhbmR3YWdvbi1mYW4tMTYyNDI2NDI4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb3dib3lzLWNyZWF0ZWQtb2Jub3hpb3VzLWJhbmR3YWdvbi1mYW4tMTYyNDI2NDI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"These Are the World's Cheapest Places to Buy Drugs, Alcohol and ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL2phcGFuLWF1c3RyYWxpYS1yYW5rLWFtb25nLW1vc3QtZXhwZW5zaXZlLXBsYWNlcy1mb3Itc2luZnVsLWhhYml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"“Supernatural’s” Jensen Ackles shared the first picture of his five-week-old twins, and it’s too cute for words",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXBlcm5hdHVyYWwtamVuc2VuLWFja2xlcy1zaGFyZWQtZmlyc3QtMTMwMzQxMTM4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdXBlcm5hdHVyYWwtamVuc2VuLWFja2xlcy1zaGFyZWQtZmlyc3QtMTMwMzQxMTM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Koch Brothers' most loyal servants are serving in Donald ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDE3LzAxLzExL2tvY2gtYWxsaWVzLWluLXRoZS13aGl0ZS1ob3VzZV9wYXJ0bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Russia Decided to Allow a Little Domestic Violence,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAxLTEyL2hvdy1ydXNzaWEtZGVjaWRlZC10by1hbGxvdy1hLWxpdHRsZS1kb21lc3RpYy12aW9sZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abe's Soft Power Play Wins Him Breakfast in Duterte's Home,2017-01-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEzL2FiZS1zLXNvZnQtcG93ZXItcGxheS13aW5zLWhpbS1icmVha2Zhc3QtaW4tZHV0ZXJ0ZS1zLWRhdmFvLWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Sports Should Be More Political,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAxLTEyL3doeS1zcG9ydHMtc2hvdWxkLWJlLW1vcmUtcG9saXRpY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 50/50 Is the Perfect Martini for This Moment,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL3RoZS01MC01MC1pcy10aGUtcGVyZmVjdC1tYXJ0aW5pLWZvci10aGlzLW1vbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Fed's Head: The 2011 Transcripts,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTEyL2luc2lkZS10aGUtZmVkLXMtaGVhZC10aGUtMjAxMS10cmFuc2NyaXB0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The hypocrite's trap: Inside the coal industry's rhetorical playbook,2017-01-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDE3LzAxLzEyL3RoZS1oeXBvY3JpdGVzLXRyYXAtaW5zaWRlLXRoZS1jb2FsLWluZHVzdHJ5cy1yaGV0b3JpY2FsLXBsYXlib29rX3BhcnRuZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drought Creeps Back Into Oklahoma As Dry Fall Leads to Waterless ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3RhdGVpbXBhY3QubnByLm9yZy9va2xhaG9tYS8yMDE3LzAxLzEyL2Ryb3VnaHQtY3JlZXBzLWJhY2staW50by1va2xhaG9tYS1hcy1kcnktZmFsbC1sZWFkcy10by13YXRlcmxlc3Mtd2ludGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chargers Move to Los Angeles Is an Unforeseen Gift to StubHub,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL2NoYXJnZXJzLW1vdmUtdG8tbG9zLWFuZ2VsZXMtaXMtYW4tdW5mb3Jlc2Vlbi1naWZ0LXRvLXN0dWJodWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Which Is the Better Restaurant City for 2017, New York or London?",2017-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL3doaWNoLWlzLXRoZS1iZXR0ZXItcmVzdGF1cmFudC1jaXR5LWZvci0yMDE3LW5ldy15b3JrLW9yLWxvbmRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Are No Longer the Most Actively Traded Securities in Stock ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL3N0b2NrLWV4Y2hhbmdlcy10dXJuLWludG8tZXRmLWV4Y2hhbmdlcy1hcy1wYXNzaXZlLXJ1bGVzLWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Small Gyms in New York City: S10, Shadowbox, SSL, SLT, and ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEzL2Jlc3Qtc21hbGwtZ3ltcy1pbi1uZXcteW9yay1jaXR5LXMxMC1zaGFkb3dib3gtc3NsLXNsdC1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
You Can Live a Block From Both the Obamas and Trumps for $5.75 ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEzL2xpdmUtYS1ibG9jay1mcm9tLWJvdGgtb2JhbWFzLWFuZC10cnVtcHMtZm9yLTUtNzUtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"News: A message from Kenneth Feld, chairman and CEO of Feld ...",2017-01-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL21kdGhlYXRyZWd1aWRlLmNvbS8yMDE3LzAxL25ld3MtYS1tZXNzYWdlLWZyb20ta2VubmV0aC1mZWxkLWNoYWlybWFuLWFuZC1jZW8tb2YtZmVsZC1lbnRlcnRhaW5tZW50LXRoZS1wcm9kdWNlci1vZi1yaW5nbGluZy1icm9zLWFuZC1iYXJudW0tYmFpbGV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In Business,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNocmV2ZXBvcnR0aW1lcy5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8wMS8xNS9idXNpbmVzcy85NjU1NDI4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Oil Legend Clayton Williams Scores Billion-Dollar Payday In Sale To Noble Energy,2017-01-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzdG9waGVyaGVsbWFuLzIwMTcvMDEvMTYvdGV4YXMtb2lsLWxlZ2VuZC1jbGF5dG9uLXdpbGxpYW1zLXNjb3Jlcy1iaWxsaW9uLWRvbGxhci1wYXlkYXktaW4tc2FsZS10by1ub2JsZS1lbmVyZ3kv0gGVAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hyaXN0b3BoZXJoZWxtYW4vMjAxNy8wMS8xNi90ZXhhcy1vaWwtbGVnZW5kLWNsYXl0b24td2lsbGlhbXMtc2NvcmVzLWJpbGxpb24tZG9sbGFyLXBheWRheS1pbi1zYWxlLXRvLW5vYmxlLWVuZXJneS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma AG and EPA Pick Pruitt Stalled Pollution Lawsuit After ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3N0YXRlaW1wYWN0Lm5wci5vcmcvb2tsYWhvbWEvMjAxNy8wMS8xNi9va2xhaG9tYS1hZy1hbmQtZXBhLXBpY2stcHJ1aXR0LXN0YWxsZWQtcG9sbHV0aW9uLWxhd3N1aXQtYWZ0ZXItY29udHJpYnV0aW9ucy1mcm9tLXBvdWx0cnktaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Airline Flynas to Seek IPO Regulatory Approval by Mid-2017,2017-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE2L3NhdWRpLWFpcmxpbmUtZmx5bmFzLXRvLXNlZWstaXBvLXJlZ3VsYXRvcnktYXBwcm92YWwtYnktbWlkLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Not to Hate Doing Your Taxes,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE3L2hvdy1ub3QtdG8taGF0ZS1kb2luZy15b3VyLXRheGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside The Obama Stock Market's 235% Return,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmF0aGFudmFyZGkvMjAxNy8wMS8xNy9pbnNpZGUtdGhlLW9iYW1hLXN0b2NrLW1hcmtldHMtMjM1LXJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GT Capital's Dominance in the Philippine Car Industry,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ndC1jYXBpdGFscy1kb21pbmFuY2UtcGhpbGlwcGluZS1jYXItMTgwODI1ODI5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ndC1jYXBpdGFscy1kb21pbmFuY2UtcGhpbGlwcGluZS1jYXItMTgwODI1ODI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
