title,datetime,link
[PHOTOS] Digital Entertainment Execs to Watch in 2017,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS9waG90b3MtZGlnaXRhbC1lbnRlcnRhaW5tZW50LWV4ZWNzLXRvLXdhdGNoLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sam Darnold Had 5 TD Passes vs. Penn State, the Most in Rose Bowl History",2017-01-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODQ5NDMtc2FtLWRhcm5vbGQtaGFkLWZpdmUtdGQtcGFzc2VzLXZzLXBlbm4tc3RhdGUtdGhlLW1vc3QtaW4tcm9zZS1ib3dsLWhpc3RvcnnSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODQ5NDMtc2FtLWRhcm5vbGQtaGFkLWZpdmUtdGQtcGFzc2VzLXZzLXBlbm4tc3RhdGUtdGhlLW1vc3QtaW4tcm9zZS1ib3dsLWhpc3RvcnkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Centre County 2016: Grange Fair, flood, McQueary made headlines",2017-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0YXRlY29sbGVnZS5jb20vY2VudHJlLWNvdW50eS1nYXpldHRlL2NlbnRyZS1jb3VudHktMjAxNi1ncmFuZ2UtZmFpci1mbG9vZC1tY3F1ZWFyeS1tYWRlLWhlYWRsaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wunderman Study Reveals 79% Of Consumers Only Buy From ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3d1bmRlcm1hbi1zdHVkeS1yZXZlYWxzLTc5LW9mLWNvbnN1bWVycy1vbmx5LWJ1eS1mcm9tLWJyYW5kcy10aGF0LXByb3ZlLXRoZXktY2FyZS1hYm91dC1lYXJuaW5nLXRoZWlyLWJ1c2luZXNzLTMwMDM4NjYxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnny Rockets Opens Brand New Restaurant In New York City At ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaG5ueS1yb2NrZXRzLW9wZW5zLWJyYW5kLW5ldy1yZXN0YXVyYW50LWluLW5ldy15b3JrLWNpdHktYXQtb25lLXBlbm4tcGxhemEtMzAwMzg1ODE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
STX Entertainment Scores Ratings Hit With First TV Show Made for China,2017-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3N0eC1lbnRlcnRhaW5tZW50LXNjb3Jlcy1yYXRpbmdzLWhpdC1maXJzdC10di1zaG93LW1hZGUtY2hpbmEtOTYxMzg1L9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3N0eC1lbnRlcnRhaW5tZW50LXNjb3Jlcy1yYXRpbmdzLWhpdC1maXJzdC10di1zaG93LW1hZGUtY2hpbmEtOTYxMzg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Penn Hills, Plum leaders: Road crews prepared for winter's worst",2017-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vbG9jYWwvcGVubi1oaWxscy9wZW5uLWhpbGxzLXBsdW0tbGVhZGVycy1yb2FkLWNyZXdzLXByZXBhcmVkLWZvci13aW50ZXJzLXdvcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paramount TV Inks First-Look Deal With Federation Entertainment,2017-01-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvcGFyYW1vdW50LXR2LWlua3MtZmlyc3QtbG9vay1kZWFsLWZlZGVyYXRpb24tZW50ZXJ0YWlubWVudC1vcmlnaW5hbC1jb250ZW50LTEyMDE4Nzk1NzQv0gF4aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMS9wYXJhbW91bnQtdHYtaW5rcy1maXJzdC1sb29rLWRlYWwtZmVkZXJhdGlvbi1lbnRlcnRhaW5tZW50LW9yaWdpbmFsLWNvbnRlbnQtMTIwMTg3OTU3NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
20 Looks That Made Fashion Headlines at the Golden Globes,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9nYWxsZXJ5LzIwLWxvb2tzLW1hZGUtZmFzaGlvbi1oZWFkbGluZXMtYXQtZ29sZGVuLWdsb2Jlcy05NjA4ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anthony Anderson loves making his mom a celebrity,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzA2L2FudGhvbnktYW5kZXJzb24tbG92ZXMtbWFraW5nLWhpcy1tb20tYS1jZWxlYnJpdHkv0gFUaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMDYvYW50aG9ueS1hbmRlcnNvbi1sb3Zlcy1tYWtpbmctaGlzLW1vbS1hLWNlbGVicml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Yahoo Finance Apologizes for Tweeting the N-Word,2017-01-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3lhaG9vLWZpbmFuY2UtYXBvbG9naXplcy1hY2NpZGVudGFsbHktdHdlZXRpbmctbi13b3JkLTk2MTQxNC_SAXpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy95YWhvby1maW5hbmNlLWFwb2xvZ2l6ZXMtYWNjaWRlbnRhbGx5LXR3ZWV0aW5nLW4td29yZC05NjE0MTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Whatever happened with that South Philly casino?,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE3LzAxLzA2L3doYXRldmVyLWhhcHBlbmVkLXdpdGgtdGhhdC1zb3V0aC1waGlsbHktY2FzaW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn State sex abuse scandal price tag tops $200M,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcHJpY2UtdGFnLXRvLXBlbm4tc3RhdGUtb2YtYWJ1c2Utc2NhbmRhbC1uZWFycy0yNTBtL9IBVWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3ByaWNlLXRhZy10by1wZW5uLXN0YXRlLW9mLWFidXNlLXNjYW5kYWwtbmVhcnMtMjUwbS8?hl=en-US&gl=US&ceid=US%3Aen
Pa. physician general demonstrates how to buy Naloxone,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNlbnRyZWRhaWx5LmNvbS9uZXdzL2xvY2FsL2FydGljbGUxMjUwNzMwNjQuaHRtbNIBPGh0dHBzOi8vYW1wLmNlbnRyZWRhaWx5LmNvbS9uZXdzL2xvY2FsL2FydGljbGUxMjUwNzMwNjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pamela Anderson and Her Dapper Son Brandon Lee Attend Sean Penn's Charity Gala -- See the Pics!,2017-01-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdzLzIwNjc2Nl9wYW1lbGFfYW5kZXJzb25fc3RlcHNfb3V0X3dpdGhfZGFwcGVyX3Nvbl9icmFuZG9uX2Zvcl9zZWFuX3Blbm5fY2hhcml0eV9nYWxh0gF1aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL25ld3MvMjA2NzY2X3BhbWVsYV9hbmRlcnNvbl9zdGVwc19vdXRfd2l0aF9kYXBwZXJfc29uX2JyYW5kb25fZm9yX3NlYW5fcGVubl9jaGFyaXR5X2dhbGE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Prosecutors: Girl beaten, raped, killed, dismembered by adopted mom's boyfriend while mom watched",2017-01-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvcHJvc2VjdXRvcnMtZ2lybC1iZWF0ZW4tcmFwZWQta2lsbGVkLWRpc21lbWJlcmVkLWJ5LWFkb3B0ZWQtbW9tcy1ib3lmcmllbmQtd2hpbGUtbW9tLXdhdGNoZWTSAX1odHRwczovL3d3dy5mb3g2bm93LmNvbS9uZXdzL3Byb3NlY3V0b3JzLWdpcmwtYmVhdGVuLXJhcGVkLWtpbGxlZC1kaXNtZW1iZXJlZC1ieS1hZG9wdGVkLW1vbXMtYm95ZnJpZW5kLXdoaWxlLW1vbS13YXRjaGVkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Leonardo DiCaprio, Courtney Love Tip Sean Penn’s Haiti Rising Gala to Record $37 Million",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9zY2VuZS92cGFnZS9zZWFuLXBlbm5zLWhhaXRpLXJpc2luZy1nYWxhLWdvbGRlbi1nbG9iZXMtMTIwMTk1NTA3NS_SAV9odHRwczovL3ZhcmlldHkuY29tLzIwMTcvc2NlbmUvdnBhZ2Uvc2Vhbi1wZW5ucy1oYWl0aS1yaXNpbmctZ2FsYS1nb2xkZW4tZ2xvYmVzLTEyMDE5NTUwNzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Beyond the Banks: St. Paul's Episcopal Church,2017-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsdWVyaWRnZW5vdy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDE3LzAxLzA4L2JleW9uZC1iYW5rcy1zdC1wYXVscy1lcGlzY29wYWwtY2h1cmNoLzIyNzYzMTU0MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'BuzzFeed' 'Tasty' Cookbook Becomes Bestseller 01/09/2017,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1lZGlhcG9zdC5jb20vcHVibGljYXRpb25zL2FydGljbGUvMjkyMzg2L2J1enpmZWVkLXRhc3R5LWNvb2tib29rLWJlY29tZXMtYmVzdHNlbGxlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cuomo wants to clean up 'disgusting' Penn Station,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzEwL2N1b21vLXdhbnRzLXRvLWNsZWFuLXVwLWRpc2d1c3RpbmctcGVubi1zdGF0aW9uL9IBUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzEwL2N1b21vLXdhbnRzLXRvLWNsZWFuLXVwLWRpc2d1c3RpbmctcGVubi1zdGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nina Davuluri: Entertainment and advocacy go hand in hand,2017-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFtZXJpY2FuYmF6YWFyb25saW5lLmNvbS8yMDE3LzAxLzExL25pbmEtZGF2dWx1cmktZW50ZXJ0YWlubWVudC1hbmQtYWR2b2NhY3ktZ28taGFuZC1pbi1oYW5kNDIxNDA5L9IBc2h0dHBzOi8vd3d3LmFtZXJpY2FuYmF6YWFyb25saW5lLmNvbS8yMDE3LzAxLzExL25pbmEtZGF2dWx1cmktZW50ZXJ0YWlubWVudC1hbmQtYWR2b2NhY3ktZ28taGFuZC1pbi1oYW5kNDIxNDA5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Shandygaff's New Year's resolution was to become smoke-free,2017-01-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2Jvcm91Z2gvc2hhbmR5Z2FmZnMtbmV3LXllYXJzLXJlc29sdXRpb24td2FzLXRvLWJlY29tZS1zbW9rZS1mcmVlL2FydGljbGVfZjg2NDIzMTYtZDg3Ni0xMWU2LTg5MTQtMWZjM2Q5ZDQ4YzA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Farm Show 2017: Get the recipe for Pennsylvania's greatest ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9mYXJtLXNob3cvMjAxNy8wMS9mYXJtX3Nob3dfd2hvb3BpZV9waWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UTA Signs ‘Taken’ Helmer Pierre Morel,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvcGllcnJlLW1vcmVsLXV0YS10YWtlbi10aGUtZ3VubWFuLTEyMDE4ODQ1NDIv0gFOaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMS9waWVycmUtbW9yZWwtdXRhLXRha2VuLXRoZS1ndW5tYW4tMTIwMTg4NDU0Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This Startup Wants to Help Build the Next Generation of Virtual Reality Headsets,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvZW9uaXRlLXBlcmNlcHRpb24tdmlydHVhbC1yZWFsaXR5LWluc2lkZS1vdXQtdHJhY2tpbmctMTIwMTk1ODc5Ny_SAWtodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL2Vvbml0ZS1wZXJjZXB0aW9uLXZpcnR1YWwtcmVhbGl0eS1pbnNpZGUtb3V0LXRyYWNraW5nLTEyMDE5NTg3OTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Some of the best college hockey traditions,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvaWNlaG9ja2V5LW1lbi9hcnRpY2xlLzIwMTctMDEtMTIvc29tZS1iZXN0LWNvbGxlZ2UtaG9ja2V5LXRyYWRpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sandals stored on shelf with food equipment, gear-box lubricant ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9mb29kLzIwMTcvMDEvc2FuZGFsc19zdG9yZWRfb25fc2hlbGZfd2l0aF9mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sony Entertainment CEO Michael Lynton Steps Down To Serve As Snapchat Chairman,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2thdGhsZWVuY2hheWtvd3NraS8yMDE3LzAxLzEzL3NvbnktZW50ZXJ0YWlubWVudC1jZW8tbWljaGFlbC1seW50b24tc3RlcHMtZG93bi10by1zZXJ2ZS1hcy1zbmFwY2hhdC1jaGFpcm1hbi_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9rYXRobGVlbmNoYXlrb3dza2kvMjAxNy8wMS8xMy9zb255LWVudGVydGFpbm1lbnQtY2VvLW1pY2hhZWwtbHludG9uLXN0ZXBzLWRvd24tdG8tc2VydmUtYXMtc25hcGNoYXQtY2hhaXJtYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The “Girl” in Pennridge High School Assignment Uproar Is Maya ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vY2l0eS8yMDE3LzAxLzEzL21heWEtYW5nZWxvdS1wZW5ucmlkZ2UtbWF0aC1lbmdsaXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Film historian and author Betty Lasky dies at 94,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xMy9maWxtLWhpc3Rvcmlhbi1hbmQtYXV0aG9yLWJldHR5LWxhc2t5LWRpZXMtYXQtOTQv0gFUaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzAxLzEzL2ZpbG0taGlzdG9yaWFuLWFuZC1hdXRob3ItYmV0dHktbGFza3ktZGllcy1hdC05NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"VR Startup Spaces Lands $6.5 Million From Chinese Theme-Park Operator Songcheng, Comcast, Other Investors",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvdnItc3BhY2VzLWNvbWNhc3Qtc29uZ2NoZW5nLWZ1bmRpbmctMTIwMTk2MDE1Ni_SAVlodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL3ZyLXNwYWNlcy1jb21jYXN0LXNvbmdjaGVuZy1mdW5kaW5nLTEyMDE5NjAxNTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Siena basketball gets commitment from Indiana point guard,2017-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3R1cGx1cy1zcG9ydHMvYXJ0aWNsZS9TaWVuYS1iYXNrZXRiYWxsLWdldHMtY29tbWl0bWVudC1mcm9tLUluZGlhbmEtMTA4NTY2MTMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Teller,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vaW50ZXJ2aWV3cy9xYS8yMDE3L2phbi8xMy9xYS10ZWxsZXItcmlvLXBlbm4tamlsbGV0dGUtbWFnaWMtZm9vbC11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn Township police investigate skimming device found on ATM,2017-01-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9wZW5uLXRvd25zaGlwLXBvbGljZS1pbnZlc3RpZ2F0ZS1za2ltbWluZy1kZXZpY2UtZm91bmQtb24tYXRtL2FydGljbGVfMTU3OTQzMjgtZGFjMC0xMWU2LWE1YWUtNDM1NzM2MDA5MjM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Fences’ Executive Producer Launching New Production Company (Exclusive),2017-01-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvZmVuY2VzLWV4ZWN1dGl2ZS1wcm9kdWNlci1icmFkLWZlaW5zdGVpbi1sYXVuY2hpbmctcm9tdWx1cy1lbnRlcnRhaW5tZW50LTk2NDQ2Mi_SAYgBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL2ZlbmNlcy1leGVjdXRpdmUtcHJvZHVjZXItYnJhZC1mZWluc3RlaW4tbGF1bmNoaW5nLXJvbXVsdXMtZW50ZXJ0YWlubWVudC05NjQ0NjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Penn State wrestling's Bo Nickal unleashes 'secret weapon' in ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9zcG9ydHMvd3Jlc3RsaW5nL3Blbm4tc3RhdGUtd3Jlc3RsaW5nLXMtYm8tbmlja2FsLXVubGVhc2hlcy1zZWNyZXQtd2VhcG9uLWluLWRvbWluYXRpbmctd2luLW92ZXItcnV0Z2Vycy9hcnRpY2xlX2JlNDMxZDc4LWRjNjItMTFlNi1hY2VmLTFmZTdlNzc1MzIyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police arrest Allentown man,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNvcGdocmVwb3J0ZXIuY29tL3N0b3J5LzIwMTcvMDEvMTcvcHVibGljLXNhZmV0eS9wb2xpY2UtYXJyZXN0LWFsbGVudG93bi1tYW4vMTc0MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Town Talk | Pair of multimillion dollar affordable housing projects ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Mi5sandvcmxkLmNvbS93ZWJsb2dzL3Rvd25fdGFsay8yMDE3L2phbi8xNy9wYWlyLW9mLW11bHRpbWlsbGlvbi1kb2xsYXItYWZmb3JkYWJsZS1oL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
