title,datetime,link
Aviva report 1m over-45s fall victim to online scams,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cuYWN0dWFyaWFscG9zdC5jby51ay9hcnRpY2xlL2F2aXZhLXJlcG9ydC0xbS1vdmVyLTQ1cy1mYWxsLXZpY3RpbS10by1vbmxpbmUtc2NhbXMtMTA1MjEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
No sign of Turkish shift on Syria and Kurds after terror attacks,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzlhYzA0ZDljLWQyNWYtMTFlNi1iMDZiLTY4MGM0OWI0YjRjMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannondale Bad Habit 1 first ride review,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9tb3VudGFpbi1iaWtlcy9jYW5ub25kYWxlLWJhZC1oYWJpdC0xLWZpcnN0LXJpZGUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Provestment Services Ltd calls for Board Meeting on Jan 13, 2017",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk4NzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Simon Sinek: 3 communication tips every leader needs to know,2017-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hbmFnZW1lbnR0b2RheS5jby51ay9zaW1vbi1zaW5lay0zLWNvbW11bmljYXRpb24tdGlwcy1ldmVyeS1sZWFkZXItbmVlZHMta25vdy9sZWFkZXJzaGlwLWxlc3NvbnMvYXJ0aWNsZS8xNDE5OTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lopez confirms relationship with new boyfriend Drake in the cutest way over New Year,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvamVubmlmZXItbG9wZXotY29uZmlybXMtcmVsYXRpb25zaGlwLW5ldy05NTU0MjUw0gFgaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9qZW5uaWZlci1sb3Blei1jb25maXJtcy1yZWxhdGlvbnNoaXAtbmV3LTk1NTQyNTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
BBMP to pave the way for recycling through plastic,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9wb2xpdGljcy1hbmQtbmF0aW9uL2JibXAtdG8tcGF2ZS10aGUtd2F5LWZvci1yZWN5Y2xpbmctdGhyb3VnaC1wbGFzdGljL2FydGljbGVzaG93LzU2MzQ4NjY4LmNtc9IBhAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9wb2xpdGljcy1hbmQtbmF0aW9uL2JibXAtdG8tcGF2ZS10aGUtd2F5LWZvci1yZWN5Y2xpbmctdGhyb3VnaC1wbGFzdGljL2FtcF9hcnRpY2xlc2hvdy81NjM0ODY2OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
What's In My Bag: Bryson DeChambeau,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL2dhbGxlcnkvd2hhdHMtaW4tbXktYmFnLWJyeXNvbi1kZWNoYW1iZWF10gFIaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vZ2FsbGVyeS93aGF0cy1pbi1teS1iYWctYnJ5c29uLWRlY2hhbWJlYXUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Sony is all about that bass at CES (some treble) – Pickr,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBpY2tyLmNvbS5hdS9uZXdzLzIwMTcvc29ueS1pcy1hbGwtYWJvdXQtdGhhdC1iYXNzLWF0LWNlcy1zb21lLXRyZWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Astute Mudline VT saddle review,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9jb21wb25lbnRzL3NhZGRsZXMvYXN0dXRlLW11ZGxpbmUtdnQtc2FkZGxlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cotic Rocket Max XF Gold first ride review,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9tb3VudGFpbi1iaWtlcy9jb3RpYy1yb2NrZXQtbWF4LXhmLWdvbGQtZmlyc3QtcmlkZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Memorial to remember Sikhs killed in 1984 riots,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC81OTAyNzAvbWVtb3JpYWwtcmVtZW1iZXItc2lraHMta2lsbGVkLTE5ODQuaHRtbNIBWGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NvbnRlbnQvNTkwMjcwL21lbW9yaWFsLXJlbWVtYmVyLXNpa2hzLWtpbGxlZC0xOTg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The build of Agra,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC81OTAzMzEvYnVpbGQtYWdyYS5odG1s0gE_aHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY29udGVudC81OTAzMzEvYnVpbGQtYWdyYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"After snag, flight from city lands safely in Delhi",2017-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC81OTAyMTEvYWZ0ZXItc25hZy1mbGlnaHQtY2l0eS1sYW5kcy5odG1s0gFRaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY29udGVudC81OTAyMTEvYWZ0ZXItc25hZy1mbGlnaHQtY2l0eS1sYW5kcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Harry Kane revels in 'amazing feeling' after birth of daughter Ivy Jane with girlfriend Kate Goodland,2017-01-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS00MDk5NzcwL0hhcnJ5LUthbmUtcmV2ZWxzLWFtYXppbmctZmVlbGluZy1iaXJ0aC1kYXVnaHRlci1JdnktSmFuZS1naXJsZnJpZW5kLUthdGUtR29vZGxhbmQuaHRtbNIBlgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS00MDk5NzcwL2FtcC9IYXJyeS1LYW5lLXJldmVscy1hbWF6aW5nLWZlZWxpbmctYmlydGgtZGF1Z2h0ZXItSXZ5LUphbmUtZ2lybGZyaWVuZC1LYXRlLUdvb2RsYW5kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Bachelor's Tiffany Scanlon reveals her incredible weight-loss progress,2017-01-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDA5OTE2OC9UaGUtQmFjaGVsb3Itcy1UaWZmYW55LVNjYW5sb24tcmV2ZWFscy1pbmNyZWRpYmxlLXdlaWdodC1sb3NzLXByb2dyZXNzLmh0bWzSAYUBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQwOTkxNjgvYW1wL1RoZS1CYWNoZWxvci1zLVRpZmZhbnktU2Nhbmxvbi1yZXZlYWxzLWluY3JlZGlibGUtd2VpZ2h0LWxvc3MtcHJvZ3Jlc3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Glider girls,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmFuZ2Fsb3JlbWlycm9yLmluZGlhdGltZXMuY29tL29waW5pb24vc3VuZGF5LXJlYWQvZ2xpZGVyLWdpcmxzL2FydGljbGVzaG93LzU2Mzk0NjgyLmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DENON DJ LAUNCH NEW MEDIA PLAYER, DJ SOFTWARE, CLUB ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGptYWcuY29tL25ld3MvZGVub24tZGotbGF1bmNoLW5ldy1tZWRpYS1wbGF5ZXItZGotc29mdHdhcmUtY2x1Yi1taXhlci10dXJudGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Design Considerations for High Bandwidth Memory Controller,2017-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDExODYvZGVzaWduLWNvbnNpZGVyYXRpb25zLWZvci1oaWdoLWJhbmR3aWR0aC1tZW1vcnktY29udHJvbGxlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nicky Whelan stuns at Golden Globes after-party,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDEwMjIyNC9OaWNreS1XaGVsYW4tc3R1bnMtZWxlY3RyaWMtYmx1ZS1nb3duLXBsdW5naW5nLW5lY2tsaW5lLWF0dGVuZHMtR29sZGVuLUdsb2Jlcy1wYXJ0eS1maWFuY2UtS2VycnktUmhvZGVzLmh0bWzSAaYBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQxMDIyMjQvYW1wL05pY2t5LVdoZWxhbi1zdHVucy1lbGVjdHJpYy1ibHVlLWdvd24tcGx1bmdpbmctbmVja2xpbmUtYXR0ZW5kcy1Hb2xkZW4tR2xvYmVzLXBhcnR5LWZpYW5jZS1LZXJyeS1SaG9kZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Odyssey O-Works boast revolutionary roll - bunkered.co.uk,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1bmtlcmVkLmNvLnVrL2dvbGYtbmV3cy9vZHlzc2V5LW8td29ya3MtYm9hc3RzLXJldm9sdXRpb25hcnktcm9sbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to manage a product launch,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hbmFnZW1lbnR0b2RheS5jby51ay9tYW5hZ2UtcHJvZHVjdC1sYXVuY2gvbGVhZGVyc2hpcC1sZXNzb25zL2FydGljbGUvMTMwMTEzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Political posters irk Pune’s public,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvcHVuZS9wb2xpdGljYWwtcG9zdGVycy1pcmstcHVuZXMtcHVibGljL2FydGljbGVzaG93LzU2NDI5MTgxLmNtc9IBZGh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvcHVuZS9wb2xpdGljYWwtcG9zdGVycy1pcmstcHVuZXMtcHVibGljL2FtcF9hcnRpY2xlc2hvdy81NjQyOTE4MS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Actor Courtney Hutchinson who tortured a woman for a weekend-long attack is jailed,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwNTcxOC9Ccml0aXNoLWFjdG9yLXRvcnR1cmVkLXdvbWFuLXJlZC1ob3QtaXJvbi1yYXBpbmctaGVyLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMDU3MTgvYW1wL0JyaXRpc2gtYWN0b3ItdG9ydHVyZWQtd29tYW4tcmVkLWhvdC1pcm9uLXJhcGluZy1oZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Bachelor's Tiffany Scanlon showcases her pbum in a raunchy G-string bikini,2017-01-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDEwOTA5Mi9UaGUtQmFjaGVsb3Itcy1UaWZmYW55LVNjYW5sb24tc2hvd2Nhc2VzLWJhcmVseS1jbGFkLXBvc3Rlcmlvci1yYXVuY2h5LUctc3RyaW5nLWJpa2luaS5odG1s0gGVAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTA5MDkyL2FtcC9UaGUtQmFjaGVsb3Itcy1UaWZmYW55LVNjYW5sb24tc2hvd2Nhc2VzLWJhcmVseS1jbGFkLXBvc3Rlcmlvci1yYXVuY2h5LUctc3RyaW5nLWJpa2luaS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Interview with ThinkSee3D: behind the British Museum's Jericho Skull,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2ludGVydmlldy10aGlua3NlZTNkLWJlaGluZC1icml0aXNoLW11c2V1bXMtamVyaWNoby1za3VsbC0xMDI3NDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nino Schurter's Scott Spark RC 900,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvbmluby1zY2h1cnRlcnMtc2NvdHQtc3BhcmstcmMtOTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bar association elections: Delhi HC pulls up lawyers over election posters,2017-01-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2RlbGhpL2Jhci1hc3NvY2lhdGlvbi1lbGVjdGlvbnMtZGVsaGktaGMtcHVsbHMtdXAtbGF3eWVycy1vdmVyLWVsZWN0aW9uLXBvc3RlcnMtNDQ3MDA0My_SAYYBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9kZWxoaS9iYXItYXNzb2NpYXRpb24tZWxlY3Rpb25zLWRlbGhpLWhjLXB1bGxzLXVwLWxhd3llcnMtb3Zlci1lbGVjdGlvbi1wb3N0ZXJzLTQ0NzAwNDMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"'Govt will not compromise on safety of women, children'",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC81OTEyMDAvZ292dC1ub3QtY29tcHJvbWlzZS1zYWZldHktd29tZW4uaHRtbNIBVWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NvbnRlbnQvNTkxMjAwL2dvdnQtbm90LWNvbXByb21pc2Utc2FmZXR5LXdvbWVuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bella Hadid seen for first time since The Weeknd and Selena Gomez went public,2017-01-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDExNzkzNC9Eb3duY2FzdC1CZWxsYS1IYWRpZC1zZWVuLXRpbWUtZXgtYm95ZnJpZW5kLVdlZWtuZC1TZWxlbmEtR29tZXotd2VudC1wdWJsaWMtbmV3LXJvbWFuY2UuaHRtbNIBlgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDExNzkzNC9hbXAvRG93bmNhc3QtQmVsbGEtSGFkaWQtc2Vlbi10aW1lLWV4LWJveWZyaWVuZC1XZWVrbmQtU2VsZW5hLUdvbWV6LXdlbnQtcHVibGljLW5ldy1yb21hbmNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Roval's new CLX 50 aero wheelset is ridiculously light,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9yb3ZhbHMtbmV3LWNseC01MC1hZXJvLXdoZWVsc2V0LWlzLXJpZGljdWxvdXNseS1saWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the entrepreneur who built a £75m employee benefits business,2017-01-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hbmFnZW1lbnR0b2RheS5jby51ay9tZWV0LWVudHJlcHJlbmV1ci1idWlsdC03NW0tZW1wbG95ZWUtYmVuZWZpdHMtYnVzaW5lc3Mvc21lcy9hcnRpY2xlLzE0MjA5MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twin test: Audi TT RS vs Porsche 718 Cayman S,2017-01-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhcm1hZ2F6aW5lLmNvLnVrL2Nhci1yZXZpZXdzL2NvbXBhcmlzb24vMjAxNy90d2luLXRlc3QtYXVkaS10dC1ycy12cy1wb3JzY2hlLTcxOC1jYXltYW4tcy1mdWxsLWNvbXBhcmlzb24tcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
From texting to having sex: The ultimate full-body workout to flex your muscles WITHOUT hitting the gym,2017-01-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNDExNTI3MC9Gcm9tLXRleHRpbmctaGF2aW5nLXNleC11bHRpbWF0ZS1ib2R5LXdvcmtvdXQtZmxleC1tdXNjbGVzLVdJVEhPVVQtaGl0dGluZy1neW0uaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNDExNTI3MC9hbXAvRnJvbS10ZXh0aW5nLWhhdmluZy1zZXgtdWx0aW1hdGUtYm9keS13b3Jrb3V0LWZsZXgtbXVzY2xlcy1XSVRIT1VULWhpdHRpbmctZ3ltLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Sundaram Brake Linings Ltd calls for Board Meeting on Feb 2, 2017",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk5MTk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Can chair yoga relieve osteoarthritis pain?,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMxNTIyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICICI Bank Ltd approves allotment of 18300 equity shares,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk5NDg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Pop sensations Fifth Harmony bring The 7/27 Tour to Singapore |,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJhbmR3YWdvbi5hc2lhL2FydGljbGVzL2ZpZnRoLWhhcm1vbnktYnJpbmctdGhlLTctMjctdG91ci10by1zaW5nYXBvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meteoric rise for Yashpal Arya: From village head in 1984 to a CM prospect in 2012,2017-01-16 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZGVocmFkdW4vbWV0ZW9yaWMtcmlzZS1mb3IteWFzaHBhbC1hcnlhLWZyb20tdmlsbGFnZS1oZWFkLWluLTE5ODQtdG8tYS1jbS1wcm9zcGVjdC1pbi0yMDEyL3N0b3J5LXhzTWpMcEQ4eENuR21Seks2cEVNWUkuaHRtbNIBnwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZGVocmFkdW4vbWV0ZW9yaWMtcmlzZS1mb3IteWFzaHBhbC1hcnlhLWZyb20tdmlsbGFnZS1oZWFkLWluLTE5ODQtdG8tYS1jbS1wcm9zcGVjdC1pbi0yMDEyL3N0b3J5LXhzTWpMcEQ4eENuR21Seks2cEVNWUlfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Formula safety still a prime concern of Chinese mums | Marketing,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhbXBhaWduYXNpYS5jb20vYXJ0aWNsZS9mb3JtdWxhLXNhZmV0eS1zdGlsbC1hLXByaW1lLWNvbmNlcm4tb2YtY2hpbmVzZS1tdW1zLzQzMzAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Bachelor's Tiffany Scanlon holds her breasts in photo,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTI3MzYwL1RoZS1CYWNoZWxvci1zLVRpZmZhbnktU2Nhbmxvbi5odG1s0gFdaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQxMjczNjAvYW1wL1RoZS1CYWNoZWxvci1zLVRpZmZhbnktU2Nhbmxvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A reminder that the NFL still has a serious head injury problem,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZTQyLmllL2NocmlzLWNvbmxleS1oZWxtZXQtdG8taGVsbWV0LWhpdC0zMTkwNTgwLUphbjIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lidar factory for self-driving cars opens in Silicon Valley,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9MaWRhci1mYWN0b3J5LWZvci1zZWxmLWRyaXZpbmctY2Fycy1vcGVucy1pbi0xMDg2MzAzMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
