title,datetime,link
"Jean Vuarnet, Eyewear Icon and Champion Skiier, Dies at 83",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2V5ZXdlYXItaWNvbi1jaGFtcGlvbi1za2lpZXItamVhbi12dWFybmV0LTEwNzM3NjU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Champion Open-Water Swimmer Lynne Cox's Pens New Book ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9yYW5nZWNvYXN0LmNvbS9hcnRzLWN1bHR1cmUvY2hhbXBpb24tb3Blbi13YXRlci1zd2ltbWVyLWx5bm5lLWNveHMtcGVucy1uZXctYm9vay1zd2ltbWluZy1zaW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSU and the National Western Stock Show,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc291cmNlLmNvbG9zdGF0ZS5lZHUvbndzczE3LWNzdS1uYXRpb25hbC13ZXN0ZXJuLXN0b2NrLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bandera's newest 'cowboy champion' rides like a girl,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvQmFuZGVyYS1zLW5ld2VzdC1jb3dib3ktY2hhbXBpb24tcmlkZXMtMTA4Mzc4NTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ronda Rousey was overrated says UFC champion Amanda Nunes: 'I know I can beat her since I saw her first fight',2017-01-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9vdGhlci1zcG9ydHMvbW1hL3JvbmRhLXJvdXNleS1vdmVycmF0ZWQtc2F5cy11ZmMtOTU3NTU2OdIBW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9vdGhlci1zcG9ydHMvbW1hL3JvbmRhLXJvdXNleS1vdmVycmF0ZWQtc2F5cy11ZmMtOTU3NTU2OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Improve EMS performance like a champion,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVtczEuY29tL3BhcmFtZWRpYy1jaGllZi9hcnRpY2xlcy9pbXByb3ZlLWVtcy1wZXJmb3JtYW5jZS1saWtlLWEtY2hhbXBpb24tZnJBMGNMTWRqVHc3VFp1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Evogen Nutrition Announces 2017 Contract Extension of 3x Olympia ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTM5NjI0NzQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photographing a Mixed Martial Arts Champion,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDYvbnlyZWdpb24vZGF2aWQtYnJhbmNoLXBob3RvZ3JhcGh5LW1peGVkLW1hcnRpYWwtYXJ0cy5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8wNi9ueXJlZ2lvbi9kYXZpZC1icmFuY2gtcGhvdG9ncmFwaHktbWl4ZWQtbWFydGlhbC1hcnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Victory Air to make additional landings at Statesville Regional ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAxLzA2L2FsbGVnaWFudC1haXItcmVsYXRlZC1jb21wYW55LW1ha2VzLWFkZGl0aW9uYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Queen's champion gundog could be banned from competitions amid suspicions it's a cross,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQwOTQwMTYvUXVlZW4tcy1jaGFtcGlvbi1ndW5kb2ctQkFOTkVELWNvbXBldGl0aW9ucy1hbWlkLXN1c3BpY2lvbnMtc3Byb2NrZXItY3Jvc3MtYnJlZWQtbm90LXBlZGlncmVlLWNvY2tlci1zcGFuaWVsLmh0bWzSAaYBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MDk0MDE2L2FtcC9RdWVlbi1zLWNoYW1waW9uLWd1bmRvZy1CQU5ORUQtY29tcGV0aXRpb25zLWFtaWQtc3VzcGljaW9ucy1zcHJvY2tlci1jcm9zcy1icmVlZC1ub3QtcGVkaWdyZWUtY29ja2VyLXNwYW5pZWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These 3 friends champion organic change in Wilmington,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9saWZlLzIwMTcvMDEvMDcvZnJpZW5kcy1jaGFtcGlvbi1vcmdhbmljLWNoYW5nZS13aWxtaW5ndG9uLzk2MjAwNjY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Champion Pool Distributors Dives into Industrial Lease in Edison, NJ",2017-01-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tL3NpdGVzL3N0ZXZlbHViZXRraW4vMjAxNy8wMS8wOS9jaGFtcGlvbi1wb29sLWRpc3RyaWJ1dG9ycy1kaXZlcy1pbnRvLWluZHVzdHJpYWwtbGVhc2UtaW4tZWRpc29uLW5qL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stanford volleyball: 5-time NCAA champion John Dunning retires,2017-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3Mvdm9sbGV5YmFsbC13b21lbi9hcnRpY2xlLzIwMTctMDEtMDkvc3RhbmZvcmQtdm9sbGV5YmFsbC01LXRpbWUtbmNhYS1jaGFtcGlvbi1qb2huLWR1bm5pbmfSAXdodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL3ZvbGxleWJhbGwtd29tZW4vYXJ0aWNsZS8yMDE3LTAxLTA5L3N0YW5mb3JkLXZvbGxleWJhbGwtNS10aW1lLW5jYWEtY2hhbXBpb24tam9obi1kdW5uaW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Jalen Hurts can become the 2nd-ever true freshman national champion QB,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9jb2xsZWdlLWZvb3RiYWxsLzIwMTcvMS85LzE0MTk2NDU4L2phbGVuLWh1cnRzLWFsYWJhbWEtZnJlc2htYW4tcWItbmF0aW9uYWwtY2hhbXBpb25zaGlwLTIwMTfSAYMBaHR0cHM6Ly93d3cuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC9jb2xsZWdlLWZvb3RiYWxsLzIwMTcvMS85LzE0MTk2NDU4L2phbGVuLWh1cnRzLWFsYWJhbWEtZnJlc2htYW4tcWItbmF0aW9uYWwtY2hhbXBpb25zaGlwLTIwMTc?hl=en-US&gl=US&ceid=US%3Aen
Frankel Daughter of Champion More Joyous Impresses at Trials,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vZnJhbmtlbC1kYXVnaHRlci1vZi1jaGFtcGlvbi1tb3JlLWpveW91cy1pbXByZXNzZXMtYXQtdHJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Luis Henrique da Silva faces RFA champion Jordan Johnson at UFC on FOX 23,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS8yMDE3LzEvMTAvMTQyMjkyMzQvbHVpcy1oZW5yaXF1ZS1kYS1zaWx2YS1qb3JkYW4tam9obnNvbi11ZmMtb24tZm94LTIz0gFvaHR0cHM6Ly93d3cubW1hZmlnaHRpbmcuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMTAvMTQyMjkyMzQvbHVpcy1oZW5yaXF1ZS1kYS1zaWx2YS1qb3JkYW4tam9obnNvbi11ZmMtb24tZm94LTIz?hl=en-US&gl=US&ceid=US%3Aen
Champion bull rider from B.C. dies at age 25,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL3R5LXBvenpvYm9uLWJ1bGwtcmlkZXItMS4zOTI3NDcw0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjM5Mjc0NzA?hl=en-US&gl=US&ceid=US%3Aen
"On This Day - Jan 10 1949: George Foreman, world heavyweight ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL3Nwb3J0L2JveGluZy8yMDE3LzAxLzEwL25ld3Mvb24tdGhpcy1kYXktLS1qYW4tMTAtMTk0OS1nZW9yZ2UtZm9yZW1hbi13b3JsZC1oZWF2eXdlaWdodC1jaGFtcGlvbi1pcy1ib3JuLTg3ODA2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
QuiO Named Innovation Champion of the Accenture HealthTech ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwOTAwNjUwMC9lbi9RdWlPLU5hbWVkLUlubm92YXRpb24tQ2hhbXBpb24tb2YtdGhlLUFjY2VudHVyZS1IZWFsdGhUZWNoLUlubm92YXRpb24tQ2hhbGxlbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Still in the game: 25 years later, national champ keeps aiming for the ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm15am91cm5hbGNvdXJpZXIuY29tL25ld3MvYXJ0aWNsZS9TdGlsbC1pbi10aGUtZ2FtZS0yNS15ZWFycy1sYXRlci1uYXRpb25hbC1jaGFtcC0xMjU4MDE3NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Conservationists look to Donald Trump Jr. as their champion in new ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvY29uc2VydmF0aW9uaXN0cy1sb29rLXRvLWRvbmFsZC10cnVtcC1qci1hcy10aGVpci1jaGFtcGlvbi1pbi1uZXctd2hpdGUtaG91c2UvMjAxNy8wMS8xMC9lZDQ1MTI5Yy1kNzRmLTExZTYtYjhiMi1jYjUxNjRiZWJhNmJfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NCAA Men's Basketball National Champion trophy travels to UNCW,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lnd3YXl0djMuY29tL25jYWEtbWVucy1iYXNrZXRiYWxsLW5hdGlvbmFsLWNoYW1waW9uLXRyb3BoeS10cmF2ZWxzLXRvLXVuY3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Sunway REIT signs sale and purchase agreement with ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGMTAxWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At Sununu's Inauguration, Arm Wrestling Champion Plays a Poetic ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ocHIub3JnL25ld3MvMjAxNy0wMS0xMi9hdC1zdW51bnVzLWluYXVndXJhdGlvbi1hcm0td3Jlc3RsaW5nLWNoYW1waW9uLXBsYXlzLWEtcG9ldGljLXJvbGXSAXFodHRwczovL3d3dy5uaHByLm9yZy9uZXdzLzIwMTctMDEtMTIvYXQtc3VudW51cy1pbmF1Z3VyYXRpb24tYXJtLXdyZXN0bGluZy1jaGFtcGlvbi1wbGF5cy1hLXBvZXRpYy1yb2xlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Levi Felix, champion of unplugging from tech, dies at 32",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNuZXQuY29tL2N1bHR1cmUvbGV2aS1mZWxpeC1jaGFtcGlvbi1vZi11bnBsdWdnaW5nLWZyb20tdGVjaC1kaWVzLWF0LTMyL9IBXGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9sZXZpLWZlbGl4LWNoYW1waW9uLW9mLXVucGx1Z2dpbmctZnJvbS10ZWNoLWRpZXMtYXQtMzIv?hl=en-US&gl=US&ceid=US%3Aen
Gallery: Peter Sagan's custom Specialized S-Works Venge ViAS disc,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvZ2FsbGVyeS1wZXRlci1zYWdhbnMtY3VzdG9tLXNwZWNpYWxpemVkLXMtd29ya3MtdmVuZ2Utdmlhcy1kaXNjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Josh Barnett wins pro wrestling world title, but only for a moment",2017-01-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS8yMDE3LzEvMTMvMTQyNjYyODIvam9zaC1iYXJuZXR0LXdpbnMtcHJvLXdyZXN0bGluZy13b3JsZC10aXRsZS1idXQtb25seS1mb3ItYS1tb21lbnTSAX1odHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8xMy8xNDI2NjI4Mi9qb3NoLWJhcm5ldHQtd2lucy1wcm8td3Jlc3RsaW5nLXdvcmxkLXRpdGxlLWJ1dC1vbmx5LWZvci1hLW1vbWVudA?hl=en-US&gl=US&ceid=US%3Aen
Report: F1 great Michael Schumacher loses two more sponsors,2017-01-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvZm9ybXVsYS0xL2ExODEyNzI2L3JlcG9ydC1mMS1ncmVhdC1taWNoYWVsLXNjaHVtYWNoZXItbG9zZXMtdHdvLW1vcmUtc3BvbnNvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity Investments opens Champion Forest branch,2017-01-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9sb2NhbC1uZXdzL2hvdXN0b24vc3ByaW5nLWtsZWluL25ld3MvMjAxNy8wMS8xMy9maWRlbGl0eS1pbnZlc3RtZW50cy1vcGVucy1jaGFtcGlvbi1mb3Jlc3QtYnJhbmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What happens to the 'championship' apparel for the team that loses the national title game?,2017-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9jb2xsZWdlLWZvb3RiYWxsLzIwMTcvMS8xNC8xNDI3Mjk5Mi93aGF0LWhhcHBlbnMtdG8tbG9zaW5nLXRlYW1zLWNoYW1waW9uc2lwLXNoaXJ0c9IBeWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvY29sbGVnZS1mb290YmFsbC8yMDE3LzEvMTQvMTQyNzI5OTIvd2hhdC1oYXBwZW5zLXRvLWxvc2luZy10ZWFtcy1jaGFtcGlvbnNpcC1zaGlydHM?hl=en-US&gl=US&ceid=US%3Aen
Grand Champion Steer -- Plainview Community Stock Show,2017-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm15cGxhaW52aWV3LmNvbS9uZXdzL2FncmljdWx0dXJlL2FydGljbGUvR3JhbmQtQ2hhbXBpb24tU3RlZXItUGxhaW52aWV3LUNvbW11bml0eS1TdG9jay0xMDg1NzgyOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
17 facts about Baltimore boxing champion Gervonta Davis,2017-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vc3BvcnRzL2JhbC0xNy1mYWN0cy1hYm91dC1iYWx0aW1vcmUtYm94aW5nLWNoYW1waW9uLWdlcnZvbnRhLWRhdmlzLTIwMTcwMTE1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet 19-year-old Tyler Bate, the UK's first ever WWE champion",2017-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmlyaXNobmV3cy5jb20vbWFnYXppbmUvMjAxNy8wMS8xNi9uZXdzL21lZXQtMTkteWVhci1vbGQtdHlsZXItYmF0ZS10aGUtdWstcy1maXJzdC1ldmVyLXd3ZS1jaGFtcGlvbi04ODg1MzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Double Olympic Champion Peter Seisenbacher faces worldwide ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmp1ZG9pbnNpZGUuY29tL25ld3MvMTgzNS9Eb3VibGVfT2x5bXBpY19DaGFtcGlvbl9QZXRlcl9TZWlzZW5iYWNoZXJfZmFjZXNfd29ybGR3aWRlX3NlYXJjaF93YXJyYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hans Berliner, Master Chess Player and Programmer, Dies at 87",2017-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTYvYnVzaW5lc3MvaGFucy1iZXJsaW5lci1tYXN0ZXItY2hlc3MtcGxheWVyLWFuZC1wcm9ncmFtbWVyLWRpZXMtYXQtODcuaHRtbNIBcGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTYvYnVzaW5lc3MvaGFucy1iZXJsaW5lci1tYXN0ZXItY2hlc3MtcGxheWVyLWFuZC1wcm9ncmFtbWVyLWRpZXMtYXQtODcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
AFCON 2017: Reigning champion Ivory Coast held to draw against Togo,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8xNi9mb290YmFsbC9hZnJpY2EtY3VwLW9mLW5hdGlvbnMtaXZvcnktY29hc3QtdG9nby1kci1jb25nby1tb3JvY2NvL2luZGV4Lmh0bWzSAW5odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzAxLzE2L2Zvb3RiYWxsL2FmcmljYS1jdXAtb2YtbmF0aW9ucy1pdm9yeS1jb2FzdC10b2dvLWRyLWNvbmdvLW1vcm9jY28vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Beaver County man named Champion Auctioneer,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZhcm1hbmRkYWlyeS5jb20vbmV3cy9iZWF2ZXItY291bnR5LW1hbi1uYW1lZC1jaGFtcGlvbi1hdWN0aW9uZWVyLzM5MDk5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anthony Joshua subjected to vile abuse from Twitter trolls,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9ib3hpbmcvYW50aG9ueS1qb3NodWEtc2VudC12aWxlLWFidXNlLTk2NDExMTTSAVBodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvYm94aW5nL2FudGhvbnktam9zaHVhLXNlbnQtdmlsZS1hYnVzZS05NjQxMTE0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Top 12 basketball leagues in the world outside the NBA,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWJjbmV3cy5nby5jb20vU3BvcnRzL3RvcC0xMi1iYXNrZXRiYWxsLWxlYWd1ZXMtd29ybGQtbmJhL3N0b3J5P2lkPTQ0ODI2NjY20gFXaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvU3BvcnRzL3RvcC0xMi1iYXNrZXRiYWxsLWxlYWd1ZXMtd29ybGQtbmJhL3N0b3J5P2lkPTQ0ODI2NjY2?hl=en-US&gl=US&ceid=US%3Aen
Fran Fraschilla's rankings of the world's top 12 basketball leagues ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzE4NDcwMTM1L2ZyYW4tZnJhc2NoaWxsYS1yYW5raW5ncy13b3JsZC10b3AtMTItYmFza2V0YmFsbC1sZWFndWVzLW5iYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Naples boasts largest known myrtle oak in U.S.,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hcGxlc25ld3MuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wMS8xNy9uYXBsZXMtYm9hc3RzLWxhcmdlc3Qta25vd24tbXlydGxlLW9hay11cy85NjY2Njk3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
