title,datetime,link
Tears flow in my city of desire | News Review | The Sunday Times,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvdGVhcnMtZmxvdy1pbi1teS1jaXR5LW9mLWRlc2lyZS1ycTMycmJjbnHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oil down four percent on concerns over rising Iraqi exports, U.S. output",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLW9pbC1pZFVTS0JOMTRUMDFF0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sherlock recap: Season 4, Episode 2 | EW.com",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZXcuY29tL3JlY2FwL3NoZXJsb2NrLXNlYXNvbi00LWVwaXNvZGUtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New directional drilling technology for geothermal projects to help withstand higher temperatures,2017-01-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGlua2dlb2VuZXJneS5jb20vbmV3LWRpcmVjdGlvbmFsLWRyaWxsaW5nLXRlY2hub2xvZ3ktZm9yLWdlb3RoZXJtYWwtcHJvamVjdHMtdG8taGVscC13aXRoc3RhbmQtaGlnaGVyLXRlbXBlcmF0dXJlcy_SAYEBaHR0cHM6Ly93d3cudGhpbmtnZW9lbmVyZ3kuY29tL25ldy1kaXJlY3Rpb25hbC1kcmlsbGluZy10ZWNobm9sb2d5LWZvci1nZW90aGVybWFsLXByb2plY3RzLXRvLWhlbHAtd2l0aHN0YW5kLWhpZ2hlci10ZW1wZXJhdHVyZXMv?hl=en-US&gl=US&ceid=US%3Aen
Houston-area energy companies dominate Indeed best places to ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wMS8xMC9ob3VzdG9uLWFyZWEtZG9taW5hdGVzLWxpc3Qtb2YtYmVzdC1lbmVyZ3ktY29zLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cheltenham masseur Malcolm Baker jailed for sex assault,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtZ2xvdWNlc3RlcnNoaXJlLTM4NTcwNDM30gFCaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvdWstZW5nbGFuZC1nbG91Y2VzdGVyc2hpcmUtMzg1NzA0MzcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Northern Patriot Oil & Gas Ltd. Announces Application Seeking Distribution to Stakeholders and the Discharge of Receiver,2017-01-10 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2JvZXJlcG9ydC5jb20vMjAxNy8wMS8xMC9ub3J0aGVybi1wYXRyaW90LW9pbC1nYXMtbHRkLWFubm91bmNlcy1hcHBsaWNhdGlvbi1zZWVraW5nLWRpc3RyaWJ1dGlvbi10by1zdGFrZWhvbGRlcnMtYW5kLXRoZS1kaXNjaGFyZ2Utb2YtcmVjZWl2ZXIv0gGbAWh0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzAxLzEwL25vcnRoZXJuLXBhdHJpb3Qtb2lsLWdhcy1sdGQtYW5ub3VuY2VzLWFwcGxpY2F0aW9uLXNlZWtpbmctZGlzdHJpYnV0aW9uLXRvLXN0YWtlaG9sZGVycy1hbmQtdGhlLWRpc2NoYXJnZS1vZi1yZWNlaXZlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Oil drillers are expanding again after losing half-million jobs,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvT2lsLWRyaWxsZXJzLWFyZS1leHBhbmRpbmctYWdhaW4tYWZ0ZXItbG9zaW5nLTEwODQ4NzY2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes Deal Resurrects BJ Services Company in Tomball,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGF0Y2guY29tL3RleGFzL3dvb2RsYW5kcy9iYWtlci1odWdoZXMtZGVhbC1yZXN1cnJlY3RzLWJqLXNlcnZpY2VzLWNvbXBhbnktdG9tYmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Webtool features cable gripper at Subsea Expo,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NDc1MDQtd2VidG9vbC1mZWF0dXJlcy1jYWJsZS1ncmlwcGVyLWF0LXN1YnNlYS1leHBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tamarack Valley Energy Ltd. Announces Closing of Spur Resources Ltd. Acquisition and Increase in Borrowing Base to $220 Million,2017-01-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2JvZXJlcG9ydC5jb20vMjAxNy8wMS8xMS90YW1hcmFjay12YWxsZXktZW5lcmd5LWx0ZC1hbm5vdW5jZXMtY2xvc2luZy1vZi1zcHVyLXJlc291cmNlcy1sdGQtYWNxdWlzaXRpb24tYW5kLWluY3JlYXNlLWluLWJvcnJvd2luZy1iYXNlLXRvLTIyMC1taWxsaW9uL9IBogFodHRwczovL2JvZXJlcG9ydC5jb20vMjAxNy8wMS8xMS90YW1hcmFjay12YWxsZXktZW5lcmd5LWx0ZC1hbm5vdW5jZXMtY2xvc2luZy1vZi1zcHVyLXJlc291cmNlcy1sdGQtYWNxdWlzaXRpb24tYW5kLWluY3JlYXNlLWluLWJvcnJvd2luZy1iYXNlLXRvLTIyMC1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Global Wellhead Equipment Market 2017 : Baker Hughes, Stream Flo, Weir, Aker Solutions, Cameron, Drill Quip",2017-01-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvNDEwMjA3L2dsb2JhbC13ZWxsaGVhZC1lcXVpcG1lbnQtbWFya2V0LTIwMTctYmFrZXItaHVnaGVzLXN0cmVhbS1mbG8td2Vpci1ha2VyLXNvbHV0aW9ucy1jYW1lcm9uLWRyaWxsLXF1aXAuaHRtbNIBiwFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC80MTAyMDcvZ2xvYmFsLXdlbGxoZWFkLWVxdWlwbWVudC1tYXJrZXQtMjAxNy1iYWtlci1odWdoZXMtc3RyZWFtLWZsby13ZWlyLWFrZXItc29sdXRpb25zLWNhbWVyb24tZHJpbGwtcXVpcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
16 of the most interesting job listings in Michigan,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzLzIwMTcvMDEvdGhlX21vc3RfaW50ZXJlc3Rpbmdfam9iX2xpc3RpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Private company enters into agreement to purchase Twin Butte Energy,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzAxLzEyL3ByaXZhdGUtY29tcGFueS1lbnRlcnMtaW50by1hZ3JlZW1lbnQtdG8tcHVyY2hhc2UtdHdpbi1idXR0ZS1lbmVyZ3kv0gFpaHR0cHM6Ly9ib2VyZXBvcnQuY29tLzIwMTcvMDEvMTIvcHJpdmF0ZS1jb21wYW55LWVudGVycy1pbnRvLWFncmVlbWVudC10by1wdXJjaGFzZS10d2luLWJ1dHRlLWVuZXJneS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Two Eunice women accused of abuse,2017-01-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvYWNhZGlhbmEvMjAxNy8wMS8xMi90d28tZXVuaWNlLXdvbWVuLWFjY3VzZWQtYWJ1c2UvOTY0OTM3ODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Words: Recyclable Thermoset Plastics,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAxL3JlY3ljbGFibGUtdGhlcm1vc2V0LXBsYXN0aWNzL9IBRWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAxL3JlY3ljbGFibGUtdGhlcm1vc2V0LXBsYXN0aWNzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Canadian drillers add most oil rigs in two years: Baker Hughes,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FuYWRhLXJpZ3MtYmFrZXItaHVnaGVzLWlkVVNLQk4xNFgyQzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Supporters In Mass. Demand Respect From State GOP,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAxNy8wMS8xMy90cnVtcC1tYXNzYWNodXNldHRzLXN1cHBvcnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
There’s Still Time For Jane Fonda To Change Her Views On Alberta Oil,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzAxLzEzL3RoZXJlcy1zdGlsbC10aW1lLWZvci1qYW5lLWZvbmRhLXRvLWNoYW5nZS1oZXItdmlld3Mtb24tYWxiZXJ0YS1vaWwv0gFpaHR0cHM6Ly9ib2VyZXBvcnQuY29tLzIwMTcvMDEvMTMvdGhlcmVzLXN0aWxsLXRpbWUtZm9yLWphbmUtZm9uZGEtdG8tY2hhbmdlLWhlci12aWV3cy1vbi1hbGJlcnRhLW9pbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
71 percent of Texas rigs are in the Permian,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvNzEtcGVyY2VudC1vZi1UZXhhcy1yaWdzLWFyZS1pbi10aGUtUGVybWlhbi0xMDg1NjcxOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Results: Rock 'n' Roll Arizona 1/2 Marathon men's event,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3Rvcnkvc3BvcnRzLzIwMTcvMDEvMTUvcmVzdWx0cy1yb2NrLW4tcm9sbC1hcml6b25hLWhhbGYtbWFyYXRob24vOTY2MjQ4MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Siemens Breaks Ground On New Campus,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ2FzY29tcHJlc3Npb25tYWdhemluZS5jb20vMjAxNy8wMS8xNi9zaWVtZW5zLWJyZWFrcy1ncm91bmQtb24tbmV3LWNhbXB1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Sherlock' recap: 'The Final Problem' | EW.com,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZXcuY29tL3JlY2FwL3NoZXJsb2NrLXNlYXNvbi00LWZpbmFsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NM oil patch outlook,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzkyODIzOC9ubS1vaWwtcGF0Y2gtb3V0bG9vay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The transition from gas-powered to electric vehicles is easier said than done,2017-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzAxLzE2L3RoZS10cmFuc2l0aW9uLWZyb20tZ2FzLXBvd2VyZWQtdG8tZWxlY3RyaWMtdmVoaWNsZXMtaXMtZWFzaWVyLXNhaWQtdGhhbi1kb25lL9IBc2h0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzAxLzE2L3RoZS10cmFuc2l0aW9uLWZyb20tZ2FzLXBvd2VyZWQtdG8tZWxlY3RyaWMtdmVoaWNsZXMtaXMtZWFzaWVyLXNhaWQtdGhhbi1kb25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Oil Economics - Revenue From An Oil And Gas Well (NYSEARCA ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc0NTItb2lsLWVjb25vbWljcy1yZXZlbnVlLWZyb20tb2lsLWFuZC1nYXMtd2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Buying Bass family land, Exxon makes its biggest bet yet on the Permian",2017-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2VuZXJneS8yMDE3LzAxLzE3L2J1eWluZy1iYXNzLWZhbWlseS1sYW5kLWV4eG9uLW1ha2VzLWl0cy1iaWdnZXN0LWJldC15ZXQtb24tdGhlLXBlcm1pYW4v0gGMAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2VuZXJneS8yMDE3LzAxLzE3L2J1eWluZy1iYXNzLWZhbWlseS1sYW5kLWV4eG9uLW1ha2VzLWl0cy1iaWdnZXN0LWJldC15ZXQtb24tdGhlLXBlcm1pYW4vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
U.S. oil and gas industry has turned the corner: Kemp,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWRyaWxsaW5nLWtlbXAtaWRVU0tCTjE1MTI2UtIBAA?hl=en-US&gl=US&ceid=US%3Aen
