title,datetime,link
Authorities search for man suspected of fatally shooting Orlando police officer,2017-01-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMDEvMDkvYXV0aG9yaXRpZXMtc2VhcmNoLWZvci1tYW4tc3VzcGVjdGVkLW9mLWZhdGFsbHktc2hvb3Rpbmctb3JsYW5kby1wb2xpY2Utb2ZmaWNlci_SAZABaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9jcmltZS8yMDE3LzAxLzA5L2F1dGhvcml0aWVzLXNlYXJjaC1mb3ItbWFuLXN1c3BlY3RlZC1vZi1mYXRhbGx5LXNob290aW5nLW9ybGFuZG8tcG9saWNlLW9mZmljZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Fort Worth officer's suspension criticized: 'You would get more justice if someone kicked a dog',2017-01-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMTcvMDEvMDkvZm9ydC13b3J0aC1vZmZpY2VyLXMtc3VzcGVuc2lvbi1jcml0aWNpemVkLXlvdS13b3VsZC1nZXQtbW9yZS1qdXN0aWNlLWlmLXNvbWVvbmUta2lja2VkLWEtZG9nL9IBmAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMTcvMDEvMDkvZm9ydC13b3J0aC1vZmZpY2VyLXMtc3VzcGVuc2lvbi1jcml0aWNpemVkLXlvdS13b3VsZC1nZXQtbW9yZS1qdXN0aWNlLWlmLXNvbWVvbmUta2lja2VkLWEtZG9nLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
AB InBev Keurig joint venture in-home alcohol drink system,2017-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAxNy8wMS8wOS9BQi1JbkJldi1LZXVyaWctam9pbnQtdmVudHVyZS1pbi1ob21lLWFsY29ob2wtZHJpbmstc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diet soda contains chemicals found in rust remover,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzEwL2RpZXQtc29kYS1jb250YWlucy1jaGVtaWNhbHMtZm91bmQtaW4tcnVzdC1yZW1vdmVyL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzEwL2RpZXQtc29kYS1jb250YWlucy1jaGVtaWNhbHMtZm91bmQtaW4tcnVzdC1yZW1vdmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tech firm named in Russian hacking report has operations in Dallas,2017-01-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvMjAxNy8wMS8xMS90ZWNoLWZpcm0tbmFtZWQtaW4tcnVzc2lhbi1oYWNraW5nLXJlcG9ydC1oYXMtb3BlcmF0aW9ucy1pbi1kYWxsYXMv0gGMAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvMjAxNy8wMS8xMS90ZWNoLWZpcm0tbmFtZWQtaW4tcnVzc2lhbi1oYWNraW5nLXJlcG9ydC1oYXMtb3BlcmF0aW9ucy1pbi1kYWxsYXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dallas Sen. Don Huffines aims to stop cities from regulating guns,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvcG9saXRpY3MvMjAxNy8wMS8xMi9kYWxsYXMtc2VuLWRvbi1odWZmaW5lcy1haW1zLXRvLXN0b3AtY2l0aWVzLWZyb20tcmVndWxhdGluZy1ndW5zL9IBhAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMTIvZGFsbGFzLXNlbi1kb24taHVmZmluZXMtYWltcy10by1zdG9wLWNpdGllcy1mcm9tLXJlZ3VsYXRpbmctZ3Vucy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Where to eat in Dallas right now: 10 best restaurants for global cuisine,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMS0xMi0xNy13aGVyZS10by1lYXQtZ2xvYmFsLWludGVybmF0aW9uYWwtY3Vpc2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Heights Mercantile development snags three cool new retail ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL3JlYWwtZXN0YXRlLzAxLTEyLTE3LWhlaWdodHMtbWVyY2FudGlsZS1uZXctc3RvcmVzLXNhaW50LWxvLXRoZS1neXBzeS13YWdvbi1tYXJpbmUtbGF5ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man suspected of killing his ex in Arlington had made harassing calls, police say",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMDEvMTIvbWFuLXN1c3BlY3RlZC1vZi1raWxsaW5nLWhpcy1leC1pbi1hcmxpbmd0b24taGFkLW1hZGUtaGFyYXNzaW5nLWNhbGxzLXBvbGljZS1zYXkv0gGRAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8wMS8xMi9tYW4tc3VzcGVjdGVkLW9mLWtpbGxpbmctaGlzLWV4LWluLWFybGluZ3Rvbi1oYWQtbWFkZS1oYXJhc3NpbmctY2FsbHMtcG9saWNlLXNheS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Crow Holdings adds Mockingbird Station's Phoenix Midtown to its Dallas investments,2017-01-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzAxLzEzL2Nyb3ctaG9sZGluZ3MtYWRkcy1tb2NraW5nYmlyZC1zdGF0aW9uLXMtcGhvZW5peC1taWR0b3duLXRvLWl0cy1kYWxsYXMtaW52ZXN0bWVudHMv0gGdAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMTcvMDEvMTMvY3Jvdy1ob2xkaW5ncy1hZGRzLW1vY2tpbmdiaXJkLXN0YXRpb24tcy1waG9lbml4LW1pZHRvd24tdG8taXRzLWRhbGxhcy1pbnZlc3RtZW50cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Teen daughter of San Antonio-area pastor found safe 1 week after she ran away,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wMS8xMy90ZWVuLWRhdWdodGVyLW9mLXNhbi1hbnRvbmlvLWFyZWEtcGFzdG9yLWZvdW5kLXNhZmUtMS13ZWVrLWFmdGVyLXNoZS1yYW4tYXdheS_SAYgBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy8yMDE3LzAxLzEzL3RlZW4tZGF1Z2h0ZXItb2Ytc2FuLWFudG9uaW8tYXJlYS1wYXN0b3ItZm91bmQtc2FmZS0xLXdlZWstYWZ0ZXItc2hlLXJhbi1hd2F5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Ouch ... GameStop's holiday sales fell 18.7 percent,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDE3LzAxLzEzL291Y2gtZ2FtZXN0b3Atcy1ob2xpZGF5LXNhbGVzLWZlbGwtMTgtNy1wZXJjZW50L9IBdWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDE3LzAxLzEzL291Y2gtZ2FtZXN0b3Atcy1ob2xpZGF5LXNhbGVzLWZlbGwtMTgtNy1wZXJjZW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Several hospitalized after truck splits into pieces in Pleasant Grove crash,2017-01-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wMS8xNC9zZXZlcmFsLWhvc3BpdGFsaXplZC1hZnRlci10cnVjay1zcGxpdHMtaW50by1waWVjZXMtaW4tcGxlYXNhbnQtZ3JvdmUtY3Jhc2gv0gGGAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wMS8xNC9zZXZlcmFsLWhvc3BpdGFsaXplZC1hZnRlci10cnVjay1zcGxpdHMtaW50by1waWVjZXMtaW4tcGxlYXNhbnQtZ3JvdmUtY3Jhc2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ringling Bros. Circus closure gives Dallas animal activists second ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzAxLTE2LTE3LXJpbmdsaW5nLWJyb3MtY2lyY3VzLWFuaW1hbC1hY3RpdmlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Want a piece of the pie? Chuck E. Cheese's parent company may go public, report says",2017-01-17 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC1jb21wYW5pZXMvMjAxNy8wMS8xNy93YW50LWEtcGllY2Utb2YtdGhlLXBpZS1jaHVjay1lLWNoZWVzZS1zLXBhcmVudC1jb21wYW55LW1heS1nby1wdWJsaWMtcmVwb3J0LXNheXMv0gGgAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2xvY2FsLWNvbXBhbmllcy8yMDE3LzAxLzE3L3dhbnQtYS1waWVjZS1vZi10aGUtcGllLWNodWNrLWUtY2hlZXNlLXMtcGFyZW50LWNvbXBhbnktbWF5LWdvLXB1YmxpYy1yZXBvcnQtc2F5cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Comerica Bank enjoys strong fourth quarter, but annual earnings down",2017-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2JhbmtpbmcvMjAxNy8wMS8xNy9jb21lcmljYS1iYW5rLWVuam95cy1zdHJvbmctZm91cnRoLXF1YXJ0ZXItYnV0LWFubnVhbC1lYXJuaW5ncy1kb3duL9IBigFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9iYW5raW5nLzIwMTcvMDEvMTcvY29tZXJpY2EtYmFuay1lbmpveXMtc3Ryb25nLWZvdXJ0aC1xdWFydGVyLWJ1dC1hbm51YWwtZWFybmluZ3MtZG93bi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Man fatally shot after dinging door of suspect’s vehicle outside Kroger, Bedford police say",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMDEvMTcvbWFuLWZhdGFsbHktc2hvdC1hZnRlci1kaW5naW5nLWRvb3Itb2Ytc3VzcGVjdHMtdmVoaWNsZS1vdXRzaWRlLWtyb2dlci1iZWRmb3JkLXBvbGljZS1zYXkv0gGaAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8wMS8xNy9tYW4tZmF0YWxseS1zaG90LWFmdGVyLWRpbmdpbmctZG9vci1vZi1zdXNwZWN0cy12ZWhpY2xlLW91dHNpZGUta3JvZ2VyLWJlZGZvcmQtcG9saWNlLXNheS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Irving-based parent of La Quinta hotels may split company in two,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzLzIwMTcvMDEvMTgvaXJ2aW5nLWJhc2VkLXBhcmVudC1vZi1sYS1xdWludGEtaG90ZWxzLW1heS1zcGxpdC1jb21wYW55LWluLXR3by_SAX9odHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy8yMDE3LzAxLzE4L2lydmluZy1iYXNlZC1wYXJlbnQtb2YtbGEtcXVpbnRhLWhvdGVscy1tYXktc3BsaXQtY29tcGFueS1pbi10d28vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Altria Acquires The Maker Of Nat Sherman Cigarettes And Cigars,2017-01-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbW8vYXJ0aWNsZXMvMzk2MjkwL2FsdHJpYS1hY3F1aXJlcy10aGUtbWFrZXItb2YtbmF0LXNoZXJtYW4tY2lnYXJldHRlcy1hbmQtY2lnYXJzLzIwMTctMDEtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In newly released letters, outgoing presidents wish successors well but warn 'critics will rage'",2017-01-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMjAvaW4tbmV3bHktcmVsZWFzZWQtbGV0dGVycy1vdXRnb2luZy1wcmVzaWRlbnRzLXdpc2gtc3VjY2Vzc29ycy13ZWxsLWJ1dC13YXJuLWNyaXRpY3Mtd2lsbC1yYWdlL9IBoQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMjAvaW4tbmV3bHktcmVsZWFzZWQtbGV0dGVycy1vdXRnb2luZy1wcmVzaWRlbnRzLXdpc2gtc3VjY2Vzc29ycy13ZWxsLWJ1dC13YXJuLWNyaXRpY3Mtd2lsbC1yYWdlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
How Lear's Seating Division Is Geared For Growth Through The End ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2xlYS9hcnRpY2xlcy8zOTYwODIvaG93LWxlYXJzLXNlYXRpbmctZGl2aXNpb24taXMtZ2VhcmVkLWZvci1ncm93dGgtdGhyb3VnaC10aGUtZW5kLW9mLXRoZS1kZWNhZGUvMjAxNy0wMS0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driver runs off after Grand Prairie police chase ends in Dallas crash,2017-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8wMS8yMC9kcml2ZXItcnVucy1vZmYtYWZ0ZXItZ3JhbmQtcHJhaXJpZS1wb2xpY2UtY2hhc2UtZW5kcy1pbi1kYWxsYXMtY3Jhc2gv0gGGAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8wMS8yMC9kcml2ZXItcnVucy1vZmYtYWZ0ZXItZ3JhbmQtcHJhaXJpZS1wb2xpY2UtY2hhc2UtZW5kcy1pbi1kYWxsYXMtY3Jhc2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma furniture store coming to Dallas Farmers Market district,2017-01-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDE3LzAxLzIwL29rbGFob21hLWZ1cm5pdHVyZS1zdG9yZS1jb21pbmctdG8tZGFsbGFzLWZhcm1lcnMtbWFya2V0LWRpc3RyaWN0L9IBhwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZXRhaWwvMjAxNy8wMS8yMC9va2xhaG9tYS1mdXJuaXR1cmUtc3RvcmUtY29taW5nLXRvLWRhbGxhcy1mYXJtZXJzLW1hcmtldC1kaXN0cmljdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Donald Trump, Derek Whitener, John Wiley Price: Your weekend digest",2017-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wMS8yMi9kb25hbGQtdHJ1bXAtZGVyZWstd2hpdGVuZXItam9obi13aWxleS1wcmljZS15b3VyLXdlZWtlbmQtZGlnZXN0L9IBe2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wMS8yMi9kb25hbGQtdHJ1bXAtZGVyZWstd2hpdGVuZXItam9obi13aWxleS1wcmljZS15b3VyLXdlZWtlbmQtZGlnZXN0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Use architecture to make our southern border into an economic driver,2017-01-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDE3LzAxLzIzL3VzZS1hcmNoaXRlY3R1cmUtdG8tbWFrZS1vdXItc291dGhlcm4tYm9yZGVyLWludG8tYW4tZWNvbm9taWMtZHJpdmVyL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAxNy8wMS8yMy91c2UtYXJjaGl0ZWN0dXJlLXRvLW1ha2Utb3VyLXNvdXRoZXJuLWJvcmRlci1pbnRvLWFuLWVjb25vbWljLWRyaXZlci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"This Day in Trump, Day 4: A flurry of executive actions",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvcG9saXRpY3MvMjAxNy8wMS8yNC90aGlzLWRheS1pbi10cnVtcC1kYXktNC1hLWZsdXJyeS1vZi1leGVjdXRpdmUtYWN0aW9ucy_SAXlodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMjQvdGhpcy1kYXktaW4tdHJ1bXAtZGF5LTQtYS1mbHVycnktb2YtZXhlY3V0aXZlLWFjdGlvbnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
