title,datetime,link
Where to Go in 2017,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTA0L3doZXJlLXRvLWdvLWluLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon: The Case For A $1 Trillion Market Cap & Debunking The ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzQyODgtYW1hem9uLWNhc2UtZm9yLTEtdHJpbGxpb24tbWFya2V0LWNhcC1hbmQtZGVidW5raW5nLW5vLXByb2ZpdC1taXNjb25jZXB0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oklahoma woman posts beautiful, humorous pictures of her amputated foot on Instagram",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va2Zvci5jb20vbmV3cy9va2xhaG9tYS13b21hbi1wb3N0cy1iZWF1dGlmdWwtaHVtb3JvdXMtcGljdHVyZXMtb2YtaGVyLWFtcHV0YXRlZC1mb290LW9uLWluc3RhZ3JhbS_SAW5odHRwczovL2tmb3IuY29tL25ld3Mvb2tsYWhvbWEtd29tYW4tcG9zdHMtYmVhdXRpZnVsLWh1bW9yb3VzLXBpY3R1cmVzLW9mLWhlci1hbXB1dGF0ZWQtZm9vdC1vbi1pbnN0YWdyYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"John's Incredible Pizza Company Starts Construction of a 65,000 Square Foot Store at NewPark Mall in Newark, California",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qb2hucy1pbmNyZWRpYmxlLXBpenphLWNvbXBhbnktc3RhcnRzLTIxMDU1MDQ0MC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvam9obnMtaW5jcmVkaWJsZS1waXp6YS1jb21wYW55LXN0YXJ0cy0yMTA1NTA0NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Formosa Brewery For Sale Surprises South Bruce Mayor,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vbWlkd2VzdGVybi1vbnRhcmlvL21pZHdlc3Rlcm4tb250YXJpby1uZXdzLzIwMTcvMDEvMDYvZm9ybW9zYS1icmV3ZXJ5LXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trains Are The New Pandas: The Real Impact That The New China ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2FkZXNoZXBhcmQvMjAxNy8wMS8wNi90aGUtc3RvcnktYmVoaW5kLXRoZS1uZXctY2hpbmEtdG8tdWstdHJhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Self-driving car milestones coming in 2017,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VsZi1kcml2aW5nLWNhci1taWxlc3RvbmVzLWNvbWluZy1pbi0yMDE3LTIwMTctMdIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VsZi1kcml2aW5nLWNhci1taWxlc3RvbmVzLWNvbWluZy1pbi0yMDE3LTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Google's Waymo reduces lidar cost 90% in effort to scale self-driving cars,2017-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29vZ2xlcy13YXltby1yZWR1Y2VzLWxpZGFyLWNvc3QtOTAtaW4tZWZmb3J0LXRvLXNjYWxlLXNlbGYtZHJpdmluZy1jYXJzLTIwMTctMdIBc2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29vZ2xlcy13YXltby1yZWR1Y2VzLWxpZGFyLWNvc3QtOTAtaW4tZWZmb3J0LXRvLXNjYWxlLXNlbGYtZHJpdmluZy1jYXJzLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Amy Schumer, Drew Barrymore and More Celebs Who Totally Fangirled Over the Stranger Things Cast at the Golden Globes",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbXktc2NodW1lci1kcmV3LWJhcnJ5bW9yZS1tb3JlLTA1MTMwODA4OS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW15LXNjaHVtZXItZHJldy1iYXJyeW1vcmUtbW9yZS0wNTEzMDgwODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BlackburnNews.com - Five Charged In Drug Bust,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vbG9uZG9uL2xvbmRvbi1uZXdzLzIwMTcvMDEvMDkvZml2ZS1jaGFyZ2VkLWRydWctYnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robot Questions,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wOS9yb2JvdC1xdWVzdGlvbnMtcGFzc2VuZ2Vycy1haS_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMDkvcm9ib3QtcXVlc3Rpb25zLXBhc3NlbmdlcnMtYWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Min Browser Muffles the Web's Noise,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlY2huZXdzd29ybGQuY29tL3N0b3J5L21pbi1icm93c2VyLW11ZmZsZXMtdGhlLXdlYnMtbm9pc2UtODQyMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rosenfeld's Harmony SPAC seals deal for MundoMedia,2017-01-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9zdHJlZXR3aXNlL3Jvc2VuZmVsZHMtaGFybW9ueS1zcGFjLXNlYWxzLWRlYWwtZm9yLW11bmRvbWVkaWEvYXJ0aWNsZTMzNTUwNzExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bull’s-eye: Crested Butte, Gunnison Valley buried in snow",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2R2ci5jb20vd2VhdGhlci9idWxsc2V5ZS1jcmVzdGVkLWJ1dHRlLWd1bm5pc29uLXZhbGxleS1idXJpZWQtaW4tc25vdy_SAVNodHRwczovL2tkdnIuY29tL3dlYXRoZXIvYnVsbHNleWUtY3Jlc3RlZC1idXR0ZS1ndW5uaXNvbi12YWxsZXktYnVyaWVkLWluLXNub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Khloe Kardashian Shares More Before and After Pics of Her Physical Transformation,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raGxvZS1rYXJkYXNoaWFuLXNoYXJlcy1tb3JlLXBpY3MtMTkwNTAwNjMwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9raGxvZS1rYXJkYXNoaWFuLXNoYXJlcy1tb3JlLXBpY3MtMTkwNTAwNjMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Switch Gets All A's, Four Providers Fail Green Data Center Test by ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYXRhY2VudGVya25vd2xlZGdlLmNvbS9hcmNoaXZlcy8yMDE3LzAxLzEwL3N3aXRjaC1nZXRzLWFsbC1hcy1mb3VyLXByb3ZpZGVycy1mYWlsLWdyZWVuLWRhdGEtY2VudGVyLXRlc3QtYnktZ3JlZW5wZWFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackburnNews.com - Big OLG Win In Windsor,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vd2luZHNvci93aW5kc29yLW5ld3MvMjAxNy8wMS8xMC9iaWctb2xnLXdpbi13aW5kc29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's the Next Step in the Evolution of AI?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS93aGF0cy10aGUtbmV4dC1zdGVwLWluLXRoZS1ldm9sdXRpb24tb2YtYWkv0gFaaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vZGlnaXRhbC1leHBlcmllbmNlL3doYXRzLXRoZS1uZXh0LXN0ZXAtaW4tdGhlLWV2b2x1dGlvbi1vZi1haS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Woman charged in deadly OSU homecoming crash accepts plea deal,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va2Zvci5jb20vbmV3cy93b21hbi1jaGFyZ2VkLWluLWRlYWRseS1vc3UtaG9tZWNvbWluZy1jcmFzaC1hY2NlcHRzLXBsZWEtZGVhbC_SAVlodHRwczovL2tmb3IuY29tL25ld3Mvd29tYW4tY2hhcmdlZC1pbi1kZWFkbHktb3N1LWhvbWVjb21pbmctY3Jhc2gtYWNjZXB0cy1wbGVhLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New CT Machine In Operation (VIDEO & GALLERY),2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vc2FybmlhL3Nhcm5pYS1uZXdzLzIwMTcvMDEvMTEvbmV3LWN0LW1hY2hpbmUtb3BlcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Norway Is First Nation to Switch Off FM Radio,2017-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL3doeS1yZXBvcnRzLW9mLWRlYXRoLW9mLWZtLXJhZGlvLWhhdmUtYmVlbi1ncmVhdGx5LWV4YWdnZXJhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Self-driving cars by 2021: PHOTOS, FEATURES",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFuaWVzLW1ha2luZy1kcml2ZXJsZXNzLWNhcnMtYnktMjAyMC0yMDE3LTHSAVNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NvbXBhbmllcy1tYWtpbmctZHJpdmVybGVzcy1jYXJzLWJ5LTIwMjAtMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong's delivery startup Lalamove eyes IPO in two years,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL01hcmtldHMvRXF1aXRpZXMvSG9uZy1Lb25nLXMtZGVsaXZlcnktc3RhcnR1cC1MYWxhbW92ZS1leWVzLUlQTy1pbi10d28teWVhcnMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Charges Laid Against Alleged Killer Nurse,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vbG9uZG9uL2xvbmRvbi1uZXdzLzIwMTcvMDEvMTMvY2hhcmdlcy1sYWlkLWFsbGVnZWQta2lsbGVyLW51cnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KFC Is Using Facial Recognition To Remember You And Your Orders,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2E1MTExMy9rZmMtZmFjaWFsLXJlY29nbml0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Charges Against Enbridge Pipeline Protesters Dropped,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vc2FybmlhL3Nhcm5pYS1uZXdzLzIwMTcvMDEvMTMvY2hhcmdlcy1lbmJyaWRnZS1waXBlbGluZS1wcm90ZXN0ZXJzLWRyb3BwZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Rajakaluve’ tracker to check if your property on storm-water drains,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Trudeau On The Hot Seat Over Deficit, Veteran Affairs",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vbG9uZG9uL2xvbmRvbi1uZXdzLzIwMTcvMDEvMTMvdHJ1ZGVhdXMtbG9uZG9uLXRvd24taGFsbC1tZWV0aW5nLW1vdmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BlackburnNews.com - Scores from Saturday, January 14th",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vbWlkd2VzdGVybi1vbnRhcmlvLzIwMTcvMDEvMTUvc2NvcmVzLXNhdHVyZGF5LWphbnVhcnktMTR0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Baidu wants to plot the world with a mapping company owned by Audi, BMW and Daimler",2017-01-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFpZHUtcGFydG5lcnMtd2l0aC1hLW1hcHBpbmctY29tcGFueS1vd25lZC1ieS1hdWRpLWJtdy1hbmQtZGFpbWxlci10by1wbG90LXRoZS13b3JsZC0yMDE3LTHSAYABaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9iYWlkdS1wYXJ0bmVycy13aXRoLWEtbWFwcGluZy1jb21wYW55LW93bmVkLWJ5LWF1ZGktYm13LWFuZC1kYWltbGVyLXRvLXBsb3QtdGhlLXdvcmxkLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Texas teacher impregnated by 13-year-old student she had sex with ‘on almost daily basis’ sentenced to prison,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2tmb3IuY29tL25ld3MvdGV4YXMtdGVhY2hlci1pbXByZWduYXRlZC1ieS0xMy15ZWFyLW9sZC1zdHVkZW50LXNoZS1oYWQtc2V4LXdpdGgtb24tYWxtb3N0LWRhaWx5LWJhc2lzLXNlbnRlbmNlZC10by1wcmlzb24v0gGGAWh0dHBzOi8va2Zvci5jb20vbmV3cy90ZXhhcy10ZWFjaGVyLWltcHJlZ25hdGVkLWJ5LTEzLXllYXItb2xkLXN0dWRlbnQtc2hlLWhhZC1zZXgtd2l0aC1vbi1hbG1vc3QtZGFpbHktYmFzaXMtc2VudGVuY2VkLXRvLXByaXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BlackburnNews.com - CK YouTuber's Story Goes Viral,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vY2hhdGhhbS9jaGF0aGFtLW5ld3MvMjAxNy8wMS8xNi9jay1uYXRpdmVzLXN0b3J5LWdvZXMtdmlyYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police Respond To Tractor Trailer Crash On Hwy. 402,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vdW5jYXRlZ29yaXplZC8yMDE3LzAxLzE2L3BvbGljZS1yZXNwb25kLXRyYWN0b3ItdHJhaWxlci1jcmFzaC1od3ktNDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alma Mundi Ventures Invests In AI Startup Nnaisense, The Pioneers ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbWEtbXVuZGktdmVudHVyZXMtaW52ZXN0cy1pbi1haS1zdGFydHVwLW5uYWlzZW5zZS10aGUtcGlvbmVlcnMtb2YtdmVyeS1kZWVwLWxlYXJuaW5nLTMwMDM5MTU3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lidar factory for self-driving cars opens in Silicon Valley,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9MaWRhci1mYWN0b3J5LWZvci1zZWxmLWRyaXZpbmctY2Fycy1vcGVucy1pbi0xMDg2MzAzMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch The Doctor's Office of the Future,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wMS0xOC90aGUtZG9jdG9yLXMtb2ZmaWNlLW9mLXRoZS1mdXR1cmUtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Macro Charts Show What's Bullish And Bearish Now,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdHVlc2RheS1tYWNyby10ZWNobmljYWxzLS0tMTctamFuLTIwMTctMjAwMTcyNjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baidu names former Microsoft executive as COO in artificial intelligence push,2017-01-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS9iYWlkdS1uYW1lcy1mb3JtZXItbWljcm9zb2Z0LWV4ZWN1dGl2ZS1hcy1jb28taW4tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcHVzaC00NDc4MDY5L9IBnQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS9iYWlkdS1uYW1lcy1mb3JtZXItbWljcm9zb2Z0LWV4ZWN1dGl2ZS1hcy1jb28taW4tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcHVzaC00NDc4MDY5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Press freedom predator Xi given Davos platform: Media watchdog,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXRpYmV0cG9zdC5jb20vZW4vbmV3cy9pbnRlcm5hdGlvbmFsLzUzNzEtcHJlc3MtZnJlZWRvbS1wcmVkYXRvci14aS1naXZlbi1kYXZvcy1wbGF0Zm9ybS1tZWRpYS13YXRjaGRvZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UBS's Orcel: We'll Have to Move Employees From London,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wMS0xOC91YnMtcy1vcmNlbC13ZS1sbC1oYXZlLXRvLW1vdmUtZW1wbG95ZWVzLWZyb20tbG9uZG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baidu chief executive steps back from day-to-day running of group,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzY5ODA1NDRhLWRkNTctMTFlNi05ZDdjLWJlMTA4ZjFjMWRjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reynolds Agrees to Merge with British American Tobacco,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXlub2xkcy1hZ3JlZXMtbWVyZ2UtYnJpdGlzaC1hbWVyaWNhbi0xMzM1MDE4MzcuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JleW5vbGRzLWFncmVlcy1tZXJnZS1icml0aXNoLWFtZXJpY2FuLTEzMzUwMTgzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Mozilla gets a makeover with new logo, font and more",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL21vemlsbGEtZ2V0cy1hLW1ha2VvdmVyLXdpdGgtbmV3LWxvZ28tZm9udC1hbmQtbW9yZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9tb3ppbGxhLWdldHMtYS1tYWtlb3Zlci13aXRoLW5ldy1sb2dvLWZvbnQtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lawmaker says proposed bill would allow Oklahoma to secede,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va2Zvci5jb20vbmV3cy9sYXdtYWtlci1zYXlzLXByb3Bvc2VkLWJpbGwtd291bGQtYWxsb3ctb2tsYWhvbWEtdG8tc2VjZWRlL9IBVWh0dHBzOi8va2Zvci5jb20vbmV3cy9sYXdtYWtlci1zYXlzLXByb3Bvc2VkLWJpbGwtd291bGQtYWxsb3ctb2tsYWhvbWEtdG8tc2VjZWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
