title,datetime,link
"KDC Acquires Northern Labs, Inc.",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJlYXV0eXBhY2thZ2luZy5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMTctMTItMTIva2RjLWFjcXVpcmVzLW5vcnRoZXJuLWxhYnMtaW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Universal Pictures and the USO Create a Pitch Perfect Experience ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXZlcnNhbC1waWN0dXJlcy1hbmQtdGhlLXVzby1jcmVhdGUtYS1waXRjaC1wZXJmZWN0LWV4cGVyaWVuY2UtZm9yLW1vcmUtdGhhbi0yMDAtc2VydmljZS1tZW1iZXJzLWF0LXBpdGNoLXBlcmZlY3QtMy13b3JsZC1wcmVtaWVyZS1pbi1sb3MtYW5nZWxlcy0zMDA1NzExNTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wal-Mart Will Allow Workers to Have Early Access to Pay,2017-12-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTEzL3dhbC1tYXJ0LXRvLWFsbG93LXdvcmtlcnMtZWFybHktYWNjZXNzLXRvLXBheS12aWEtZmludGVjaC1hY2NvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Timothy Blank Dechert cybersecurity lawyer Boston,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9iL3RpbW90aHktYmxhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
You Don't Need to Be a Corporate Behemoth to Have a Strong ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5L3lvdS1kb250LW5lZWQtdG8tYmUtYS1jb3Jwb3JhdGUtYmVoZW1vdGgtdG8taGF2ZS1hLXN0cm9uZy8zMDU3MzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thomas Friedmann,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9mL3Rob21hcy1mcmllZG1hbm4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sarah Kupferman,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9rL3NhcmFoLWt1cGZlcm1hbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scottish FA JD Performance Schools Application Information,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNjb3R0aXNoZmEuY28udWsvcGVyZm9ybWFuY2UvamQtcGVyZm9ybWFuY2Utc2Nob29scy9hcHBsaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Derek M. Winokur,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS93L2RlcmVrLXdpbm9rdXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kenneth Young,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS95L2tlbm5ldGgteW91bmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports opens 40000 sq ft flagship store in Liverpool,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmRhaWx5LmNvLnVrL2FydGljbGVzLzIwMTcvMTIvMTQvamQtc3BvcnRzLW9wZW5zLTQwLTAwMC1zcS1mdC1mbGFnc2hpcC1zdG9yZS1pbi1saXZlcnBvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Asklepios BioPharmaceutical, Inc. Launches New Portfolio ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxNDAwNjQ3NC9lbi9Bc2tsZXBpb3MtQmlvUGhhcm1hY2V1dGljYWwtSW5jLi1MYXVuY2hlcy1OZXctUG9ydGZvbGlvLUNvbXBhbnktLS1BY3R1cy1UaGVyYXBldXRpY3MtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woodlot groups welcome proposed licensing rules for timber sales,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL3RpbWJlci1zYWxlcy1tYXJrZXRpbmctYm9hcmRzLWxpY2Vuc2luZy1ydWxlcy0xLjQ0NDcxNDbSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDQ0NzE0Ng?hl=en-US&gl=US&ceid=US%3Aen
Dechert Litigation Lawyer Amisha Patel,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9wL2FtaXNoYS1wYXRlbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart, JD.com, IBM and Tsinghua University Launch a Blockchain ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxMzAwNjI0NC9lbi9XYWxtYXJ0LUpELmNvbS1JQk0tYW5kLVRzaW5naHVhLVVuaXZlcnNpdHktTGF1bmNoLWEtQmxvY2tjaGFpbi1Gb29kLVNhZmV0eS1BbGxpYW5jZS1pbi1DaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent to Buy 5% Stake in Supermarket Firm for $639 Million,2017-12-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTE1L3RlbmNlbnQtdG8tYnV5LTUtc3Rha2UtaW4tc3VwZXJtYXJrZXQtZmlybS1mb3ItNjM5LW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool ONE limbers up for JD Sports launch,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vbm9ydGh3ZXN0L25ld3MvMjAxNDM2OC1saXZlcnBvb2wtb25lLWxpbWJlcnMtamQtc3BvcnRzLWxhdW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Most-Coveted Private Jet? Bombardier Grabs for Gulfstream's Halo,2017-12-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTE1L2JvbWJhcmRpZXItYWltcy10by1zd2lwZS1ndWxmc3RyZWFtLXMtY3Jvd24tZm9yLW1vc3QtY292ZXRlZC1qZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Tencent, Jd.Com And Vipshop Announce Equity Investment ...",2017-12-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGVuY2VudC1qZGNvbS1hbmQtdmlwc2hvcC1hbm5vdW5jZS1pZFVTQVNCMEJZN0bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Startup Nio to Launch Its First Electric Car for China,2017-12-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxNy0xMi0xOC9zdGFydHVwLW5pby10by1sYXVuY2gtaXRzLWZpcnN0LWVsZWN0cmljLWNhci1mb3ItY2hpbmEtMTAxMTg2NjAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Red Sox Must Avoid Making $300M Eric Hosmer-JD Martinez Panic Move,2017-12-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NDk3MDUtcmVkLXNveC1tdXN0LWF2b2lkLW1ha2luZy0zMDBtLWVyaWMtaG9zbWVyLWpkLW1hcnRpbmV6LXBhbmljLW1vdmXSAX1odHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc0OTcwNS1yZWQtc294LW11c3QtYXZvaWQtbWFraW5nLTMwMG0tZXJpYy1ob3NtZXItamQtbWFydGluZXotcGFuaWMtbW92ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
C Suite: Town & Country Real Estate CEO Judi Desiderio,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAxNy8xMi8xOC9jLXN1aXRlLXRvd24tY291bnRyeS1yZWFsLWVzdGF0ZS1jZW8tanVkaS1kZXNpZGVyaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tencent leads $863M investment in apparel platform (OTCMKTS ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zMzE4ODM5LXRlbmNlbnQtbGVhZHMtODYzbS1pbnZlc3RtZW50LWluLWFwcGFyZWwtcGxhdGZvcm0_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmslMjU3Q2ZpcnN0X2xldmVsX3VybCUyNTNBbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Pope Wants Vatican Startups to Fix Climate Change,2017-12-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTE5L3NpbGljb24tdmFsbGV5LWlzLWJyaW5naW5nLXRoZS1zdGFydHVwLWh1Yi10by10aGUtdmF0aWNhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Low instant noodle sales points to the economic rise of rural China,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmV3ZXItcnVyYWwtbWlncmFudHMtbW92aW5nLXRvLWNoaW5hcy1jaXRpZXMtMjAxNy0xMtIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmV3ZXItcnVyYWwtbWlncmFudHMtbW92aW5nLXRvLWNoaW5hcy1jaXRpZXMtMjAxNy0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"China's Tencent, JD.com invest $863 million in online retailer Vipshop",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMTgvY2hpbmFzLXRlbmNlbnQtamQtY29tLWludmVzdC04NjMtbWlsbGlvbi1pbi1vbmxpbmUtcmV0YWlsZXItdmlwc2hvcC5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMTgvY2hpbmFzLXRlbmNlbnQtamQtY29tLWludmVzdC04NjMtbWlsbGlvbi1pbi1vbmxpbmUtcmV0YWlsZXItdmlwc2hvcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ezbuy stops service for shoppers to buy from Taobao,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9idXNpbmVzcy9lemJ1eS1zdG9wcy1zZXJ2aWNlLXNob3BwZXJzLWJ1eS10YW9iYW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What does 2018 have in store for RTDs? - Industry Comment,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmp1c3QtZHJpbmtzLmNvbS9jb21tZW50L3doYXQtZG9lcy0yMDE4LWhhdmUtaW4tc3RvcmUtZm9yLXJ0ZHMtaW5kdXN0cnktY29tbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Name Change at Missouri's Powers Insurance Reflects Risk ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbWlkd2VzdC8yMDE3LzEyLzE5LzQ3NDc5Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Companies still made largest political donations, ahead of ban",2017-12-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL25ldy1icnVuc3dpY2stcG9saXRpY2FsLWRvbmF0aW9ucy1iYW4tY29tcGFuaWVzLTIwMTctMS40NDU3MjA10gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ0NTcyMDU?hl=en-US&gl=US&ceid=US%3Aen
Pigeon's booming baby business driven by surging sales in China,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1BpZ2Vvbi1zLWJvb21pbmctYmFieS1idXNpbmVzcy1kcml2ZW4tYnktc3VyZ2luZy1zYWxlcy1pbi1DaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Next-Generation Elevator Is Not for the Fainthearted,2017-12-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTIxL3RoZS1uZXh0LWdlbmVyYXRpb24tZWxldmF0b3ItaXMtbm90LWZvci10aGUtZmFpbnRoZWFydGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese online lender LexinFintech surges in U.S. market debut,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbGV4aW5maW50ZWNoLWhvbC1pcG8taWRVU0tCTjFFRjI0U9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beijing's Electric-Car Push Could Produce a World-Class Chinese ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTIxL2JlaWppbmctcy1lbGVjdHJpYy1jYXItcHVzaC1jb3VsZC1wcm9kdWNlLWEtd29ybGQtY2xhc3MtY2hpbmVzZS1hdXRvLWJyYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
JD.com planning hundreds of unmanned stores,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvamRjb20tcGxhbm5pbmctaHVuZHJlZHMtb2YtdW5tYW5uZWQtc3RvcmVzLzUxMzY5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best Spirits of 2017: Whiskey, Tequila, Mezcal, Liqueurs",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEyLTIyL2Jlc3Qtc3Bpcml0cy1vZi0yMDE3LXdoaXNrZXktdGVxdWlsYS1tZXpjYWwtbGlxdWV1cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Las Posadas: a Mexican tradition keeps Christ (and Mary and ...,2017-12-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvZmFpdGgvMjAxNy8xMi8yMi9sYXMtcG9zYWRhcy1tZXhpY2FuLXRyYWRpdGlvbi1rZWVwcy1jaHJpc3QtYW5kLW1hcnktYW5kLWpvc2VwaC1jaHJpc3RtYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bloomingdale's Santa Detects Surge in Stressed-Out Adults,2017-12-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTIyL2Jsb29taW5nZGFsZS1zLXNhbnRhLWNsYXVzLWRldGVjdHMtc3VyZ2UtaW4tc3RyZXNzZWQtb3V0LWFkdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Michael J. Cavanagh, President, Comcast Corporation",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29ycG9yYXRlLmNvbWNhc3QuY29tL25ld3MtaW5mb3JtYXRpb24vbGVhZGVyc2hpcC1vdmVydmlldy9taWNoYWVsLWotY2F2YW5hZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"David Don, Senior Vice President, Public Policy",2017-12-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY29ycG9yYXRlLmNvbWNhc3QuY29tL25ld3MtaW5mb3JtYXRpb24vbGVhZGVyc2hpcC1vdmVydmlldy9kYXZpZC1kb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
World's Wealthiest Became $1 Trillion Richer in 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTI3L3dvcmxkLXMtd2VhbHRoaWVzdC1nYWluLTEtdHJpbGxpb24taW4tMTctb24tbWFya2V0LWV4dWJlcmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights: Fortinet, Booz Allen, Varonis ...",2017-12-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzOi1mb3J0aW5ldC1ib296LWFsbGVuLXZhcm9uaXMtc3lzdGVtcy1hbmQtbGVpZG9zLTIwMTctMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Geely Speeds Into Volvo Truckmaker Deal,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxNy0xMi0yOC9nZWVseS1zcGVlZHMtaW50by1kZWFsLWZvci12b2x2by10cnVja3MtMTAxMTkwNDQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Source code for Apple's infamous Lisa will be freely available in 2018,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE3LzEyLzI4L3NvdXJjZS1jb2RlLWFwcGxlcy1pbmZhbW91cy1saXNhLW9zLXdpbGwtZnJlZWx5LWF2YWlsYWJsZS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kroger poised to leap-frog over Walmart, Amazon in seamless ...",2017-12-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mva3JvZ2VyLXBvaXNlZC10by1sZWFwLWZyb2ctb3Zlci13YWxtYXJ0LWFtYXpvbi1pbi1zZWFtbGVzcy1jaGVja291dC81MTM3Nzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
REFILE-Asia Pacific loans continue slide to five-year low,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXNpYXBhYy1sb2Fucy1pZFVLTDROMU9UMVZX0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a South Texas bureaucrat became a multimillionaire amid the ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxNy8xMi8yOS9ob3ctc291dGgtdGV4YXMtYnVyZWF1Y3JhdC1iZWNhbWUtbXVsdGltaWxsaW9uYWlyZS1hbWlkLXJ1c2gtYnVpbGQtYm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SELLAS Life Sciences Group Successfully Completes Business ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMi8yOS8xMjc2NzU1LzAvZW4vU0VMTEFTLUxpZmUtU2NpZW5jZXMtR3JvdXAtU3VjY2Vzc2Z1bGx5LUNvbXBsZXRlcy1CdXNpbmVzcy1Db21iaW5hdGlvbi13aXRoLUdhbGVuYS1CaW9waGFybWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
E-Z Mart convenience stores acquired by Virginia-based company,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hZ25vbGlhYmFubmVybmV3cy5jb20vbmV3cy8yMDE3L2RlYy8yOS9lLXotbWFydC1jb252ZW5pZW5jZS1zdG9yZXMtYWNxdWlyZWQtdmlyZ2luaWEtYmFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IRS withdraws portions of Subchapter C nonrecognition rules,2018-01-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXRheGFkdmlzZXIuY29tL2lzc3Vlcy8yMDE4L2phbi9pcnMtd2l0aGRyYXdzLXBvcnRpb25zLXN1YmNoYXB0ZXItYy1ub25yZWNvZ25pdGlvbi1ydWxlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch Scrubs Get Really Creepy When JD's Inner Monologues Are ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS90ZWxldmlzaW9uLzE3NTM0MTkvd2F0Y2gtc2NydWJzLWdldC1yZWFsbHktY3JlZXB5LXdoZW4tamRzLWlubmVyLW1vbm9sb2d1ZXMtYXJlLW1pc3NpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Americans Will Eat a Record Amount of Meat in 2018,2018-01-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTAyL2hhdmUtYS1tZWF0eS1uZXcteWVhci1hbWVyaWNhbnMtd2lsbC1lYXQtcmVjb3JkLWFtb3VudC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Final rules govern election out of centralized partnership audits,2018-01-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmpvdXJuYWxvZmFjY291bnRhbmN5LmNvbS9uZXdzLzIwMTgvamFuL2VsZWN0aW9uLW91dC1vZi1jZW50cmFsaXplZC1wYXJ0bmVyc2hpcC1hdWRpdHMtMjAxODE4MTI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Online Retailer JD Follows Alibaba Into the Supermarket Game,2018-01-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTA0L29ubGluZS1yZXRhaWxlci1qZC1mb2xsb3dzLWFsaWJhYmEtaW50by10aGUtc3VwZXJtYXJrZXQtZ2FtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Swarovski is winning over Chinese customers on WeChat,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL3N3YXJvdnNraS13aW5uaW5nLWNoaW5lc2UtY3VzdG9tZXJzLXdlY2hhdC_SAU1odHRwczovL2RpZ2lkYXkuY29tL21hcmtldGluZy9zd2Fyb3Zza2ktd2lubmluZy1jaGluZXNlLWN1c3RvbWVycy13ZWNoYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo K320t with 5.7-inch 18:9 display, dual-cameras launched in China",2018-01-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L21vYmlsZS10YWJzL2xlbm92by1rMzIwdC1wcmljZS1zcGVjaWZpY2F0aW9ucy1mZWF0dXJlcy1sYXVuY2gtY2hpbmEtNTAwODg1Mi_SAX5odHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9tb2JpbGUtdGFicy9sZW5vdm8tazMyMHQtcHJpY2Utc3BlY2lmaWNhdGlvbnMtZmVhdHVyZXMtbGF1bmNoLWNoaW5hLTUwMDg4NTIvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Plan Governance Protects CFOs and HR Managers from Fiduciary ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNwYWpvdXJuYWwuY29tLzIwMTgvMDEvMDMvcGxhbi1nb3Zlcm5hbmNlLXByb3RlY3RzLWNmb3MtaHItbWFuYWdlcnMtZmlkdWNpYXJ5LWxpYWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JD.com Unmanned Grocery Store Goes Live,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxOC0wMS0wMy9qZGNvbS11bm1hbm5lZC1ncm9jZXJ5LXN0b3JlLWdvZXMtbGl2ZS0xMDExOTI4MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Alibaba Group Holding Ltd (BABA) Beats Alphabet Inc ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMS0wMy9hbGliYWJhLWdyb3VwLWhvbGRpbmctbHRkLWJhYmEtYWxwaGFiZXQtaW5jLWdvb2dsLWdvb2fSAQA?hl=en-US&gl=US&ceid=US%3Aen
How China's growing durian obsession is leading to a wealth of new ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLWFzaWEuY29tL0FydGljbGUvMjAxOC8wMS8wNC9Ib3ctQ2hpbmEtcy1ncm93aW5nLWR1cmlhbi1vYnNlc3Npb24taXMtbGVhZGluZy10by1hLXdlYWx0aC1vZi1uZXctcHJvZHVjdC1kZXZlbG9wbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s what Chinese messaging apps do with your data,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYXJ0aWNsZS8yMTI2NzE0L2hlcmVzLXdoYXQtaGFwcGVucy15b3VyLWRhdGEtd2hlbi15b3UtdXNlLWNoaW5lc2UtbWVzc2FnaW5nLWFwcNIBaWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvYXJ0aWNsZS8yMTI2NzE0L2hlcmVzLXdoYXQtaGFwcGVucy15b3VyLWRhdGEtd2hlbi15b3UtdXNlLWNoaW5lc2UtbWVzc2FnaW5nLWFwcA?hl=en-US&gl=US&ceid=US%3Aen
