title,datetime,link
Ice sculptor Kurt Herbolsheimer keeps Minus5 so fresh and so clean,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS9pbmR1c3RyeS13ZWVrbHkvMjAxNy9qYW4vMDUva3VydC1oZXJib2xzaGVpbWVyLWljZS1zY3VscHRvci1taW51czUtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Daily,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmx1eHVyeWRhaWx5LmNvbS9kb2xjZS1nYWJiYW5hLXB1dHMtbWlsbGVubmlhbC1sZW5zLW9uLXNwcmluZ3N1bW1lci0yMDE3LWNhbXBhaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trouble Brewing At Marina Bay Sands, Adding To Woes At Las ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzQ4MDktdHJvdWJsZS1icmV3aW5nLW1hcmluYS1iYXktc2FuZHMtYWRkaW5nLXRvLXdvZXMtbGFzLXZlZ2FzLXNhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Locally Owned Businesses Las Vegans Should Support in 2017,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbGlmZXN0eWxlL2xhcy12ZWdhcy9iZXN0LWxhcy12ZWdhcy1sb2NhbC1zbWFsbC1idXNpbmVzc2VzLXN1cHBvcnTSAWNodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvbGlmZXN0eWxlL2xhcy12ZWdhcy9iZXN0LWxhcy12ZWdhcy1sb2NhbC1zbWFsbC1idXNpbmVzc2VzLXN1cHBvcnQ?hl=en-US&gl=US&ceid=US%3Aen
What to Do -- and Not to Do -- About Unusually Good or Bad Poker ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vc3RyYXRlZ3kvcmVncmVzc2lvbi10by10aGUtbWVhbi11bnVzdWFsbHktZ29vZC1vci1iYWQtcG9rZXItcmVzdWx0cy0yNjczNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"All In: Behind the scenes with the Golden Knights, Vegas's first major league franchise",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpLmNvbS9uaGwvMjAxNy8wMS8wOS9sYXMtdmVnYXMtZ29sZGVuLWtuaWdodHMtYmVoaW5kLXNjZW5lc9IBTWh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25obC8yMDE3LzAxLzA5L2xhcy12ZWdhcy1nb2xkZW4ta25pZ2h0cy1iZWhpbmQtc2NlbmVz?hl=en-US&gl=US&ceid=US%3Aen
Billy Zane Attends ABSINTHE at Caesars Palace in Las Vegas,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmVnYXNuZXdzLmNvbS8xNTc1ODAvYmlsbHktemFuZS1hdHRlbmRzLWFic2ludGhlLWF0LWNhZXNhcnMtcGFsYWNlLWluLWxhcy12ZWdhcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte Church Rejects Trump Inauguration Gig: 'I Think You're a Tyrant',2017-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NoYXJsb3R0ZS1jaHVyY2gtcmVqZWN0cy10cnVtcC1pbmF1Z3VyYXRpb24tZ2lnLXR5cmFudC_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS9jaGFybG90dGUtY2h1cmNoLXJlamVjdHMtdHJ1bXAtaW5hdWd1cmF0aW9uLWdpZy10eXJhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Large Corporations Are Driving America’s Renewable Energy Boom. And They’re Just Getting Started,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2xhcmdlLWNvcnBvcmF0aW9ucy1hcmUtZHJpdmluZy1hbWVyaWNhcy1yZW5ld2FibGUtZW5lcmd5LWJvb23SAWhodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvbGFyZ2UtY29ycG9yYXRpb25zLWFyZS1kcml2aW5nLWFtZXJpY2FzLXJlbmV3YWJsZS1lbmVyZ3ktYm9vbQ?hl=en-US&gl=US&ceid=US%3Aen
Penthouse Offers $1M for 'Exclusive Rights' to Tapes of 'Donald Trump's Golden,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3BlbnRob3VzZS1vZmZlcnMtMW0tZm9yLWV4Y2x1c2l2ZS1yaWdodHMtdG8tdGFwZXMtb2YtZG9uYWxkLXRydW1wcy1nb2xkZW4tc2hvd2Vycy_SAW5odHRwczovL3d3dy50aGV3cmFwLmNvbS9wZW50aG91c2Utb2ZmZXJzLTFtLWZvci1leGNsdXNpdmUtcmlnaHRzLXRvLXRhcGVzLW9mLWRvbmFsZC10cnVtcHMtZ29sZGVuLXNob3dlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Trump-'Golden Showers' Claim Floods Social Media With R Kelly, 'Trickle-Down' Jokes",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NvY2lhbC1tZWRpYS1qb2tlcy10cnVtcC1nb2xkZW4tc2hvd2Vycy_SAURodHRwczovL3d3dy50aGV3cmFwLmNvbS9zb2NpYWwtbWVkaWEtam9rZXMtdHJ1bXAtZ29sZGVuLXNob3dlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Airbnb's CEO Took to Twitter to Ask His Users for Product Feedback ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9vcGluaW9uLzQwODAzMDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Britney Spears do it again and extend her Las Vegas residency beyond 2017?,2017-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvd2lsbC1icml0bmV5LXNwZWFycy1kby1pdC1hZ2Fpbi1hbmQtZXh0ZW5kLWhlci1sYXMtdmVnYXMtcmVzaWRlbmN5LWJleW9uZC0yMDE3L9IBf2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvd2lsbC1icml0bmV5LXNwZWFycy1kby1pdC1hZ2Fpbi1hbmQtZXh0ZW5kLWhlci1sYXMtdmVnYXMtcmVzaWRlbmN5LWJleW9uZC0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Macau: Where To Place Your Bets (NASDAQ:WYNN),2017-01-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzU4NDAtbWFjYXUtd2hlcmUtdG8tcGxhY2UteW91ci1iZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snake no match for venomous redback spider when it gets caught in ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMDg3MjQvV2VsY29tZS1wYXJsb3VyLXNhaWQtc3BpZGVyLVNOQUtFLVJlcHRpbGUtbm8tbWF0Y2gtdmVub21vdXMtcmVkYmFjay1zcGlkZXItZ2V0cy1jYXVnaHQtd2ViLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A list of everyone who said no to performing at Trump's inauguration,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL21ldHJvLmNvLnVrLzIwMTcvMDEvMTEvYWxsLXRoZS1hcnRpc3RzLXdoby10dXJuZWQtZG93bi1wZXJmb3JtaW5nLWF0LWRvbmFsZC10cnVtcHMtaW5hdWd1cmF0aW9uLWFuZC10aGUtb25lLXdoby1zYWlkLXllcy02Mzc0NTM2L9IBjQFodHRwczovL21ldHJvLmNvLnVrLzIwMTcvMDEvMTEvYWxsLXRoZS1hcnRpc3RzLXdoby10dXJuZWQtZG93bi1wZXJmb3JtaW5nLWF0LWRvbmFsZC10cnVtcHMtaW5hdWd1cmF0aW9uLWFuZC10aGUtb25lLXdoby1zYWlkLXllcy02Mzc0NTM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wind caused power outage affecting 2 Las Vegas Strip casinos,2017-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3dpbmQtY2F1c2VkLXBvd2VyLW91dGFnZS1hZmZlY3RpbmctMi1sYXMtdmVnYXMtc3RyaXAtY2FzaW5vcy_SAXdodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy93aW5kLWNhdXNlZC1wb3dlci1vdXRhZ2UtYWZmZWN0aW5nLTItbGFzLXZlZ2FzLXN0cmlwLWNhc2lub3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Presidential Dog Bite: Sunny Injures a White House Guest,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29iYW1hLWRvZy1iaXRlcy13aGl0ZS1ob3VzZS1ndWVzdC1zdGl0Y2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Get ready for an intimate musical residency with Keith Sweat,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS9pbmR1c3RyeS13ZWVrbHkvMjAxNy9qYW4vMTIvZm9yZWNhc3Qta2VpdGgtc3dlYXQtZmxhbWluZ28tcmVzaWRlbmN5LS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All-female gang 'flew brides from Lithuania to marry Asian men in sham marriage visa plot',2017-01-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMTcwNTgvQWxsLWZlbWFsZS1nYW5nLWxlZC1tb3RoZXItZGF1Z2h0ZXItZmxldy1icmlkZXMtTGl0aHVhbmlhLW1hcnJ5LUFzaWFuLW1lbi0zMTUtMDAwLXNoYW0tbWFycmlhZ2UtdmlzYS1wbG90Lmh0bWzSAaMBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTE3MDU4L2FtcC9BbGwtZmVtYWxlLWdhbmctbGVkLW1vdGhlci1kYXVnaHRlci1mbGV3LWJyaWRlcy1MaXRodWFuaWEtbWFycnktQXNpYW4tbWVuLTMxNS0wMDAtc2hhbS1tYXJyaWFnZS12aXNhLXBsb3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Caesars reaches agreement ending bankruptcy objections; shares rise,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2NhZXNhcnMtcmVhY2hlcy1hZ3JlZW1lbnQtZW5kaW5nLWJhbmtydXB0Y3ktb2JqZWN0aW9ucy1zaGFyZXMtcmlzZS_SAX1odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9jYWVzYXJzLXJlYWNoZXMtYWdyZWVtZW50LWVuZGluZy1iYW5rcnVwdGN5LW9iamVjdGlvbnMtc2hhcmVzLXJpc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Venetian and The Palazzo Las Vegas Feature Majestic Rooster ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy52ZWdhc25ld3MuY29tLzE1NzY3Ni90aGUtdmVuZXRpYW4tYW5kLXRoZS1wYWxhenpvLWxhcy12ZWdhcy1mZWF0dXJlLW1hamVzdGljLXJvb3N0ZXItYW5kLWRyYWdvbi1pbi1jaGluZXNlLW5ldy15ZWFyLWFydC1pbnN0YWxsYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jennifer Holliday Pulls Out of Trump Inauguration, Apologizes to ...",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2plbm5pZmVyLWhvbGxpZGF5LXRydW1wLWluYXVndXJhdGlvbi1sZ2J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monica Crowley Backs Out of Donald Trump's Administration After Plagiarism Accusations,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21vbmljYS1jcm93bGV5LWRvbmFsZC10cnVtcC1hZG1pbmlzdHJhdGlvbi1wbGFnaWFyaXNtL9IBUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21vbmljYS1jcm93bGV5LWRvbmFsZC10cnVtcC1hZG1pbmlzdHJhdGlvbi1wbGFnaWFyaXNtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GGRAsia – Macau govt open to discuss casino tax change: DICJ,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdncmFzaWEuY29tL21hY2F1LWdvdnQtb3Blbi10by1kaXNjdXNzLWNhc2luby10YXgtY2hhbmdlLWRpY2ov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garth Brooks Explains Why He Didn't Take Trump Inauguration Gig,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dhcnRoLWJyb29rcy1leHBsYWlucy1kaWRudC10YWtlLXRydW1wLWluYXVndXJhdGlvbi1naWcv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZ2FydGgtYnJvb2tzLWV4cGxhaW5zLWRpZG50LXRha2UtdHJ1bXAtaW5hdWd1cmF0aW9uLWdpZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Marla Maples, Tiffany Trump Want Free Hair and Makeup for Inauguration",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcmxhLW1hcGxlcy10aWZmYW55LXRydW1wLXdhbnQtZnJlZS1oYWlyLW1ha2V1cC1pbmF1Z3VyYXRpb24v0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbWFybGEtbWFwbGVzLXRpZmZhbnktdHJ1bXAtd2FudC1mcmVlLWhhaXItbWFrZXVwLWluYXVndXJhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Caesars wraps up $18 billion bankruptcy case, eyes future",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2Flc2Fycy1iYW5rcnVwdGN5LWlkVVNLQk4xNTEyV1PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keith Sweat Opens New Show “Keith Sweat: Last Forever” at The ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZlZ2FzbmV3cy5jb20vMTU3Nzg1L2tlaXRoLXN3ZWF0LW9wZW5zLW5ldy1zaG93LWtlaXRoLXN3ZWF0LWxhc3QtZm9yZXZlci1hdC10aGUtZmxhbWluZ28tbGFzLXZlZ2FzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump slams Tom Ford after designer refuses to dress Melania Trump,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvZG9uYWxkLXRydW1wLXNsYW1zLXRvbS1mb3JkLTk2NDk0MTnSAVNodHRwczovL3d3dy5taXJyb3IuY28udWsvM2FtL2NlbGVicml0eS1uZXdzL2RvbmFsZC10cnVtcC1zbGFtcy10b20tZm9yZC05NjQ5NDE5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Minnie Driver wins feud with 75-year-old neighbour,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNDYxNi9NaW5uaWUtRHJpdmVyLXdpbnMtYml0dGVyLWZldWQtNzUteWVhci1vbGQtbmVpZ2hib3VyLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMzQ2MTYvYW1wL01pbm5pZS1Ecml2ZXItd2lucy1iaXR0ZXItZmV1ZC03NS15ZWFyLW9sZC1uZWlnaGJvdXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Soul Man' Singer Sam Moore Calls Pressure on Stars to Skip Trump Inauguration,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NvdWwtbWFuLXNpbmdlci1zYW0tbW9vcmUtcmVwbGFjZXMtamVubmlmZXItaG9sbGlkYXktYXQtaW5hdWd1cmF0aW9uLXZpZGVvL9IBZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NvdWwtbWFuLXNpbmdlci1zYW0tbW9vcmUtcmVwbGFjZXMtamVubmlmZXItaG9sbGlkYXktYXQtaW5hdWd1cmF0aW9uLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"International Super Model, Fashion Icon & Actor Tyson Beckford ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy52ZWdhc25ld3MuY29tLzE1NzgxOC9pbnRlcm5hdGlvbmFsLXN1cGVyLW1vZGVsLWZhc2hpb24taWNvbi1hY3Rvci10eXNvbi1iZWNrZm9yZC1zaWducy1yZXNpZGVuY3ktZGVhbC13aXRoLWNoaXBwZW5kYWxlcy1hdC1yaW8tYWxsLXN1aXRlLWhvdGVsLWNhc2luby1pbi1sYXMtdmVnYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Azealia Banks demands to perform at Trump inauguration,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNzQxNC9BemVhbGlhLUJhbmtzLWRlbWFuZHMtcGVyZm9ybS1UcnVtcC1pbmF1Z3VyYXRpb24tcy5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTM3NDE0L2FtcC9BemVhbGlhLUJhbmtzLWRlbWFuZHMtcGVyZm9ybS1UcnVtcC1pbmF1Z3VyYXRpb24tcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gibraltar facing defeat in point-of-consumption tax challenge,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vZ2licmFsdGFyLWZhY2luZy1kZWZlYXQtaW4tcG9pbnQtb2YtY29uc3VtcHRpb24tdGF4LWNoYWxsZW5nZS00MDc2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Skyfall Lounge offers more than fantastic views,2017-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS9pbmR1c3RyeS13ZWVrbHkvMjAxNy9qYW4vMTkvZmlyc3Qtc2lwLXNreWZhbGwtbG91bmdlLWNvY2t0YWlscy1kZWxhbm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Ford lands at LAX amid spat with Donald Trump,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNDkxNi9Ub20tRm9yZC1sYW5kcy1MQVgtYW1pZC1zcGF0LURvbmFsZC1UcnVtcC5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTM0OTE2L2FtcC9Ub20tRm9yZC1sYW5kcy1MQVgtYW1pZC1zcGF0LURvbmFsZC1UcnVtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
