title,datetime,link
Tested: 2018 Nissan Sentra SR Turbo Manual,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjEwODY3NTMvMjAxOC1uaXNzYW4tc2VudHJhLXNyLXR1cmJvLW1hbnVhbC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AM General Introduces New NXT360 Humvee | News,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjEyNzM4MjgvdGVuLWh1dC10aGVyZXMtYS1uZXctaHVtdmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Patents Helmetlike Airbag for Motor Vehicles,2018-06-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjEyODkxODYvYnJhaW4tc2F2ZXItdG95b3RhLXBhdGVudHMtaGVsbWV0bGlrZS1haXJiYWctZm9yLW1vdG9yLXZlaGljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Teases Polestar Engineered S60 Hybrid | News,2018-06-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjEyOTA4NTYvc3dlZGlzaC1zdGFyLWFsbC1uZXctdm9sdm8tczYwLWdhaW5zLTQxNS1ocC1wb2xlc3Rhci1lbmdpbmVlcmVkLW1vZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hypercars to Join WEC Field in 2020 | News,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjEyODg0MjUvaHlwZXJjYXJzLXdpbGwtZ28tcmFjaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tom “The Mongoose” McEwen, 1937–2018 | News",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjEyODY1MjkvdG9tLXRoZS1tb25nb29zZS1tY2V3ZW4tMTkzNzIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2019 Aston Martin Rapide AMR Gets More Power, More Rapidness ...",2018-06-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjEyODY0MjcvMjAxOS1hc3Rvbi1tYXJ0aW4tcmFwaWRlLWFtci1tb3JlLXBvd2VyLW1vcmUtcmFwaWRuZXNzLW9mZmljaWFsLXBob3Rvcy1hbmQtaW5mby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moscow Mules: These Russian Self-Driving Cars Are Assertive on ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjEyODU2MDMvdGhlc2UtcnVzc2lhbi1zZWxmLWRyaXZpbmctY2Fycy1hcmUtYXNzZXJ0aXZlLW9uLWNoYW90aWMtc3RyZWV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ford Motor Company Recalls 7500 F-150s, Expeditions, and ...",2018-06-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL25ld3MvYTIxMzQ2ODU4L2ZvcmQtbW90b3ItY29tcGFueS1yZWNhbGxzLTc1MDAtZi0xNTBzLWV4cGVkaXRpb25zLWFuZC1uYXZpZ2F0b3JzLWZvci1wb3RlbnRpYWwtZnVlbC1sZWFrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How It Works: Turbocharging,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9ob3ctaXQtd29ya3MtdHVyYm9jaGFyZ2luZ9IBamh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9ob3ctaXQtd29ya3MtdHVyYm9jaGFyZ2luZy93Y20vODczZWE2MjYtZjI2NS00NTcxLTgwNzQtODk2N2UzNDllZGI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2018 Ford EcoSport 2.0L AWD,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjA5NjY5MTIvMjAxOC1mb3JkLWVjb3Nwb3J0LTIwbC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2018 Dodge Charger GT AWD,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjEyMzgzNzYvMjAxOC1kb2RnZS1jaGFyZ2VyLWd0LWF3ZC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota to invest $1B in Grab and strengthen collaboration to ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDYvMjAxODA2MTMtZ3JhYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Audi R8 Spied with New Fascia, Oval Exhaust | News",2018-06-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE1MjkxMDcvMjAyMC1hdWRpLXI4LXNwaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Driven: 1965 OVC Shelby Mustang GT350R Continuation Series,2018-06-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjEyNjg5NTUvdGhlLXJlYWwtZGVhbC0xOTY1LW92Yy1zaGVsYnktbXVzdGFuZy1ndDM1MHItY29udGludWF0aW9uLXNlcmllcy1kcml2ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fisker's Orbit electric autonomous shuttle to feature Protean Pd18 in ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDYvMjAxMDgwNjE0LW9yYml0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drivers Wanted: Ferrari 488 Pista Piloti Ferrari,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE1NjQ2MTYvZHJpdmVycy13YW50ZWQtZmVycmFyaS00ODgtcGlzdGEtcGlsb3RpLWZlcnJhcmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Audi S7 Spied Testing! | News,2018-06-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE1MjkxMjYvMjAyMC1hdWRpLXM3LXNwaWVkLWxvb2tpbmctanVzdC1hcy11bmRlci10aGUtcmFkYXItZmFzdC1hcy1iZWZvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2018 GT3 Manual Will Stir Your Soul,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjE1MjQ5NjMvMjAxOC1wb3JzY2hlLTkxMS1ndDMtbWFudWFsLXRlc3QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cab Forward: Ford Adds Hybrid and Diesel Taxis,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE1NjE5NjUvY2FiLWZvcndhcmQtZm9yZC1hZGRzLWh5YnJpZC1hbmQtZGllc2VsLXRheGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Junkyard Gem: 1979 Ford Ranchero 500,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE4LzA2LzE1L2p1bmt5YXJkLWdlbS0xOTc5LWZvcmQtcmFuY2hlcm8tNTAwL9IBTGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAxOC8wNi8xNS9qdW5reWFyZC1nZW0tMTk3OS1mb3JkLXJhbmNoZXJvLTUwMC8?hl=en-US&gl=US&ceid=US%3Aen
"2018 Infiniti QX80 AWD Tested, Respected",2018-06-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjEzNDc4NzUvMjAxOC1pbmZpbml0aS1xeDgwLWF3ZC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Jaguar I-Pace First Drive: The Electric Crossover Leaps,2018-06-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjEyOTAyMjAvMjAxOS1qYWd1YXItaS1wYWNlLXRoZS1lbGVjdHJpYy1jYXQtbGVhcHMtZmlyc3QtZHJpdmUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln MKC Could Become the Corsair | News,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE2MDQyNTAvcmVwb3J0LWxpbmNvbG4tbWtjLXJlcGxhY2VtZW50LXRvLWJlLWNhbGxlZC1jb3JzYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Ford Mustang Bullitt: Here Are the Options and Prices,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE2MjQ3OTMvMjAxOS1mb3JkLW11c3RhbmctYnVsbGl0dC1oZXJlLWFyZS10aGUtb3B0aW9ucy1hbmQtcHJpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Honda Insight First Drive: 50 MPG and No Weirdness | Review,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjE2MjI4OTUvMjAxOS1ob25kYS1pbnNpZ2h0LWZpcnN0LWRyaXZlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
John Cena and Ford Settle GT Lawsuit | News,2018-06-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE2MjI3NTEvdGhlLWZsaXAtdGhhdC1mbG9wcGVkLWpvaG4tY2VuYS1hbmQtZm9yZC1zZXR0bGUtZ3QtcmVzYWxlLWxhd3N1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Only 15 'Real' SUVs Left on the Market,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vYXV0by1uZXdzLzIwMTcvMDUvdGhlLW9ubHktMTUtcmVhbC1zdXZzLWxlZnQtb24tdGhlLW1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Most Unique Looking Everyday Cars » AutoGuide.com News,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vYXV0by1uZXdzLzIwMTcvMDcvdG9wLTEwLW1vc3QtdW5pcXVlLWxvb2tpbmctZXZlcnlkYXktY2Fycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 Volvo S60 Sedan: The First Made-in-the-U.S.A. Volvo | News,2018-06-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE3MjcxMzMvMjAxOS12b2x2by1zNjAtcmV2ZWFsZWQtYW4tYW1lcmljYW4tbWFkZS1zd2VkZS1vZmZpY2lhbC1waG90b3MtYW5kLWluZm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Self-driving Volvo XC90 crossover SUV planned for 2021,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWNhcmNvbm5lY3Rpb24uY29tL25ld3MvMTExNzMzNl9zZWxmLWRyaXZpbmctdm9sdm8teGM5MC1jcm9zc292ZXItc3V2LXBsYW5uZWQtZm9yLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Mazda MX-5 Miata Gets More Power,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE3MzA0NDUvdGhlLW1hemRhLW14LTUtbWlhdGEtaXMtZ2V0dGluZy1tb3JlLXBvd2VyLWZvci0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2018 Mitsubishi Eclipse Cross AWD,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjE3MzA2MDYvMjAxOC1taXRzdWJpc2hpLWVjbGlwc2UtY3Jvc3MtYXdkLXRlc3QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Buick Regal GS Tested: Grand or Bland Sport?,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjEyNzI4NzgvMjAxOC1idWljay1yZWdhbC1ncy10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Is Bringing the Camry Back to Europe,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE3NTQwNTQvdG95b3RhLWlzLWJyaW5naW5nLXRoZS1jYW1yeS1iYWNrLXRvLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Mercedes-Benz EQC: We Ride in Mercedes-Benz’s New EV ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjE2MTQ0NTcvMjAyMC1tZXJjZWRlcy1iZW56LWVxYy1hbi1ldi1jcm9zc292ZXItd2l0aC1iaWctZXhwZWN0YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salty Dog: Volkswagen to Attempt Bonneville Speed Record in New ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE3NjY5MjUvdm9sa3N3YWdlbi10by1hdHRlbXB0LWJvbm5ldmlsbGUtc3BlZWQtcmVjb3JkLWluLW5ldy1qZXR0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police: Autonomous Uber's Driver Was Watching “The Voice” at ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE3NzY3MzkvcG9saWNlLWF1dG9ub21vdXMtdWJlci1kcml2ZXItd2FzLXdhdGNoaW5nLXRoZS12b2ljZS1hdC10aW1lLW9mLWZhdGFsLWNyYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Next Volvo XC90 Will Offer Level 4 Autonomy | News,2018-06-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE3NjM0NzIvbmV4dC1nZW4tdm9sdm8teGM5MC10by1vZmZlci1sZXZlbC00LWF1dG9ub215LWFuZC1pdGxsLWJlLWJ1aWx0LWluLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 Nissan 370Z Manual Tested: A Not-So-Golden Oldie,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjE2NDkwNTEvMjAxOS1uaXNzYW4tMzcwei1tYW51YWwtdGVzdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 McLaren 600LT Spied on the ‘Ring | News,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE5MzI5NzkvMjAxOS1tY2xhcmVuLTYwMGx0LXRoZS1sb25ndGFpbC1yZXR1cm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Customers | Magna,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hZ25hLmNvbS9jb21wYW55L2NvbXBhbnktaW5mb3JtYXRpb24vY3VzdG9tZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2018 GMC Yukon Denali 4WD 10-Speed Automatic,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjE5MzQ0NTIvMjAxOC1nbWMteXVrb24tZGVuYWxpLTR3ZC0xMC1zcGVlZC1hdXRvbWF0aWMtcXVpY2stdGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Driven to Distract: Elon Musk Tweets Tesla Pickup Truck Is Coming,2018-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE5NTE5NjEvZHJpdmVuLXRvLWRpc3RyYWN0LWVsb24tbXVzay10d2VldHMtdGVzbGEtcGlja3VwLXRydWNrLWlzLWNvbWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Aston Martin DBS Superleggera Revealed! | News,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE3NzIyNTgvMjAxOS1hc3Rvbi1tYXJ0aW4tZGJzLXN1cGVybGVnZ2VyYS1vZmZpY2lhbC1waG90b3MtYW5kLWluZm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Armored car production hits new record in Mexico thanks to rising crime,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE4LzA2LzI2L2FybW9yZWQtY2FyLXByb2R1Y3Rpb24tcmVjb3JkLW1leGljby1jcmltZS_SAVNodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTgvMDYvMjYvYXJtb3JlZC1jYXItcHJvZHVjdGlvbi1yZWNvcmQtbWV4aWNvLWNyaW1lLw?hl=en-US&gl=US&ceid=US%3Aen
Armored car sales in Mexico and Brazil near record levels due to ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2ExNzAwOTQ2L2FybW9yZWQtY2FyLXNhbGVzLW1leGljby1hbmQtYnJhemlsLW5lYXItcmVjb3JkLWxldmVscy1kdWUtcmlzaW5nLWNyaW1lLXJlcG9ydC1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Flavors of 2019 Ram 1500: New New and Old New,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE5NDc4NTYvb3V0Z29pbmctcmFtLTE1MDAtdG8tYmUtc29sZC1hcy1jbGFzc2ljLTIwMTktbW9kZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Ford Ranger Raptor Spied | News,2018-06-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE5Njc5NTUvMjAyMS1mb3JkLXJhbmdlci1yYXB0b3Itc3BpZWQtd2l0aC1hbWVyaWNhLWFwcHJvcHJpYXRlLWxlZnQtaGFuZC1kcml2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Jaguar F-Pace vs. 2018 Range Rover Velar,2018-06-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9jb21wYXJpc29uLXRlc3QvYTIxOTQ2Mjc0L2phZ3Vhci1mLXBhY2UtdnMtcmFuZ2Utcm92ZXItdmVsYXItY29tcGFyaXNvbi10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Haul of the Mountain King: How Volkswagen’s I.D. R Conquered ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE5NTA2NDMvaG93LXZvbGtzd2FnZW5zLWVsZWN0cmljLXJhY2VyLWNvbnF1ZXJlZC1waWtlcy1wZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2018 Jaguar E-Pace P250 AWD,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjE5MzE0ODYvMjAxOC1qYWd1YXItZS1wYWNlLXAyNTAtYXdkLXRlc3QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
May Mobility Launches Self-Driving Shuttle Service in the Motor City,2018-06-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE5ODg2NjAvbWF5LW1vYmlsaXR5LWxhdW5jaGVzLXNlbGYtZHJpdmluZy1zaHV0dGxlLXNlcnZpY2UtaW4tdGhlLW1vdG9yLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GM hands off Vietnam operation to Vingroup to boost sales,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE4LzA2LzI4L2dtLWhhbmRzLW9mZi12aWV0bmFtLW9wZXJhdGlvbi12aW5ncm91cC_SAVBodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTgvMDYvMjgvZ20taGFuZHMtb2ZmLXZpZXRuYW0tb3BlcmF0aW9uLXZpbmdyb3VwLw?hl=en-US&gl=US&ceid=US%3Aen
2019 McLaren 600LT Photos and Specs Revealed! | News,2018-06-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE5Njc3OTIvbGl0dGxlc3QtbG9uZ3RhaWwtMjAxOS1tY2xhcmVuLTYwMGx0LXBob3Rvcy1hbmQtc3BlY3MtcmV2ZWFsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 Hyundai Veloster Turbo R-Spec Manual Test: The Price Is ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjE5ODkzNjIvMjAxOS1oeXVuZGFpLXZlbG9zdGVyLXR1cmJvLXItc3BlYy1tYW51YWwtdGVzdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 Dodge Challenger SRT Hellcat / SRT Hellcat Redeye Debuts,2018-06-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL25ld3MvYTIxOTcxNzE0L3RyaWNrbGUtZG93bi1kZW1vbm9taWNzLTIwMTktZG9kZ2UtY2hhbGxlbmdlci1zcnQtaGVsbGNhdC1zcnQtaGVsbGNhdC1yZWRleWUtb2ZmaWNpYWwtcGhvdG9zLWFuZC1pbmZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2019 Honda HR-V Updated with New Looks, New Tech | News",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjE5ODgxNDMvMjAxOS1ob25kYS1oci12LW9mZmljaWFsLXBob3Rvcy1hbmQtaW5mby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Needs $2,500 From You to Confirm Model 3 Order",2018-06-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2NhcnMvaHlicmlkLWVsZWN0cmljL2EyMjAwMTg1Ny90ZXNsYS1jb25maXJtLW1vZGVsLTMtb3JkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch Porsche Shred the Nürburgring Lap Record with a 5:19.55 ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjIwMDA2Mjkvd2F0Y2gtcG9yc2NoZS1zaHJlZC10aGUtbnVyYnVyZ3JpbmctbGFwLXJlY29yZC13aXRoLWEtNTE5NTUtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buy This ’76 Cadillac Caribou Pickup | News,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjIwMDQyNTEvdGhlLXNwaXJpdC1vZi03Ni1jYWRpbGxhYy1jYXJpYm91LXBpY2t1cC1mb3Itc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alfa Romeo Cuts 4C Coupe for 2019, 4C Spider Stays | News",2018-06-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjIwMDE0NjAvYWxmYS1yb21lby1pcy1kcm9wcGluZy10aGUtNGMtY291cGUtZm9yLTIwMTktc3BpZGVyLXN0YXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2018 Honda Clarity Plug-In Hybrid,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMjE5NjkyNDAvMjAxOC1ob25kYS1jbGFyaXR5LXBsdWctaW4taHlicmlkLXRlc3QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sold to Seoul? Hyundai Reportedly in Talks to Buy Fiat Chrysler,2018-06-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjIwMDM0MTMvc29sZC10by1zZW91bC1oeXVuZGFpLXJlcG9ydGVkbHktaW4tdGFsa3MtdG8tYnV5LWZpYXQtY2hyeXNsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
