title,datetime,link
Ron Carson joins elite club; he's spotting $80M for his own shiny ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3JpYWJpei5jb20vYS8yMDE5LzUvMS9yb24tY2Fyc29uLWpvaW5zLWVsaXRlLWNsdWItaGVzLXNwb3R0aW5nLTgwbS1mb3ItaGlzLW93bi1zaGlueS1oZWFkcXVhcnRlcnMtd2l0aC1zaWxpY29uLXZhbGxleS1wZXJrcy1idXQtaWYtaGUtYnVpbGRzLWl0LXdpbGwtdGhlLXRhbGVudC1jb21lLXRvLW9tYWhh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marijuana: A $166 Billion Market?,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA1LzAxL21hcmlqdWFuYS1hLTE2Ni1iaWxsaW9uLW1hcmtldC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada's Top 100 Most Valuable Brands Revealed,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY2FuYWRhLXMtdG9wLTEwMC1tb3N0LXZhbHVhYmxlLWJyYW5kcy1yZXZlYWxlZC04OTU4OTEwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canopy Growth Acquires Germany's C3 Cannabinoid Compound ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2Fub3B5LWdyb3d0aC1hY3F1aXJlcy1nZXJtYW55cy1jMy1jYW5uYWJpbm9pZC1jb21wb3VuZC1jb21wYW55LTMwMDg0MjYzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This Week's Houston Deal Sheet (May 5, 2019)",2019-05-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpc25vdy5jb20vaG91c3Rvbi9uZXdzL2RlYWwtc2hlZXQvdGhpcy13ZWVrcy1ob3VzdG9uLWRlYWwtc2hlZXQtOTg4MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia’s secret satellite builder,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRoZXNwYWNlcmV2aWV3LmNvbS9hcnRpY2xlLzM3MDkvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Winners of D CEO's Mergers & Acquisitions Awards 2019,2019-05-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtY2VvLzIwMTkvbWF5L3RoZS13aW5uZXJzLW9mLWQtY2Vvcy1tZXJnZXJzLWFjcXVpc2l0aW9ucy1hd2FyZHMtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Under Armour offers first look inside its new 1.3M-square-foot ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE5LzA1LzA4L3VuZGVyLWFybW91ci1vZmZlcnMtZmlyc3QtbG9vay1pbnNpZGUtaXRzLW5ldy0xLTNtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sam Adams Maker Boston Beer's Dogfish Head Deal Is Perfect Fit,2019-05-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTA1LTEwL3NhbS1hZGFtcy1tYWtlci1ib3N0b24tYmVlci1zLWRvZ2Zpc2gtaGVhZC1kZWFsLWlzLXBlcmZlY3QtZml00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Marijuana Industry's Dirty Little Secret,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndvcmxkcHJlc3Mub3JnL2FydGljbGUuY2ZtL3RoZS1tYXJpanVhbmEtaW5kdXN0cnlzLWRpcnR5LWxpdHRsZS1zZWNyZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Will Launch SpaceX Satellites on Wednesday,2019-05-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA1LTE1L211c2stZ2V0cy1qdW1wLXN0YXJ0LW9uLWJlem9zLWxhdW5jaGluZy1zcGFjZXgtcy1vd24tc2F0ZWxsaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Future Technological Advances That Will Shape The Next Decade,2019-05-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXNpbmRpYS5jb20vYXJ0aWNsZS8xMHRoLWFubml2ZXJzYXJ5LXNwZWNpYWwvMTAtZnV0dXJlLXRlY2hub2xvZ2ljYWwtYWR2YW5jZXMtdGhhdC13aWxsLXNoYXBlLXRoZS1uZXh0LWRlY2FkZS81MzUzNS8x0gEA?hl=en-US&gl=US&ceid=US%3Aen
TWA Hotel Review: A Stylish Work in Progress,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA1LTE2L3R3YS1ob3RlbC1yZXZpZXctamZrLWFpcnBvcnQtYS1zdHlsaXNoLXdvcmstaW4tcHJvZ3Jlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SpaceX scrubs Starlink mission in Florida, Elon Musk shares details ...",2019-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxOS8wNS8xNi9lbG9uLW11c2stc2hhcmVzLTktbmVhdC1mYWN0cy1hYm91dC1zcGFjZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Take a stylish flight back in time at the TWA Hotel,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE5LzA1LzE3L3Rha2UtYS1zdHlsaXNoLWZsaWdodC1iYWNrLWluLXRpbWUtYXQtdGhlLXR3YS1ob3RlbC_SAV9odHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxOS8wNS8xNy90YWtlLWEtc3R5bGlzaC1mbGlnaHQtYmFjay1pbi10aW1lLWF0LXRoZS10d2EtaG90ZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Government workers were kept in the dark about their toxic workplace,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L2dvdmVybm1lbnQtd29ya2Vycy13ZXJlLWtlcHQtZGFyay1hYm91dC10aGVpci10b3hpYy13b3JrcGxhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canopy Growth acquires established skincare and well-being ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhbm9weS1ncm93dGgtYWNxdWlyZXMtZXN0YWJsaXNoZWQtc2tpbmNhcmUtYW5kLXdlbGwtYmVpbmctY29tcGFueS10aGlzLXdvcmtzLTMwMDg1NTAxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
M&T Bank remains Western New York's only Fortune 500 company ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxOS8wNS8yMi9tLXQtYmFuay1yZW1haW5zLXdlc3Rlcm4tbmV3LXlvcmtzLW9ubHktZm9ydHVuZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here are five stock screening tips — and the potential winners they reveal,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2ludmVzdGluZy1wcm8vaGVyZS1hcmUtZml2ZS1zdG9jay1zY3JlZW5pbmctdGlwcy1hbmQtdGhlLXBvdGVudGlhbC13aW5uZXJzLXRoZXktcmV2ZWFs0gGoAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2ludmVzdGluZy1wcm8vaGVyZS1hcmUtZml2ZS1zdG9jay1zY3JlZW5pbmctdGlwcy1hbmQtdGhlLXBvdGVudGlhbC13aW5uZXJzLXRoZXktcmV2ZWFsL3djbS9hMzlkYzc5NC02NWQ5LTQwZmItYjNmYi1jMmQxODliNjVhMTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SpaceX launches 60 internet satellites into orbit,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzczYTM1ZWFjLTdkZDQtMTFlOS04MWQyLWY3ODUwOTJhYjU2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Superstitious Pochettino keeps bowl of LEMONS to ‘soak up negativity’ at Spurs...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC9mb290YmFsbC85MTUxNDQ1L21hdXJpY2lvLXBvY2hldHRpbm8tdG90dGVuaGFtLWxlbW9ucy_SAVlodHRwczovL3d3dy50aGVzdW4uY28udWsvc3BvcnQvZm9vdGJhbGwvOTE1MTQ0NS9tYXVyaWNpby1wb2NoZXR0aW5vLXRvdHRlbmhhbS1sZW1vbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New York’s TWA Hotel – a stylish work in progress,2019-05-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL25ldy15b3Jrcy10d2EtaG90ZWwtYS1zdHlsaXNoLXdvcmstaW4tcHJvZ3Jlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Italian Banks Are At It Again, Shares Re-Crushed",2019-05-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAxOS8wNS8yOS9pdGFsaWFuLWJhbmtzLWFyZS1hdC1pdC1hZ2Fpbi1zaGFyZS1yZS1jcnVzaGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Constellation Alpha Capital Corp. to Merge with DermTech, Inc., a ...",2019-05-29 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnN0ZWxsYXRpb24tYWxwaGEtY2FwaXRhbC1jb3JwLXRvLW1lcmdlLXdpdGgtZGVybXRlY2gtaW5jLWEtbGVhZGluZy1pbm5vdmF0b3Itb2YtZ2Vub21pY3MtZm9yLWRlcm1hdG9sb2d5LWFuZC1ub24taW52YXNpdmUtc2tpbi1jYW5jZXItZGlhZ25vc2lzLTMwMDg1ODYyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Napa Valley winery Chappellet names new managing director,2019-05-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ub3J0aGJheWJ1c2luZXNzam91cm5hbC5jb20vYXJ0aWNsZS9pbmR1c3RyeS1uZXdzL25hcGEtdmFsbGV5LXdpbmVyeS1jaGFwcGVsbGV0LW5hbWVzLWRhdmlkLWZyYW5ja2UtbmV3LW1hbmFnaW5nLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SoftBank's service to help power self-driving buses, farm machinery",2019-06-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc29mdGJhbmstYXV0b25vbW91cy1pZFVTS0NOMVQ0MFBM0gEA?hl=en-US&gl=US&ceid=US%3Aen
FedEx Probe Shows Trade War Chill for Global Companies,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5Nzk4LWZlZGV4LXByb2JlLXNob3dzLXRyYWRlLXdhci1jaGlsbC1mb3ItZ2xvYmFsLWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sto Corp. Introduces iQ Technology Program,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTkvMDYvc3RvLWNvcnAtaW50cm9kdWNlcy1pcS10ZWNobm9sb2d5LXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to wear to the races,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2UyYmU3MDNjLTg2MGUtMTFlOS05N2VhLTA1YWMyNDMxZjQ1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tunnel Update – June 2019,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdHVubmVsaW5nb25saW5lLmNvbS90dW5uZWwtdXBkYXRlLWp1bmUtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canopy Growth: U.S. Problem (NASDAQ:CGC),2019-06-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjg5MTMtY2Fub3B5LWdyb3d0aC11LXMtcHJvYmxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brown-Forman: Too Expensive For A Value-Oriented Portfolio ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjg5MDMtYnJvd24tZm9ybWFuLXRvby1leHBlbnNpdmUtZm9yLXZhbHVlLW9yaWVudGVkLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk’s Starlink:The hidden agenda behind SpaceX’s mission to DOMINATE space internet?,2019-06-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzExMzc4NjkvZWxvbi1tdXNrLW5ld3MtU3BhY2VYLWxhdGVzdC1zdGFybGluay11cGRhdGUtdGVzbGEtaHVtYW5zLW9uLW1hcnMtc3BhY2UtbmV3c9IBf2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzExMzc4NjkvZWxvbi1tdXNrLW5ld3MtU3BhY2VYLWxhdGVzdC1zdGFybGluay11cGRhdGUtdGVzbGEtaHVtYW5zLW9uLW1hcnMtc3BhY2UtbmV3cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street rises on Mexico relief, Dow up a sixth day",2019-06-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVLS0NOMVRCMURY0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Is The Next Takeover Target? – ShareCafe,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNoYXJlY2FmZS5jb20uYXUvMjAxOS8wNi8xMy93aG8taXMtdGhlLW5leHQtdGFrZW92ZXItdGFyZ2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Gummy Conundrum for Canada's Pot Producers: Cannabis Weekly,2019-06-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTE2L2EtZ3VtbXktY29udW5kcnVtLWZvci1jYW5hZGEtcy1wb3QtcHJvZHVjZXJzLWNhbm5hYmlzLXdlZWtsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scanning technology for Vizag port - Latest Maritime & Shipping ...,2019-06-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZW1hcml0aW1lc3RhbmRhcmQuY29tL3NjYW5uaW5nLXRlY2hub2xvZ3ktZm9yLXZpemFnLXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canopy Growth provides update on international operations and ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhbm9weS1ncm93dGgtcHJvdmlkZXMtdXBkYXRlLW9uLWludGVybmF0aW9uYWwtb3BlcmF0aW9ucy1hbmQtYWN0aXZpdGllcy0zMDA4NjkzODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Attitudes toward professionalism in medical students and its ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2F0dGl0dWRlcy10b3dhcmQtcHJvZmVzc2lvbmFsaXNtLWluLW1lZGljYWwtc3R1ZGVudHMtYW5kLWl0cy1hc3NvY2lhdGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUFNRVDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon Designs Sensors For Blackjack — & OPIR,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzA2L3JheXRoZW9uLWRlc2lnbnMtc2Vuc29ycy1mb3ItYmxhY2tqYWNrLW9waXIv0gFWaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTkvMDYvcmF5dGhlb24tZGVzaWducy1zZW5zb3JzLWZvci1ibGFja2phY2stb3Bpci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
The man who brought Fila back from dead is worth US$830 million,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90aGUtbWFuLXdoby1icm91Z2h0LWZpbGEtYmFjay1mcm9tLWRlYWQtaXMtd29ydGgtdXMtODMwLW1pbGxpb24tMS4xMjc3MTA00gFuaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3RoZS1tYW4td2hvLWJyb3VnaHQtZmlsYS1iYWNrLWZyb20tZGVhZC1pcy13b3J0aC11cy04MzAtbWlsbGlvbi0xLjEyNzcxMDQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Seal gaps on the dock face and pit floor in vertical leveler applications,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTkvMDYvcGl0bWFzdGVyLXYtZG9jay1mYWNlLXNlYWxpbmctc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AI Enlisted to Track Complex Chemical Interactions in People,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE5LzA3LzAxL2FpLWVubGlzdGVkLXRvLXRyYWNrLWNvbXBsZXgtY2hlbWljYWwtaW50ZXJhY3Rpb25zLWluLXBlb3BsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Consumer Staples stocks lag S&P 500 in June,2019-07-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2NvbnN1bWVyLXN0YXBsZXMtc3RvY2tzLWxhZy1zLXAtNTAwLWluLWp1bmUtNTI2NDMyODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bruce Linton says he was fired as co-CEO of Canadian pot company Canopy Growth,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDcvMDMvY2Fub3B5LWdyb3d0aC1jby1jZW8tdG8tc3RlcC1kb3duLmh0bWzSAUpodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wNy8wMy9jYW5vcHktZ3Jvd3RoLWNvLWNlby10by1zdGVwLWRvd24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Canopy Growth: Negative Ramifications Of CEO Firing (NASDAQ ...,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM1NzQtY2Fub3B5LWdyb3d0aC1uZWdhdGl2ZS1yYW1pZmljYXRpb25zLW9mLWNlby1maXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palestinian security officer nabbed by PA for planning terror attack,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWp1bHktOC0yMDE5L9IBN2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWp1bHktOC0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Canada is done': Bruce Linton likely to pop up in U.S. cannabis industry following Canopy exit,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vY2FubmFiaXMvY2FubmFiaXMtYnVzaW5lc3MvbGludG9uLWxpa2VseS1oZWFkZWQtdG8tdS1zLW5leHQtYWZ0ZXItY2Fub3B50gGQAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vY2FubmFiaXMvY2FubmFiaXMtYnVzaW5lc3MvbGludG9uLWxpa2VseS1oZWFkZWQtdG8tdS1zLW5leHQtYWZ0ZXItY2Fub3B5L3djbS9mMGMzMWQ5Ni0zMTY1LTRmMjYtODYzZi1kMGFlODJhMDBkNmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The close: TSX falls as CannTrust drags down health care stocks,2019-07-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L21hcmtldC1uZXdzL2FydGljbGUtcHJlbWFya2V0LWdsb2JhbC1zaGFyZXMtbXV0ZWQtYXMtcHJvc3BlY3Qtb2Ytc2hhcnAtdXMtcmF0ZS1jdXQv0gGbAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L21hcmtldC1uZXdzL2FydGljbGUtcHJlbWFya2V0LWdsb2JhbC1zaGFyZXMtbXV0ZWQtYXMtcHJvc3BlY3Qtb2Ytc2hhcnAtdXMtcmF0ZS1jdXQv?hl=en-US&gl=US&ceid=US%3Aen
Adani Ports signs Wilhemshaven agreement - Latest Maritime ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZW1hcml0aW1lc3RhbmRhcmQuY29tL2FkYW5pLXBvcnRzLXNpZ25zLXdpbGhlbXNoYXZlbi1hZ3JlZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China and the U.S. Want to Put Humans Back on the Moon,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11cy12cy1jaGluYS1tb29uLXJhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lunar tunes: how music responded to the era of space travel,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU3ZTJiMzJjLWE0OWMtMTFlOS05NzRjLWFkMWM2YWI1ZWZkMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Everytable Funded for Expansion of Los Angeles Healthy Fast Food,2019-07-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA3LTE4L2V2ZXJ5dGFibGUtZnVuZGVkLWZvci1jYWxpZm9ybmlhLWV4cGFuc2lvbi1vZi1oZWFsdGh5LWZhc3QtZm9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wente Family Estates Appoints Aly Wente as Senior Brand Manager,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd2luZWluZHVzdHJ5YWR2aXNvci5jb20vMjAxOS8wNy8yMi93ZW50ZS1mYW1pbHktZXN0YXRlcy1hcHBvaW50cy1hbHktd2VudGUtYXMtc2VuaW9yLWJyYW5kLW1hbmFnZXLSAW5odHRwczovL3dpbmVpbmR1c3RyeWFkdmlzb3IuY29tLzIwMTkvMDcvMjIvd2VudGUtZmFtaWx5LWVzdGF0ZXMtYXBwb2ludHMtYWx5LXdlbnRlLWFzLXNlbmlvci1icmFuZC1tYW5hZ2VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Polo Group Partners With Omega Watch Brand as its Official Distributor & Retailer in Nigeria,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTkvMDcvcG9sby1ncm91cC1vbWVnYS13YXRjaC1icmFuZC_SAURodHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDE5LzA3L3BvbG8tZ3JvdXAtb21lZ2Etd2F0Y2gtYnJhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Local government withdraws endorsement to Montelago geothermal project, Philippines",2019-07-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9sb2NhbC1nb3Zlcm5tZW50LXdpdGhkcmF3cy1lbmRvcnNlbWVudC10by1tb250ZWxhZ28tZ2VvdGhlcm1hbC1wcm9qZWN0LXBoaWxpcHBpbmVzL9IBcmh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9sb2NhbC1nb3Zlcm5tZW50LXdpdGhkcmF3cy1lbmRvcnNlbWVudC10by1tb250ZWxhZ28tZ2VvdGhlcm1hbC1wcm9qZWN0LXBoaWxpcHBpbmVzLw?hl=en-US&gl=US&ceid=US%3Aen
"Colorado-based Maxar, Ball Aerospace are key to NASA pollution ...",2019-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzA3LzI1L25hc2EtbWF4YXItYmFsbC1hZXJvc3BhY2UtdGVtcG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
