title,datetime,link
"Fastest Growing Companies: Chartwell's infusion therapy, specialty ...",2017-08-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxNy8wOC8yNC9mYXN0ZXN0LWdyb3dpbmctY29tcGFuaWVzLWNoYXJ0d2VsbHMtaW5mdXNpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New CEO of One Medical charts company's path going forward ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA5LzExL29uZS1tZWRpY2FsLWNlby1hbWlyLWRhbi1ydWJpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upgraded NK-32 Engine Designed For Russian Tu-160 Bombers ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8xMC8wNi91cGdyYWRlZC1uay0zMi1lbmdpbmUtZGVzaWduZWQtZm9yLXJ1c3NpYW4tdHUtMTYwLWJvbWJlcnMtZW50ZXJzLXRlc3RpbmctcGhhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Announces Inaugural Inspired by Care Awards,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk1OTQ0NDk5L09tbmljZWxsLUFubm91bmNlcy1JbmF1Z3VyYWwtSW5zcGlyZWQtYnktQ2FyZS1Bd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hope ER patients will receive care in mobile unit as ER undergoes ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhvcGVzdGFuZGFyZC5jb20vbmV3cy9ob3BlLWVyLXBhdGllbnRzLXdpbGwtcmVjZWl2ZS1jYXJlLWluLW1vYmlsZS11bml0LWFzLWVyLXVuZGVyZ29lcy1yZW5vdmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prime Healthcare expands partnership with Omnicell to serve ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTcvMTEvMDkvcHJpbWUtaGVhbHRoY2FyZS1leHBhbmRzLXBhcnRuZXJzaGlwLXdpdGgtb21uaWNlbGwtdG8tc2VydmUtbWFqb3JpdHktb2YtZmFjaWxpdGllcy13aXRoaW4taGVhbHRoLXN5c3RlbS8xNDg3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pharmacy Automation Systems Market Growth is expected to ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzQxNzkxNTc5Ni9waGFybWFjeS1hdXRvbWF0aW9uLXN5c3RlbXMtbWFya2V0LWdyb3d0aC1pcy1leHBlY3RlZC10by1leHBhbmQtYXQtYS1jYWdyLW9mLTYtMy1mcm9tLTIwMTctdG8tMjAyNy1mdXR1cmUtbWFya2V0LWluc2lnaHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Introduces Revolutionary New Solution to Automate ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29tbmljZWxsLWludHJvZHVjZXMtcmV2b2x1dGlvbmFyeS1uZXctc29sdXRpb24tdG8tYXV0b21hdGUtY3JpdGljYWwtd29ya2Zsb3dzLWluLWNlbnRyYWwtcGhhcm1hY3ktMzAwNTYyNDQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fraser Canyon Hospital ER renovations finished - Hope Standard,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvcGVzdGFuZGFyZC5jb20vaG9tZTIvZnJhc2VyLWNhbnlvbi1ob3NwaXRhbC1lci1yZW5vdmF0aW9ucy1maW5pc2hlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
S.F.-based company's AI drastically speeds up medical imaging ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzAxLzE4L2FydGVyeXMtYWktZHJhc3RpY2FsbHktc3BlZWRzLXVwLWltYWdpbmctYW5hbHlzaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jason Langheier attacks obesity with Zipongo, serving companies ...",2018-02-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzAyLzAxL2phc29uLWxhbmdoZWllci1hdHRhY2tzLW9iZXNpdHktd2l0aC16aXBvbmdvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Bay Area's priciest health clubs include Equinox, The Bay Club ...",2018-02-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzAyLzA2L2hlYWx0aC1jbHVicy1maXRuZXNzLXlvZ2EtbW9zdC1leHBlbnNpdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Non-adherence: medicine’s weakest link,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGhhcm1hY2V1dGljYWwtam91cm5hbC5jb20vYXJ0aWNsZS9mZWF0dXJlL25vbi1hZGhlcmVuY2UtbWVkaWNpbmVzLXdlYWtlc3QtbGlua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Opens Center of Excellence in Cranberry Township ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29tbmljZWxsLW9wZW5zLWNlbnRlci1vZi1leGNlbGxlbmNlLWluLWNyYW5iZXJyeS10b3duc2hpcC1zaG93Y2FzaW5nLWlubm92YXRpb24tYW5kLWluZHVzdHJ5LWxlYWRpbmctbWVkaWNhdGlvbi1tYW5hZ2VtZW50LXBsYXRmb3JtLTMwMDYwNjE4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Medication Adherence Market 2017: Size, Shares ...",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMwNjAwNjYwNS9lbi9HbG9iYWwtTWVkaWNhdGlvbi1BZGhlcmVuY2UtTWFya2V0LTIwMTctU2l6ZS1TaGFyZXMtRGV2ZWxvcG1lbnRzLUdyb3d0aC1hbmQtRGVtYW5kLUZvcmVjYXN0cy10aHJvdWdoLTIwMTMtMjAyMy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Riverside creates added comfort for the sick,2018-03-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseS1qb3VybmFsLmNvbS9uZXdzL2xvY2FsL3JpdmVyc2lkZS1jcmVhdGVzLWFkZGVkLWNvbWZvcnQtZm9yLXRoZS1zaWNrL2FydGljbGVfNjY1Y2NiYmUtMmRkMi0xMWU4LWEzNTctODdkZDFlMGE3ZWI4Lmh0bWzSAYsBaHR0cHM6Ly93d3cuZGFpbHktam91cm5hbC5jb20vbmV3cy9sb2NhbC9yaXZlcnNpZGUtY3JlYXRlcy1hZGRlZC1jb21mb3J0LWZvci10aGUtc2ljay9hcnRpY2xlXzY2NWNjYmJlLTJkZDItMTFlOC1hMzU3LTg3ZGQxZTBhN2ViOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Multimed Packaging Impact on Medication Adherence and Clinical ...,2018-04-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvbXVsdGltZWQtcGFja2FnaW5nLWltcGFjdC1vbi1tZWRpY2F0aW9uLWFkaGVyZW5jZS1hbmQtY2xpbmljYWwtb3V0Y29tZXMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Automated Peritoneal Dialysis (APD) Market 2018 - Diaverum, Baxter, Fresenius, JMS CO., LTD., NIKKISO",2018-04-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTAxNTkxNi9nbG9iYWwtYXV0b21hdGVkLXBlcml0b25lYWwtZGlhbHlzaXMtYXBkLW1hcmtldC0yMDE4LWRpYXZlcnVtLWJheHRlci1mcmVzZW5pdXMtam1zLWNvLWx0ZC1uaWtraXNvLmh0bWzSAYkBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTAxNTkxNi9nbG9iYWwtYXV0b21hdGVkLXBlcml0b25lYWwtZGlhbHlzaXMtYXBkLW1hcmtldC0yMDE4LWRpYXZlcnVtLWJheHRlci1mcmVzZW5pdXMtam1zLWNvLWx0ZC1uaWtraXNvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Biolase CEO Flynn steps down | Personnel Moves - April 13, 2018",2018-04-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jpb2xhc2UtY2VvLWZseW5uLXN0ZXBzLWRvd24tcGVyc29ubmVsLW1vdmVzLWFwcmlsLTEzLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Laboratory Automation – Robots for Life Scientists,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA0L2xhYm9yYXRvcnktYXV0b21hdGlvbi1yb2JvdHMtbGlmZS1zY2llbnRpc3RzL9IBVGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA0L2xhYm9yYXRvcnktYXV0b21hdGlvbi1yb2JvdHMtbGlmZS1zY2llbnRpc3RzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Sentara RMH upgrades pharmacy robot,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9TZW50YXJhLVJNSC1oYXMtc2Vjb25kLWluLXRoZS13b3JsZC1yb2JvdC1pbi1waGFybWFjeS00ODIzMTg0NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Automated Car Parking Systems Market | Top Key Players- Westfalia, Citylift, FATA Automation, Robotic Parking",2018-05-17 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA1MjY2Ni9hdXRvbWF0ZWQtY2FyLXBhcmtpbmctc3lzdGVtcy1tYXJrZXQtdG9wLWtleS1wbGF5ZXJzLXdlc3RmYWxpYS1jaXR5bGlmdC1mYXRhLWF1dG9tYXRpb24tcm9ib3RpYy1wYXJraW5nLXN5c3RlbXMtYm9vbWVyYW5nLXN5c3RlbXMtcGFya21hdGljLWtsYXVzLW11bHRpcGFya2luZy10YXBzLWFwcy1lc3RpbWF0ZWQtdG8tZ3Jvdy1oaWdoLWNhZ3ItZm9yZWNhc3QtdGlsbC0yMDI1Lmh0bWzSAf4BaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTA1MjY2Ni9hdXRvbWF0ZWQtY2FyLXBhcmtpbmctc3lzdGVtcy1tYXJrZXQtdG9wLWtleS1wbGF5ZXJzLXdlc3RmYWxpYS1jaXR5bGlmdC1mYXRhLWF1dG9tYXRpb24tcm9ib3RpYy1wYXJraW5nLXN5c3RlbXMtYm9vbWVyYW5nLXN5c3RlbXMtcGFya21hdGljLWtsYXVzLW11bHRpcGFya2luZy10YXBzLWFwcy1lc3RpbWF0ZWQtdG8tZ3Jvdy1oaWdoLWNhZ3ItZm9yZWNhc3QtdGlsbC0yMDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Bay Pines VA Hits Back Against Malfeasance Allegations, FOIA ...",2018-05-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRpc2FibGVkdmV0ZXJhbnMub3JnLzIwMTgvMDUvMjIvYmF5LXBpbmVzLXZhLW1hbGZlYXNhbmNlLXJlY29yZGluZy10b3duaGFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Winner, Public Company – Small to Medium: Peter Kuipers ...",2018-06-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA2LzA4L3dpbm5lci1wdWJsaWMtY29tcGFueS1zbWFsbC10by1tZWRpdW0tcGV0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Automated Breast Ultrasound System (ABUS) Market Growth ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA4Nzc5Ni9hdXRvbWF0ZWQtYnJlYXN0LXVsdHJhc291bmQtc3lzdGVtLWFidXMtbWFya2V0LWdyb3d0aC1vcHBvcnR1bml0aWVzLWluZHVzdHJ5LWFwcGxpY2F0aW9ucy1hbmFseXNpcy1hbmQtZm9yZWNhc3QtdG8tMjAyNC5odG1s0gGfAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEwODc3OTYvYXV0b21hdGVkLWJyZWFzdC11bHRyYXNvdW5kLXN5c3RlbS1hYnVzLW1hcmtldC1ncm93dGgtb3Bwb3J0dW5pdGllcy1pbmR1c3RyeS1hcHBsaWNhdGlvbnMtYW5hbHlzaXMtYW5kLWZvcmVjYXN0LXRvLTIwMjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Medical group cuts prescription refill requests going to clinicians by ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbWVkaWNhbC1ncm91cC1jdXRzLXByZXNjcmlwdGlvbi1yZWZpbGwtcmVxdWVzdHMtZ29pbmctY2xpbmljaWFucy04MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pharmacy Automation Market | Size, Share, Growth and Forecast to 2023",2018-07-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMTA2NDc0L3BoYXJtYWN5LWF1dG9tYXRpb24tbWFya2V0LXNpemUtc2hhcmUtZ3Jvd3RoLWFuZC1mb3JlY2FzdC10by0yMDIzLmh0bWzSAWlodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMTA2NDc0L3BoYXJtYWN5LWF1dG9tYXRpb24tbWFya2V0LXNpemUtc2hhcmUtZ3Jvd3RoLWFuZC1mb3JlY2FzdC10by0yMDIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Automated Breast Ultrasound System Market 2018 Top Players ? General Electric Company, Siemens, Hitachi, SonoC",2018-07-05 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTExMTAwNC9hdXRvbWF0ZWQtYnJlYXN0LXVsdHJhc291bmQtc3lzdGVtLW1hcmtldC0yMDE4LXRvcC1wbGF5ZXJzLWdlbmVyYWwtZWxlY3RyaWMtY29tcGFueS1zaWVtZW5zLWhpdGFjaGktc29ub2NpbmUtc2llbWVucy10b3NoaWJhLWFuZC1rb25pbmtsaWprZS1waGlsaXBzLmh0bWzSAbwBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTExMTAwNC9hdXRvbWF0ZWQtYnJlYXN0LXVsdHJhc291bmQtc3lzdGVtLW1hcmtldC0yMDE4LXRvcC1wbGF5ZXJzLWdlbmVyYWwtZWxlY3RyaWMtY29tcGFueS1zaWVtZW5zLWhpdGFjaGktc29ub2NpbmUtc2llbWVucy10b3NoaWJhLWFuZC1rb25pbmtsaWprZS1waGlsaXBzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Dose Packaging Improves Medication Adherence in Chronic Care,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvaG93LWRvc2UtcGFja2FnaW5nLWltcHJvdmVzLW1lZGljYXRpb24tYWRoZXJlbmNlLWluLWNocm9uaWMtY2FyZdIBamh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvYW1wL2hvdy1kb3NlLXBhY2thZ2luZy1pbXByb3Zlcy1tZWRpY2F0aW9uLWFkaGVyZW5jZS1pbi1jaHJvbmljLWNhcmU?hl=en-US&gl=US&ceid=US%3Aen
Automated Suturing Devices Market Analysis 2018 To Know More about Which Strategies Helped Major Leaders like,2018-07-18 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTEzMjAxOC9hdXRvbWF0ZWQtc3V0dXJpbmctZGV2aWNlcy1tYXJrZXQtYW5hbHlzaXMtMjAxOC10by1rbm93LW1vcmUtYWJvdXQtd2hpY2gtc3RyYXRlZ2llcy1oZWxwZWQtbWFqb3ItbGVhZGVycy1saWtlLWV0aGljb24taW5jLWItYnJhdW4tbWVsc3VuZ2VuLWFnLW1lZHRyb25pYy1wbGMtZXRjLXRvLWNvbnF1ZXItdGhlLWdsb2JhbC1pbmR1c3RyeS5odG1s0gHnAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzExMzIwMTgvYXV0b21hdGVkLXN1dHVyaW5nLWRldmljZXMtbWFya2V0LWFuYWx5c2lzLTIwMTgtdG8ta25vdy1tb3JlLWFib3V0LXdoaWNoLXN0cmF0ZWdpZXMtaGVscGVkLW1ham9yLWxlYWRlcnMtbGlrZS1ldGhpY29uLWluYy1iLWJyYXVuLW1lbHN1bmdlbi1hZy1tZWR0cm9uaWMtcGxjLWV0Yy10by1jb25xdWVyLXRoZS1nbG9iYWwtaW5kdXN0cnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
8 Types of Robotic Surgery Being Used Today,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA3LzgtdHlwZXMtcm9ib3RpYy1zdXJnZXJ5L9IBP2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA3LzgtdHlwZXMtcm9ib3RpYy1zdXJnZXJ5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Automated Breast Ultrasound Systems Market : Key Information By Top Key Player | GE Healthcare, Siemens AG, Ko",2018-07-27 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE0OTQwOS9hdXRvbWF0ZWQtYnJlYXN0LXVsdHJhc291bmQtc3lzdGVtcy1tYXJrZXQta2V5LWluZm9ybWF0aW9uLWJ5LXRvcC1rZXktcGxheWVyLWdlLWhlYWx0aGNhcmUtc2llbWVucy1hZy1rb25pbmtsaWprZS1waGlsaXBzLW4tdi1oaXRhY2hpLWx0ZC1hbmQtc29ub2NpbmUtaW5jLmh0bWzSAcIBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTE0OTQwOS9hdXRvbWF0ZWQtYnJlYXN0LXVsdHJhc291bmQtc3lzdGVtcy1tYXJrZXQta2V5LWluZm9ybWF0aW9uLWJ5LXRvcC1rZXktcGxheWVyLWdlLWhlYWx0aGNhcmUtc2llbWVucy1hZy1rb25pbmtsaWprZS1waGlsaXBzLW4tdi1oaXRhY2hpLWx0ZC1hbmQtc29ub2NpbmUtaW5jLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Automated Parcel Delivery Terminals Market to 2025 - Keba AG, Cleveron, Neopost Group, Smartbox Ecommerce Solu",2018-08-07 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE2NzQ2Ny9hdXRvbWF0ZWQtcGFyY2VsLWRlbGl2ZXJ5LXRlcm1pbmFscy1tYXJrZXQtdG8tMjAyNS1rZWJhLWFnLWNsZXZlcm9uLW5lb3Bvc3QtZ3JvdXAtc21hcnRib3gtZWNvbW1lcmNlLXNvbHV0aW9ucy13aW5uc2VuLWluZHVzdHJ5LWlucG9zdC10ei1sdGQtYnlib3gtaG9sZGluZ3MuaHRtbNIBxAFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMTY3NDY3L2F1dG9tYXRlZC1wYXJjZWwtZGVsaXZlcnktdGVybWluYWxzLW1hcmtldC10by0yMDI1LWtlYmEtYWctY2xldmVyb24tbmVvcG9zdC1ncm91cC1zbWFydGJveC1lY29tbWVyY2Utc29sdXRpb25zLXdpbm5zZW4taW5kdXN0cnktaW5wb3N0LXR6LWx0ZC1ieWJveC1ob2xkaW5ncy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
