title,datetime,link
Luminar acquires chip design firm amid lidar production ramp,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvNC8yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who's the Lidar IP Leader?,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmVldGltZXMuY29tL3dob3MtdGhlLWxpZGFyLWlwLWxlYWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordstrom: The Right Retail Formula (NYSE:JWN),2018-04-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjU0MDktbm9yZHN0cm9tLXJpZ2h0LXJldGFpbC1mb3JtdWxh0gEA?hl=en-US&gl=US&ceid=US%3Aen
FLIR fined $30M under ITAR rules,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvNC80NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Laser gas sensing firm Mirico wins £3.5m funding,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvNC81NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Malaysia Became A 'Model' For China's Overseas Economic Expansion,2018-05-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFscGhqZW5uaW5ncy8yMDE4LzA1LzA3L2hvdy1tYWxheXNpYS1iZWNhbWUtdGhlLW1vZGVsLWZvci1jaGluYXMtb3ZlcnNlYXMtZWNvbm9taWMtZXhwYW5zaW9uL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFscGhqZW5uaW5ncy8yMDE4LzA1LzA3L2hvdy1tYWxheXNpYS1iZWNhbWUtdGhlLW1vZGVsLWZvci1jaGluYXMtb3ZlcnNlYXMtZWNvbm9taWMtZXhwYW5zaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Osram acquires VCSEL specialist Vixar,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvNC81OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron Unknown: Eylea Future Competition Effects (NASDAQ ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzUxNjctcmVnZW5lcm9uLXVua25vd24tZXlsZWEtZnV0dXJlLWNvbXBldGl0aW9uLWVmZmVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PR News | Barclays' Zweibach Switches to PanAgora - Fri., May 18 ...",2018-05-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9zdG9yeS9wdWJsaWMvMTA2NzkvMjAxOC0wNS0xOC9iYXJjbGF5cy16d2VpYmFjaC1zd2l0Y2hlcy1wYW5hZ29yYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle announces intent to buy HGH Infrared,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvNS8yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The evolution of liquidity: Shifting exit strategies for private market ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL3RoZS1ldm9sdXRpb24tb2YtbGlxdWlkaXR5LXNoaWZ0aW5nLWV4aXQtc3RyYXRlZ2llcy1mb3ItcHJpdmF0ZS1tYXJrZXQtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
92% Drop in China Investments Amid Trade Strains,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy85Mi1kcm9wLWNoaW5hLWludmVzdG1lbnRzLWFtaWQtdHJhZGUtc3RyYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Finisar readies Sherman plant for VCSEL production,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvNy8x0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Consumers choose cheaper, faster 'lawbots' over expensive, slow ...",2018-07-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JhbGxlZ2FscG9zdC5jb20vYmlnLXN0b3JpZXMvY29uc3VtZXJzLWNob29zZS1jaGVhcGVyLWZhc3Rlci1sYXdib3RzLW92ZXItZXhwZW5zaXZlLXNsb3ctbGF3eWVycy00NTYzMTU4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Double-Helix Point Spread Function Delivers Precise Extended ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRG91YmxlLUhlbGl4X1BvaW50X1NwcmVhZF9GdW5jdGlvbl9EZWxpdmVycy9hNjM0NjjSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MzQ2OA?hl=en-US&gl=US&ceid=US%3Aen
DoE's Research Agency Awards $25M in Photonics Funds,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRG9Fc19SZXNlYXJjaF9BZ2VuY3lfQXdhcmRzXzI1TV9pbl9QaG90b25pY3MvYTYyMjE30gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIyMTc?hl=en-US&gl=US&ceid=US%3Aen
Neutral-Point-Clamped Power Modules | Vincotech GmbH | Jun 2018,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvTmV1dHJhbC1Qb2ludC1DbGFtcGVkX1Bvd2VyX01vZHVsZXMvcHI2MzA4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Free-Space Optical Communications Comes of Age | Features | May ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRnJlZS1TcGFjZV9PcHRpY2FsX0NvbW11bmljYXRpb25zX0NvbWVzX29mX0FnZS9hNjE5MDnSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MTkwOQ?hl=en-US&gl=US&ceid=US%3Aen
Pyroelectric Flame-Sensing Module | Pyreos Ltd. | Apr 2018,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvUHlyb2VsZWN0cmljX0ZsYW1lLVNlbnNpbmdfTW9kdWxlL3ByNjI1NznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Select an Optical Filter to Suit Changing Conditions,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU2VsZWN0X2FuX09wdGljYWxfRmlsdGVyX3RvX1N1aXRfQ2hhbmdpbmcvYTYxNDQ00gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjE0NDQ?hl=en-US&gl=US&ceid=US%3Aen
"Making the Connection: Optics, Neural Activity and Behavior",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWFraW5nX3RoZV9Db25uZWN0aW9uX09wdGljc19OZXVyYWxfQWN0aXZpdHkvYTYyMzM00gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIzMzQ?hl=en-US&gl=US&ceid=US%3Aen
Caltech Researchers Develop On-Chip Nanoscale Optical Quantum ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQ2FsdGVjaF9SZXNlYXJjaGVyc19EZXZlbG9wX09uLUNoaXBfTmFub3NjYWxlL2E2MjYxM9IBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYyNjEz?hl=en-US&gl=US&ceid=US%3Aen
B2B vs. B2C Marketing: Where Does Social Media Fit?,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQjJCX3ZzX0IyQ19NYXJrZXRpbmdfV2hlcmVfRG9lc19Tb2NpYWxfTWVkaWEvYTYzMjcw0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjMyNzA?hl=en-US&gl=US&ceid=US%3Aen
2D Spectroscopy Simplified | Features | Sep 2017,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvMkRfU3BlY3Ryb3Njb3B5X1NpbXBsaWZpZWQvYTYyMjkx0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIyOTE?hl=en-US&gl=US&ceid=US%3Aen
Managing Heat in Biomedical Devices | Features | Feb/Mar 2017 ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWFuYWdpbmdfSGVhdF9pbl9CaW9tZWRpY2FsX0RldmljZXMvYTYxNTUw0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjE1NTA?hl=en-US&gl=US&ceid=US%3Aen
Defense and Aerospace | Features | Jan 2017,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRGVmZW5zZV9hbmRfQWVyb3NwYWNlL2E2MTM2MNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYxMzYw?hl=en-US&gl=US&ceid=US%3Aen
Whispering Gallery for Light Boosts Solar Cell Absorption and ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvV2hpc3BlcmluZ19HYWxsZXJ5X2Zvcl9MaWdodF9Cb29zdHNfU29sYXJfQ2VsbC9hNjMzNTHSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MzM1MQ?hl=en-US&gl=US&ceid=US%3Aen
Nippon Suisan Kaisha Ltd's acquisition of a stake in Seafarms ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ2xvYmFsbGVnYWxjaHJvbmljbGUuY29tL25pcHBvbi1zdWlzYW4ta2Fpc2hhLWx0ZHMtYWNxdWlzaXRpb24tb2YtYS1zdGFrZS1pbi1zZWFmYXJtcy1ncm91cC1saW1pdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cosmic Lens Helps Hubble Capture Image of Most Distant Star Ever ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQ29zbWljX0xlbnNfSGVscHNfSHViYmxlX0NhcHR1cmVfSW1hZ2Vfb2ZfTW9zdC9hNjMyODfSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MzI4Nw?hl=en-US&gl=US&ceid=US%3Aen
NEW SLM High Power Capabilities | Meadowlark Optics Inc ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvTkVXX1NMTV9IaWdoX1Bvd2VyX0NhcGFiaWxpdGllcy9wcjYwOTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nordstrom's Philosophy (NYSE:JWN),2018-08-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTY3NjAtbm9yZHN0cm9tcy1waGlsb3NvcGh50gEA?hl=en-US&gl=US&ceid=US%3Aen
Gooch & Housego acquires medical device firm ITL in £22M deal,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvOC8yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
JD.com launches new blockchain open platform for enterprises ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaG5vZGUuY29tLzIwMTgvMDgvMTcvamQtYmxvY2tjaGFpbi1vcGVuLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swiss law firm licenced to set up ABS in London,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdsb2JhbGxlZ2FscG9zdC5jb20vbmV3cy9zd2lzcy1sYXctZmlybS1saWNlbmNlZC10by1zZXQtdXAtYWJzLWluLWxvbmRvbi04NDE1MTQzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PR News | Sard Verbinnen Pros Launch Reevemark - Mon., Sep. 24 ...",2018-09-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9zdG9yeS9wdWJsaWMvMTEzNDEvMjAxOC0wOS0yNC9zYXJkLXZlcmJpbm5lbi1wcm9zLWxhdW5jaC1yZWV2ZW1hcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Surface Texture Software | Digital Metrology Solutions Inc. | Dec 2018,2018-09-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvU3VyZmFjZV9UZXh0dXJlX1NvZnR3YXJlL3ByNjM0NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novanta completes purchase of Laser Quantum in $45m deal,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvMTAvN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PR News | Joele Frank Works Mattress Firm Re-Org - Fri., Oct. 5, 2018",2018-10-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9zdG9yeS9wdWJsaWMvMTEzOTkvMjAxOC0xMC0wNS9qb2VsZS1mcmFuay13b3Jrcy1tYXR0cmVzcy1maXJtLXJlLW9yZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Automotive LiDAR Market Forecast To 2024 | Continental, Audi, BMW, Nissan, Mercedes-Benz, Tesla, Volvo, Ledder",2018-10-07 00:00:00,https://news.google.com/./articles/CBMi_QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI4NTM4My9hdXRvbW90aXZlLWxpZGFyLW1hcmtldC1mb3JlY2FzdC10by0yMDI0LWNvbnRpbmVudGFsLWF1ZGktYm13LW5pc3Nhbi1tZXJjZWRlcy1iZW56LXRlc2xhLXZvbHZvLWxlZGRlcnRlY2gtcXVhbmVyZ3ktdmVsb2R5bmUtbHVtaW5hci10ZWNobm9sb2dpZXMtaW5ub3Zpei10ZWNobm9sb2dpZXMtYXB0aXYtbWFnbmEtdWJlci16Zi1ncm91cC10cmlsdW1pYS1vcnl4LXZpc2lvbi5odG1s0gH8AWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEyODUzODMvYXV0b21vdGl2ZS1saWRhci1tYXJrZXQtZm9yZWNhc3QtdG8tMjAyNC1jb250aW5lbnRhbC1hdWRpLWJtdy1uaXNzYW4tbWVyY2VkZXMtYmVuei10ZXNsYS12b2x2by1sZWRkZXJ0ZWNoLXF1YW5lcmd5LXZlbG9keW5lLWx1bWluYXItdGVjaG5vbG9naWVzLWlubm92aXotdGVjaG5vbG9naWVzLWFwdGl2LW1hZ25hLXViZXItemYtZ3JvdXAtdHJpbHVtaWEtb3J5eC12aXNpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nordstrom: High Hopes In Generational Investments Would ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTEwNjUtbm9yZHN0cm9tLWhpZ2gtaG9wZXMtaW4tZ2VuZXJhdGlvbmFsLWludmVzdG1lbnRzLWludmlnb3JhdGUtYW5lbWljLW1hcmdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Miniaturization, Increased Resolution Drive Microscopy's Future ...",2018-10-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWluaWF0dXJpemF0aW9uX0luY3JlYXNlZF9SZXNvbHV0aW9uX0RyaXZlL2E2MzkwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smartphone Spectroscopy Takes the Lab to the People | Features ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU21hcnRwaG9uZV9TcGVjdHJvc2NvcHlfVGFrZXNfdGhlX0xhYl90b190aGUvYTYzOTE30gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjM5MTc?hl=en-US&gl=US&ceid=US%3Aen
Flexible Glass Substrates Enable Large-Scale Integration | Features ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRmxleGlibGVfR2xhc3NfU3Vic3RyYXRlc19FbmFibGVfTGFyZ2UtU2NhbGUvYTYzOTY30gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjM5Njc?hl=en-US&gl=US&ceid=US%3Aen
UTA's Magnusson Awarded $360K NSF Grant for Photonic Lattices,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVVRBc19NYWdudXNzb25fQXdhcmRlZF8zNjBLX05TRl9HcmFudF9mb3IvYTY0MTY10gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjQxNjU?hl=en-US&gl=US&ceid=US%3Aen
Cisco backs silicon photonics with $660M Luxtera move,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvMTIvMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roper sells scientific imaging brands to Teledyne,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvMTIvMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Space Telescope Detects Hydrated Minerals in Numerous Asteroids,2018-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU3BhY2VfVGVsZXNjb3BlX0RldGVjdHNfSHlkcmF0ZWRfTWluZXJhbHNfaW4vYTY0MjY30gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjQyNjc?hl=en-US&gl=US&ceid=US%3Aen
"El 2018 de Keiko Fujimori, un año de peleas con Kenji y estadía en prisión",2018-12-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ2VzdGlvbi5wZS9wZXJ1L3BvbGl0aWNhL2tlaWtvLWZ1amltb3JpLTIwMTgtYW5vLXBlbGVvLWtlbmppLXRlcm1pbm8tcHJpc2lvbi1ubmRjLTI1Mzc1OS1ub3RpY2lhL9IBeGh0dHBzOi8vZ2VzdGlvbi5wZS9wZXJ1L3BvbGl0aWNhL2tlaWtvLWZ1amltb3JpLTIwMTgtYW5vLXBlbGVvLWtlbmppLXRlcm1pbm8tcHJpc2lvbi1ubmRjLTI1Mzc1OS1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Texas Petawatt Laser to Be Used in LaserNetUS Collaborative ...,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGV4YXNfUGV0YXdhdHRfTGFzZXJfdG9fQmVfVXNlZF9pbl9MYXNlck5ldFVTL2E2NDExMNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY0MTEw?hl=en-US&gl=US&ceid=US%3Aen
"WestJet co-founder's new airline, JetBlue each buying 60 Airbus ...",2019-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93ZXN0amV0LWNvLWZvdW5kZXItcy1uZXctYWlybGluZS1idXlpbmctNjAtYWlyYnVzLWEyMjAtMzAwLXBsYW5lcy0xLjExOTMwNzLSAXBodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2Evd2VzdGpldC1jby1mb3VuZGVyLXMtbmV3LWFpcmxpbmUtYnV5aW5nLTYwLWFpcmJ1cy1hMjIwLTMwMC1wbGFuZXMtMS4xMTkzMDcyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bluer than blue: creating pure color with lasers,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQmx1ZXJfdGhhbl9ibHVlX2NyZWF0aW5nX3B1cmVfY29sb3Jfd2l0aF9sYXNlcnMvYTY0Mjky0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjQyOTI?hl=en-US&gl=US&ceid=US%3Aen
The Shrinking Green Gap: Trends in Solid-State Green Emitters,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGhlX1Nocmlua2luZ19HcmVlbl9HYXBfVHJlbmRzX2luX1NvbGlkLVN0YXRlL2E2NDIyMdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY0MjIx?hl=en-US&gl=US&ceid=US%3Aen
Gravitational Lensing Magnifies Light of Quasar from Extremely ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvR3Jhdml0YXRpb25hbF9MZW5zaW5nX01hZ25pZmllc19MaWdodF9vZl9RdWFzYXIvYTY0MzAx0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjQzMDE?hl=en-US&gl=US&ceid=US%3Aen
Regeneron Likely To Outperform In 2019 (NASDAQ:REGN),2019-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzQzNDAtcmVnZW5lcm9uLWxpa2VseS10by1vdXRwZXJmb3JtLWluLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jingfang Optotelectronics acquires Dutch Anteryon group,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEwLzEvMzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Didi to ask passengers to pay tips to drivers over Spring Festival ...,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGVjaG5vZGUuY29tLzIwMTkvMDEvMjQvcGFzc2VuZ2Vycy1leHRyYS1jaGFyZ2VkLWRpZGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
18 charts to illustrate US VC in 2018,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzLzE4LWNoYXJ0cy10by1pbGx1c3RyYXRlLXVzLXZjLWluLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Testing Optical Fiber: Undersea and Downhole Applications ...,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGVzdGluZ19PcHRpY2FsX0ZpYmVyX1VuZGVyc2VhX2FuZF9Eb3duaG9sZS9hNjQyODjSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NDI4OA?hl=en-US&gl=US&ceid=US%3Aen
No Need To Panic On Praluent Price Cut (NASDAQ:REGN),2019-02-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDM2Nzgtbm8tbmVlZC10by1wYW5pYy1vbi1wcmFsdWVudC1wcmljZS1jdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Canadians spending $5.9B on pot, mostly from black market: StatsCan",2019-03-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGlhbnMtc3BlbmRpbmctNS05Yi1vbi1wb3QtbW9zdGx5LWZyb20tYmxhY2stbWFya2V0LXN0YXRzY2FuLTEuMTIyMjI4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PR News | 'Evolutionary Changes' at Sard Verbinnen - Wed., Mar. 6 ...",2019-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9zdG9yeS9wdWJsaWMvMTIxNDkvMjAxOS0wMy0wNi9ldm9sdXRpb25hcnktY2hhbmdlcy1hdC1zYXJkLXZlcmJpbm5lbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MACOM, GlobalFoundries ramp silicon photonics for data centers",2019-03-06 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEwLzMvONIBAA?hl=en-US&gl=US&ceid=US%3Aen
