title,datetime,link
"Camilleri, Demicoli return to winners' podium in 3rd race of BSJ ...",2019-07-08 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20ubXQvYXJ0aWNsZXMvMjAxOS0wNy0wOC9zcG9ydHMtb3RoZXJzL0NhbWlsbGVyaS1EZW1pY29saS1yZXR1cm4tdG8td2lubmVycy1wb2RpdW0taW4tM3JkLXJhY2Utb2YtQlNKLUFyZW5hLU9wZW4tV2F0ZXItU3dpbW1pbmctQ2hhbXBpb24tNjczNjIxMDU5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dezeen Awards 2019 design longlist has been revealed,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxOS8wNy8xMC9kZXplZW4tYXdhcmRzLTIwMTktZGVzaWduLWxvbmdsaXN0L9IBSWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxOS8wNy8xMC9kZXplZW4tYXdhcmRzLTIwMTktZGVzaWduLWxvbmdsaXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Watch: GFRIEND Takes 4th Win For “Fever” On KBS's “Music Bank ...,2019-07-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMzM4MjQ1d3BwL3dhdGNoLWxpdmUtZXhvcy1iYWVraHl1bi1nZnJpZW5kLWNodW5naGEtYW5kLW1vcmUtcGVyZm9ybS1vbi1tdXNpYy1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
A 60-year-old woman who went missing while camping in a remote area of California has been found,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vNjAtb2xkLXdvbWFuLWRpc2FwcGVhcmVkLXdoaWxlLTE0NDIyMTI3My5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sLzYwLW9sZC13b21hbi1kaXNhcHBlYXJlZC13aGlsZS0xNDQyMjEyNzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'The Witcher' Showrunner Says Netflix Series Will Never Adapt the Video Games,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS13aXRjaGVyLXNob3dydW5uZXItc2F5cy1uZXRmbGl4LXNlcmllcy13aWxsLW5ldmVyLWFkYXB0LXRoZS12aWRlby1nYW1lcy_SAWhodHRwczovL3d3dy50aGV3cmFwLmNvbS90aGUtd2l0Y2hlci1zaG93cnVubmVyLXNheXMtbmV0ZmxpeC1zZXJpZXMtd2lsbC1uZXZlci1hZGFwdC10aGUtdmlkZW8tZ2FtZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Eagle Transportation adheres to the highest standards to earn the ...,2019-07-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9lYWdsZS10cmFuc3BvcnRhdGlvbi10cnVjay1mbGVldC1wcm9maWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SPORTSLINE SUMMER CAMP: Ascension Catholic Bulldogs,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhZmIuY29tLzIwMTkvMDcvMjQvc3BvcnRzbGluZS1zdW1tZXItY2FtcC1hc2NlbnNpb24tY2F0aG9saWMtYnVsbGRvZ3Mv0gFiaHR0cHM6Ly93d3cud2FmYi5jb20vMjAxOS8wNy8yNC9zcG9ydHNsaW5lLXN1bW1lci1jYW1wLWFzY2Vuc2lvbi1jYXRob2xpYy1idWxsZG9ncy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Co-founder of Anthony’s Italian Deli in Baton Rouge has died at 71,2019-07-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndhZmIuY29tLzIwMTkvMDcvMjgvY28tZm91bmRlci1hbnRob255cy1pdGFsaWFuLWRlbGktYmF0b24tcm91Z2UtaGFzLWRpZWQv0gFlaHR0cHM6Ly93d3cud2FmYi5jb20vMjAxOS8wNy8yOC9jby1mb3VuZGVyLWFudGhvbnlzLWl0YWxpYW4tZGVsaS1iYXRvbi1yb3VnZS1oYXMtZGllZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"As losses mount, Schneider shutters First to Last Mile delivery business",2019-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hcy1sb3NzZXMtbW91bnQtc2NobmVpZGVyLXNodXR0ZXJzLWZpcnN0LXRvLWxhc3QtbWlsZS1kZWxpdmVyeS1idXNpbmVzc9IBbWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hcy1sb3NzZXMtbW91bnQtc2NobmVpZGVyLXNodXR0ZXJzLWZpcnN0LXRvLWxhc3QtbWlsZS1kZWxpdmVyeS1idXNpbmVzcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Rockies to Catskills, Vail ski corp is buying Hunter Mountain",2019-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9Sb2NraWVzLXRvLUNhdHNraWxscy1WYWlsLXNraS1jb3JwLWlzLWJ1eWluZy0xNDI3NzI1NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henderson County Business: Deed transfers,2019-08-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhlbmRlcnNvbnZpbGxlbGlnaHRuaW5nLmNvbS9idXNpbmVzcy84MTA4LWRlZWQtdHJhbnNmZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Baton Rouge, New Orleans area People in Business for Aug. 4, 2019",2019-08-04 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9iYXRvbi1yb3VnZS1uZXctb3JsZWFucy1hcmVhLXBlb3BsZS1pbi1idXNpbmVzcy1mb3ItYXVnLTQtMjAxOS9hcnRpY2xlXzhjYmM5YjU0LWFiYjctMTFlOS04NDlhLTJiZjhkMzZmZWIzNS5odG1s0gGqAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL2J1c2luZXNzL2JhdG9uLXJvdWdlLW5ldy1vcmxlYW5zLWFyZWEtcGVvcGxlLWluLWJ1c2luZXNzLWZvci1hdWctNC0yMDE5L2FydGljbGVfOGNiYzliNTQtYWJiNy0xMWU5LTg0OWEtMmJmOGQzNmZlYjM1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
XPO Wins Preliminary Injunction In Noncompete Dispute,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTE4NTM0MC94cG8td2lucy1wcmVsaW1pbmFyeS1pbmp1bmN0aW9uLWluLW5vbmNvbXBldGUtZGlzcHV0ZdIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzExODUzNDA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Current Cast of THE PHANTOM OF THE OPERA on ...,2019-08-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2FydGljbGUvTWVldC10aGUtQ3VycmVudC1DYXN0LW9mLVRIRS1QSEFOVE9NLU9GLVRIRS1PUEVSQS1vbi1Ccm9hZHdheS0yMDE5MDgxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raja Ranjit Singh's statue vandalised in Lahore - Pakistan - DAWN ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTQ5OTMzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The less-than-truckload ‘oligopoly’ drives on,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGUtbHRsb2xpZ29wb2x5LWRyaXZlcy1vbtIBQGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGUtbHRsb2xpZ29wb2x5LWRyaXZlcy1vbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
FOOTAGE: Dane Coles gets away with near fatal judo throw,2019-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcnVnYnlvbnNsYXVnaHQuY29tL2Zvb3RhZ2UtZGFuZS1jb2xlcy1nZXRzLWF3YXktd2l0aC1uZWFyLWZhdGFsLWp1ZG8tdGhyb3cv0gFXaHR0cHM6Ly9hbXAucnVnYnlvbnNsYXVnaHQuY29tL2Zvb3RhZ2UtZGFuZS1jb2xlcy1nZXRzLWF3YXktd2l0aC1uZWFyLWZhdGFsLWp1ZG8tdGhyb3cv?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Everyone appearing in Southport court today,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvbmV3cy9jcmltZS1jb3VydC9zb3V0aHBvcnQtY291cnQtbGlzdC1mb3ItYXVndXN0LTIwLTIwMTkvbmV3cy1zdG9yeS9hN2QzNGEwYWQyYzM3YjhmZDFjNzc2Y2Q5NDBlNGU1YtIBjQFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvbmV3cy9jcmltZS1jb3VydC9zb3V0aHBvcnQtY291cnQtbGlzdC1mb3ItYXVndXN0LTIwLTIwMTkvbmV3cy1zdG9yeS9hN2QzNGEwYWQyYzM3YjhmZDFjNzc2Y2Q5NDBlNGU1Yj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTU4NDAyNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big 10 2019: The 10 Most Represented Colleges on Broadway,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvYmlnLTEwLTIwMTktdGhlLTEwLW1vc3QtcmVwcmVzZW50ZWQtY29sbGVnZXMtb24tYnJvYWR3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bengaluru: Industries in Peenya on verge of closure - 15 lac people ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTYxODczMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SIU's Nick Hill looks ahead to opener with SEMO,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5cmVwdWJsaWNhbm5ld3MuY29tL3Nwb3J0cy8yMDE5MDgyOC9zaXVzLW5pY2staGlsbC1sb29rcy1haGVhZC10by1vcGVuZXItd2l0aC1zZW1v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Institute announces architecture award winners,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYmVyZWFtYWlsLmNvLnphLzE2OTIzOC9pbnN0aXR1dGUtYW5ub3VuY2VzLWFyY2hpdGVjdHVyZS1hd2FyZC13aW5uZXJzL9IBUWh0dHBzOi8vYmVyZWFtYWlsLmNvLnphLzE2OTIzOC9pbnN0aXR1dGUtYW5ub3VuY2VzLWFyY2hpdGVjdHVyZS1hd2FyZC13aW5uZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Randolph W. Melville appointed to Northwestern Mutual Board of ...,2019-08-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmFuZG9scGgtdy1tZWx2aWxsZS1hcHBvaW50ZWQtdG8tbm9ydGh3ZXN0ZXJuLW11dHVhbC1ib2FyZC1vZi10cnVzdGVlcy0zMDA5MDg3NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MAINSTAY FUNDS For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQUlOU1RBWStGVU5EUytGb3IlM0ErSnVuKzMwLzE1ODY3NjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Dangerous PFLP terrorist shouldn't be given platform at U of T',2019-09-10 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmlzcmFlbG5hdGlvbmFsbmV3cy5jb20vbmV3cy8yNjg2MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
FedEx: Attractive Valuation Despite Execution Issues And Risks ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTA4NDctZmVkZXgtYXR0cmFjdGl2ZS12YWx1YXRpb24tZGVzcGl0ZS1leGVjdXRpb24taXNzdWVzLWFuZC1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Mizoram is making Google history for PUBG, Call of Duty & Minecraft",2019-09-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlcHJpbnQuaW4vaW5kaWEvd2h5LW1pem9yYW0taXMtbWFraW5nLWdvb2dsZS1oaXN0b3J5LWZvci1wdWJnLWNhbGwtb2YtZHV0eS1taW5lY3JhZnQvMjkwNzQzL9IBamh0dHBzOi8vdGhlcHJpbnQuaW4vaW5kaWEvd2h5LW1pem9yYW0taXMtbWFraW5nLWdvb2dsZS1oaXN0b3J5LWZvci1wdWJnLWNhbGwtb2YtZHV0eS1taW5lY3JhZnQvMjkwNzQzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sportsline Player of the Week: Ascension Catholic RB Jai Williams (Week 2),2019-09-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndhZmIuY29tLzIwMTkvMDkvMTkvc3BvcnRzbGluZS1wbGF5ZXItd2Vlay1hc2NlbnNpb24tY2F0aG9saWMtcmItamFpLXdpbGxpYW1zLXdlZWsv0gFuaHR0cHM6Ly93d3cud2FmYi5jb20vMjAxOS8wOS8xOS9zcG9ydHNsaW5lLXBsYXllci13ZWVrLWFzY2Vuc2lvbi1jYXRob2xpYy1yYi1qYWktd2lsbGlhbXMtd2Vlay8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
GeorgiaCIO CIO of the Year Finalists honored at reception in ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wOS8xOS9zZWUtd2hvLWF0dGVuZGVkLXRoZS1nZW9yZ2lhLWNpby1vZi10aGUteWVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concerns rise for household chemical threat to SC drinking water,2019-09-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9jb25jZXJucy1yaXNlLWZvci1ob3VzZWhvbGQtY2hlbWljYWwtdGhyZWF0LXRvLXNjLWRyaW5raW5nLXdhdGVyL2FydGljbGVfM2MwZjUwMDItZGEyOS0xMWU5LWJiMWItYzM2NjcxNDVlMjQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Creech: Texans-Panthers means sibling rivalry for Justin Reid,2019-09-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9zcG9ydHMvY29sdW1uaXN0cy9kaWFsY3JlZWNoL2FydGljbGUvQ3JlZWNoLVRleGFucy1QYW50aGVycy1tZWFucy1zaWJsaW5nLXJpdmFscnktZm9yLTE0NDYyNDIwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Holton Community Hospital breaks ground on $14M expansion,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtzbnQuY29tL25ld3MvbG9jYWwtbmV3cy9ob2x0b24tY29tbXVuaXR5LWhvc3BpdGFsLWJyZWFrcy1ncm91bmQtb24tMTRtLWV4cGFuc2lvbi_SAWJodHRwczovL3d3dy5rc250LmNvbS9uZXdzL2xvY2FsLW5ld3MvaG9sdG9uLWNvbW11bml0eS1ob3NwaXRhbC1icmVha3MtZ3JvdW5kLW9uLTE0bS1leHBhbnNpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Saia LTL Freight Opens New Indianapolis Terminal,2019-10-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzEwLzAyLzE5MjQzOTYvMC9lbi9TYWlhLUxUTC1GcmVpZ2h0LU9wZW5zLU5ldy1JbmRpYW5hcG9saXMtVGVybWluYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WIT salutes female-owned businesses,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93aXQtc2FsdXRlcy1mZW1hbGUtb3duZWQtYnVzaW5lc3Nlcy10b3AtY29tcGFuaWVzLWZvci13b21lbtIBYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93aXQtc2FsdXRlcy1mZW1hbGUtb3duZWQtYnVzaW5lc3Nlcy10b3AtY29tcGFuaWVzLWZvci13b21lbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Scaffold association determined to increase worker safety,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpY21hZ2F6aW5lLmNvbS9kZXBhcnRtZW50cy9oc2Uvc2NhZmZvbGQtYXNzb2NpYXRpb24tZGV0ZXJtaW5lZC10by1pbmNyZWFzZS13b3JrZXItc2FmZXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Orleans property transfers, Sept. 30-Oct. 4, 2019",2019-10-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL25ldy1vcmxlYW5zLXByb3BlcnR5LXRyYW5zZmVycy1zZXB0LTMwLW9jdC00LTIwMTkvYXJ0aWNsZV9hNDVhMGFkMC1lOTUxLTExZTktYTNjYi05ZjRiMjhkZDE3OGYuaHRtbNIBigFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL25ldy1vcmxlYW5zLXByb3BlcnR5LXRyYW5zZmVycy1zZXB0LTMwLW9jdC00LTIwMTkvYXJ0aWNsZV9hNDVhMGFkMC1lOTUxLTExZTktYTNjYi05ZjRiMjhkZDE3OGYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top Small-Cap Stocks To Buy Now,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYxODYtdG9wLXNtYWxsLWNhcC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Melissa Spiotta for Board of Education | Morristown, NJ News TAPinto",2019-10-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21vcnJpc3Rvd24vYXJ0aWNsZXMvbWVsaXNzYS1zcGlvdHRhLWZvci1ib2FyZC1vZi1lZHVjYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ahead of Wallabies Rugby World Cup, Movember ambassador ...",2019-10-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9uYXRpb25hbC9hbnRob255LWZhaW5nYWEtb3BlbnMtdXAtYWJvdXQtbWVudGFsLWhlYWx0aC1haGVhZC1vZi1tb3ZlbWJlci9uZXdzLXN0b3J5Lzk0YWU0ODE4ZTQ5MTUwNDZhYTg3ODk0NzZhYTFlM2Ex0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 people running for Mount Pleasant town council amid public ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy84LXBlb3BsZS1ydW5uaW5nLWZvci1tb3VudC1wbGVhc2FudC10b3duLWNvdW5jaWwtYW1pZC1wdWJsaWMtYmlja2VyaW5nLWZpbmFuY2lhbC10cm91Ymxlcy9hcnRpY2xlX2E0ZGFjNTNhLWQ2MmQtMTFlOS05ZDliLWE3MmEyNWZmOWVlNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Romantic Resorts In Krabi (For All Budgets!),2019-10-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhhdmVoYWxhbHdpbGx0cmF2ZWwuY29tL2tyYWJpLXJvbWFudGljLWFjY29tbW9kYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fisher: Many trailer, truck fires can be prevented",2019-10-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vb3Bpbmlvbi9maXNoZXItbWFueS10cmFpbGVyLXRydWNrLWZpcmVzLWNhbi1iZS1wcmV2ZW50ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uni 7s Team Hub: All the teams, kick-off times and broadcast info for ...",2019-10-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJ1Z2J5LmNvbS5hdS9uZXdzLzIwMTkvMTAvMjMvdW5pLTdzLXRlYW0taHViLXJvdW5kNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teenage star Hodder in line to return to international stage with ...,2019-10-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJ1Z2J5LmNvbS5hdS9uZXdzLzIwMTkvMTAvMjgvb2NlYW5pYS1ydWdieS1hdXN0cmFsaWEtYS1zcXVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Saia third quarter EPS hit by lower shipment weights, facility expansion costs; revenue stayed strong",2019-10-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvc2FpYS10aGlyZC1xdWFydGVyLWVwcy1oaXQtYnktbG93ZXItc2hpcG1lbnQtd2VpZ2h0cy1mYWNpbGl0eS1leHBhbnNpb24tY29zdHMtcmV2ZW51ZS1zdGF5ZWQtc3Ryb25n0gGJAWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zYWlhLXRoaXJkLXF1YXJ0ZXItZXBzLWhpdC1ieS1sb3dlci1zaGlwbWVudC13ZWlnaHRzLWZhY2lsaXR5LWV4cGFuc2lvbi1jb3N0cy1yZXZlbnVlLXN0YXllZC1zdHJvbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"The Witcher Netflix release date, cast, trailer, plot: When is The Witcher released?",2019-11-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby8xMTk4NTgxL1RoZS1XaXRjaGVyLU5ldGZsaXgtcmVsZWFzZS1kYXRlLWNhc3QtdHJhaWxlci1wbG90LXNlcmllcy1oZW5yeS1jYXZpbGzSAX1odHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTE5ODU4MS9UaGUtV2l0Y2hlci1OZXRmbGl4LXJlbGVhc2UtZGF0ZS1jYXN0LXRyYWlsZXItcGxvdC1zZXJpZXMtaGVucnktY2F2aWxsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Halloween happenings,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWdhcmRlbmlzbGFuZC5jb20vMjAxOS8xMS8wMS9lbnRlcnRhaW5tZW50L2hhbGxvd2Vlbi1oYXBwZW5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Robotic-Assisted Spine Surgery: History, Efficacy, Cost, And Future ...",2019-11-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JvYm90aWMtYXNzaXN0ZWQtc3BpbmUtc3VyZ2VyeS1oaXN0b3J5LWVmZmljYWN5LWNvc3QtYW5kLWZ1dHVyZS10cmVuZHMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVJTUlLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Benchmark,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2JlbmNobWFyay1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Citigroup,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NpdGlncm91cC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
