title,datetime,link
BRIEF-Virtu posts Q4 adjusted earnings per share $0.24,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBWTVE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vincent Viola Said to Withdraw as Secretary of Army Nominee,2017-02-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTA0L3ZpbmNlbnQtdmlvbGEtc2FpZC10by13aXRoZHJhdy1hcy1zZWNyZXRhcnktb2YtYXJteS1ub21pbmVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vincent Viola, Trump's pick for Army secretary, drops out",2017-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdmluY2VudC12aW9sYS10cnVtcHMtcGljay1mb3ItYXJteS1zZWNyZXRhcnktZHJvcHMtb3V0L9IBWGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3ZpbmNlbnQtdmlvbGEtdHJ1bXBzLXBpY2stZm9yLWFybXktc2VjcmV0YXJ5LWRyb3BzLW91dC8?hl=en-US&gl=US&ceid=US%3Aen
"News Roundup: PJ amputee to lead Super Bowl teams onto field, Army double murder, Roundhouse kick brings down nude druggie",2017-02-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NvZnJlcC5jb20vbmV3cy9uZXdzLXJvdW5kdXAtcGotYW1wdXRlZS1sZWFkLXN1cGVyLWJvd2wtdGVhbXMtb250by1maWVsZC1hcm15LWRvdWJsZS1tdXJkZXItcm91bmRob3VzZS1raWNrLWJyaW5ncy1udWRlLWRydWdnaWUv0gGMAWh0dHBzOi8vc29mcmVwLmNvbS9hbXAvbmV3cy9uZXdzLXJvdW5kdXAtcGotYW1wdXRlZS1sZWFkLXN1cGVyLWJvd2wtdGVhbXMtb250by1maWVsZC1hcm15LWRvdWJsZS1tdXJkZXItcm91bmRob3VzZS1raWNrLWJyaW5ncy1udWRlLWRydWdnaWUv?hl=en-US&gl=US&ceid=US%3Aen
Winklevoss Bitcoin ETF Offering Expands to $100 Million,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMDIvMDkvd2lua2xldm9zcy1iaXRjb2luLWV0Zi1vZmZlcmluZy1leHBhbmRzLXRvLTEwMC1taWxsaW9uL9IBcmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMDIvMDkvd2lua2xldm9zcy1iaXRjb2luLWV0Zi1vZmZlcmluZy1leHBhbmRzLXRvLTEwMC1taWxsaW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Minister dubs Busuttil a 'threat to democracy' after calls for FIAU ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9uZXdzL25hdGlvbmFsLzc0NDMzL21pbmlzdGVyX2R1YnNfYnVzdXR0aWxfYV90aHJlYXRfdG9fZGVtb2NyYWN5X2FmdGVyX2NhbGxzX2Zvcl9maWF1X3JlcG9ydF9wdWJsaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fillon faces formal investigation into 'fake job' case, but will not ...",2017-03-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9uZXdzL3dvcmxkLzc0OTI3L2ZpbGxvbl9mYWNlc19jaGFyZ2VzX2luX2Zha2Vfam9iX2Nhc2VfYnV0X3dpbGxfbm90X3dpdGhkcmF3X2Zyb21fcHJlc2lkZW50aWFsX3JhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bloomberg fights to keep Pimco on Treasury trading platform,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFmM2QyZDk4LWY5ZjYtMTFlNi1iZDRlLTY4ZDUzNDk5ZWQ3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
[ANALYSIS] How the DB group opened a Pandora's box over party ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvNzUxNDUvYW5hbHlzaXNfaG93X3RoZV9kYl9ncm91cF9vcGVuZWRfYV9wYW5kb3Jhc19ib3hfb3Zlcl9wYXJ0eV9maW5hbmNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trading firm Virtu Financial makes bid for rival KCG,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMta2NnLWhsZGdzLW0tYS12aXJ0dS1maW5jbC1pZFVTS0JOMTZNMzBJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
The proof of the pudding | Evarist Bartolo,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L2NvbW1lbnQvYmxvZ3MvNzUyNzYvdGhlX3Byb29mX29mX3RoZV9wdWRkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVVNMM04xR1QzUjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Virtu releases statement,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdmlydHUtcmVsZWFzZXMtc3RhdGVtZW50LWlkVVNGV04xR1QwNTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
DRW's Don Wilson bets on a return to market volatility,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y4ZGU0ZWI2LTBiNWMtMTFlNy05N2QxLTVlNzIwYTI2NzcxYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teza sells high-speed trading as lucrative business sours,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E2YWM3MzJlLTBlNGItMTFlNy1hODhjLTUwYmEyMTJkY2U0ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
[WATCH] First 20 public service apps launched,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L2J1c2luZXNzL3RlY2gvNzU2NTIvZmlyc3RfMjBfcHVibGljX3NlcnZpY2VfYXBwc19sYXVuY2hlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Worry, Be Happy - High Frequency Trading Is Over, Dead, It's Done",2017-03-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGltd29yc3RhbGwvMjAxNy8wMy8yNS9kb250LXdvcnJ5LWJlLWhhcHB5LWhpZ2gtZnJlcXVlbmN5LXRyYWRpbmctaXMtb3Zlci1kZWFkLWl0cy1kb25lL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGltd29yc3RhbGwvMjAxNy8wMy8yNS9kb250LXdvcnJ5LWJlLWhhcHB5LWhpZ2gtZnJlcXVlbmN5LXRyYWRpbmctaXMtb3Zlci1kZWFkLWl0cy1kb25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Amne and ZHome, Opendoor competitors, emerge in Austin, Texas, and Las Vegas",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE3LzAzLzI3L2FtbmUtemhvbWUtb3BlbmRvb3ItY29tcGV0aXRvcnMtYXVzdGluLXRleGFzLWxhcy12ZWdhcy_SAVxodHRwczovL3d3dy5pbm1hbi5jb20vMjAxNy8wMy8yNy9hbW5lLXpob21lLW9wZW5kb29yLWNvbXBldGl0b3JzLWF1c3Rpbi10ZXhhcy1sYXMtdmVnYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Updated | Malta risks 'serious ramifications' due to populist tactics ...,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvNzU5MDQvbWFsdGFfcmlza3Nfc2VyaW91c19yYW1pZmljYXRpb25zX2R1ZV90b19wb3B1bGlzdF90YWN0aWNzX2J1c3V0dGlsX3dhcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sicilian suppliers exhibiting at the Virtu Ferries Terminal & Business ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMilQFodHRwOi8vd3d3LmluZGVwZW5kZW50LmNvbS5tdC9hcnRpY2xlcy8yMDE3LTA0LTA0L2NvbXBhbnktbmV3cy9TaWNpbGlhbi1zdXBwbGllcnMtZXhoaWJpdGluZy1hdC10aGUtVmlydHUtRmVycmllcy1UZXJtaW5hbC1CdXNpbmVzcy1DZW50cmUtNjczNjE3MjQ4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
European Parliament approves red lines for Brexit negotiations,2017-04-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvZXVyb3BlLzc2MDIzL2V1cm9wZWFuX3BhcmxpYW1lbnRfYXBwcm92ZXNfcmVkX2xpbmVzX2Zvcl9icmV4aXRfbmVnb3RpYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Not a single mention of Panama Papers in Malta FIAU annual report ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L2J1c2luZXNzL2J1c2luZXNzX25ld3MvNzYwMDEvbm90X2Ffc2luZ2xlX21lbnRpb25fb2ZfcGFuYW1hX3BhcGVyc19pbl9maWF1X2FubnVhbF9yZXBvcnRfZm9yXzIwMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
TJMT Holdings Buys Shares of Virtu Financial,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90am10LWhvbGRpbmdzLWJ1eXMtc2hhcmVzLXZpcnR1LTIwNTYwMTU1My5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGptdC1ob2xkaW5ncy1idXlzLXNoYXJlcy12aXJ0dS0yMDU2MDE1NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Architects call on government to refrain from demolishing Marsa ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9lbnZpcm9ubWVudC90b3duc2NhcGVzLzc2MTQ0L2FyY2hpdGVjdHNfY2FsbF9vbl9nb3Zlcm5tZW50X3RvX3JlZnJhaW5fZnJvbV9kZW1vbGlzaGluZ19tYXJzYV9wb3dlcl9zdGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New, Marcus",2017-04-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vZXhwZXJ0LzQ1Mzc2ZTU5ZjkzMzExZDNhNWRkMDAxMDRiOTZlN2I1L21hcmN1cy1uZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtu Financial set to seal takeover of KCG Holdings,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzcxNDJjMjUwLTI1NTMtMTFlNy04NjkxLWQ1ZjdlMGNkMGExNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virtu Financial, Inc. Agrees to Acquire KCG Holdings, Inc. to Create ...",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wNC8yMC85NjI1ODMvMC9lbi9WaXJ0dS1GaW5hbmNpYWwtSW5jLUFncmVlcy10by1BY3F1aXJlLUtDRy1Ib2xkaW5ncy1JbmMtdG8tQ3JlYXRlLWEtUHJlbWllci1NYXJrZXQtTWFrZXItYW5kLUFnZW5jeS1FeGVjdXRpb24tRmlybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trading firm Virtu Financial to buy KCG for about $1.4 billion,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMta2NnLWhsZGdzLW0tYS12aXJ0dS1maW5jbC1pZFVTS0JOMTdNMUVL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street IT Engineer Hacks Employer to See If He Will Be Let Go,2017-04-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvd2FsbC1zdHJlZXQtaXQtZW5naW5lZXItaGFja3MtZW1wbG95ZXItdG8tc2VlLWlmLWhlLXdpbGwtYmUtbGV0LWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Macron to face Le Pen after first round of French presidential election,2017-04-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3Mvd29ybGQvNzY1MzIvbWFjcm9uX3RvX2ZhY2VfbGVfcGVuX2FmdGVyX2ZpcnN0X3JvdW5kX29mX2ZyZW5jaF9wcmVzaWRlbnRpYWxfZWxlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtu and Citadel Securities go head to head in HFT,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2UxY2IzOTZlLTI5YTctMTFlNy1iYzRiLTU1Mjg3OTZmZTM1Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Get to Know the 2017 Kentucky Derby Owners,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTctZ2V0LWtub3ctdGhlLTIwMTcta2VudHVja3ktZGVyYnktb3duZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viola's financial and racing acumen pay off with Always Dreaming,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy92aW9sYXMtZmluYW5jaWFsLWFuZC1yYWNpbmctYWN1bWVuLXBheS1hbHdheXMtZHJlYW1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BrokerTec dominance ‘unhealthy’, says Nasdaq’s Shay",2017-05-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJpc2submV0L2Rlcml2YXRpdmVzLzUyMjgzNTEvYnJva2VydGVjLWRvbWluYW5jZS11bmhlYWx0aHktc2F5cy1uYXNkYXFzLXNoYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Janet Yellen Steals Ivanka Trump's Thunder,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wNS9qYW5ldC15ZWxsZW4tc3RlYWxzLWl2YW5rYS10cnVtcHMtdGh1bmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
[WATCH] Busuttil demands AG publish all FIAU reports into Castille ...,2017-05-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvZWxlY3Rpb24tMjAxNy83NjkxNy9idXN1dHRpbF9kZW1hbmRzX2FnX3B1Ymxpc2hfYWxsX2ZpYXVfcmVwb3J0c19pbnRvX2Nhc3RpbGxlX2NvcnJ1cHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
[WATCH] Busuttil insists Josie Muscat will toe party line,2017-05-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvZWxlY3Rpb24tMjAxNy83Njk0OS93YXRjaF9idXN1dHRpbF9pbnNpc3RzX2pvc2llX211c2NhdF93aWxsX3RvZV9wYXJ0eV9saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fast Ferry Contract For Incat,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvY29udHJhY3QtZmVycnktaW5jYXQ0MjUwOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
[WATCH] Josie Muscat's candidature 'betrays Busuttil's true civil ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvZWxlY3Rpb24tMjAxNy83NzAxMC9qb3NpZV9tdXNjYXRzX2FwcHJvdmFsX2JldHJheXNfYnVzdXR0aWxzX3RydWVfY2l2aWxfbGliZXJ0aWVzX3N0YW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mysterious Saudi businessman in puzzle about apparent 9/11 ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZsb3JpZGFidWxsZG9nLm9yZy8yMDE3LzA1L215c3RlcmlvdXMtc2F1ZGktYnVzaW5lc3NtYW4taW4tOTExLXB1enpsZS1zdXJmYWNlcy1vbmxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pilatus Bank files defamation proceedings in the USA over 'harmful ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvNzcwODcvcGlsYXR1c19iYW5rX2ZpbGVzX2RlZmFtYXRpb25fcHJvY2VlZGluZ3NfaW5fdGhlX3VzYV9vdmVyX2hhcm1mdWxfYWxsZWdhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trading Fortunes Depend on a Mysterious Antenna in an Empty Field,2017-05-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTEyL215c3RlcmlvdXMtYW50ZW5uYXMtb3V0c2lkZS1jbWUtcmV2ZWFsLXRyYWRlcnMtZnVyaW91cy1sYW5kLXdhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Busuttil: We must once again write our country's history,2017-05-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvZWxlY3Rpb24tMjAxNy83NzQxNS9idXN1dHRpbF93ZV9tdXN0X3Jld3JpdGVfb3VyX2NvdW50cnlzX2hpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"[WATCH] This is character assassination, not journalism | Chris ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvaW50ZXJ2aWV3Lzc3NDI5L3RoaXNfaXNfY2hhcmFjdGVyX2Fzc2Fzc2luYXRpb25fbm90X2pvdXJuYWxpc21fX2NocmlzX2NhcmRvbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Simon Busuttil says he is against embryo freezing, euthanasia",2017-05-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvZWxlY3Rpb24tMjAxNy83NzQ4Mi9zaW1vbl9idXN1dHRpbF9zYXlzX2hlX2lzX2FnYWluc3RfZW1icnlvX2ZyZWV6aW5nX2V1dGhhbmFzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At least 34 migrants, mostly toddlers, drown off Libya",2017-05-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3Mvd29ybGQvNzc1MzkvYXRfbGVhc3RfMzRfbWlncmFudHNfbW9zdGx5X3RvZGRsZXJzX2Ryb3duX29mZl9saWJ5YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This is a soap opera, not an election",2017-05-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L2NvbW1lbnQvYmxvZ3MvNzc1NTcvdGhpc19pc19hX3NvYXBfb3BlcmFfbm90X2FuX2VsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greens strike out at Malta's 'unjust' taxation system,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvNzc2MTAvZ3JlZW5zX3N0cmlrZV9vdXRfYXRfbWFsdGFzX3VuanVzdF90YXhhdGlvbl9zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"[WATCH] Prime Minister in switchers reachout once again, as ...",2017-05-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvZWxlY3Rpb24tMjAxNy83NzY5OS9saXZlX2pvc2VwaF9tdXNjYXRfb25fcGphenphX2ZpX3BqYXp6YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Virtu Financial announces pricing of $1.15 bln loan, $500 ...",2017-06-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdmlydHUtZmluYW5jaWFsLWFubm91bmNlcy1wcmljaW5nLWlkSU5BU0EwOVNKT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
