title,datetime,link
Ohio's First P3 is its Biggest Road Project Ever,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDIzMjYtb2hpb3MtZmlyc3QtcDMtaXMtaXRzLWJpZ2dlc3Qtcm9hZC1wcm9qZWN0LWV2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warburg Pincus investing up to $100 mn in CleanMax Solar,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS93YXJidXJnLXBpbmN1cy1pbnZlc3RzLTEwOS1tbi1pbi1jbGVhbm1heC1zb2xhctIBTmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS93YXJidXJnLXBpbmN1cy1pbnZlc3RzLTEwOS1tbi1pbi1jbGVhbm1heC1zb2xhcj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
People Love Food at US Falafel Shop that Helps Refugees,2017-07-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvY3VzdG9tZXJzLWxvdmUtZm9vZC1hdC13YXNoaW5ndG9uLWRjLWZhbGFmZWwtc2hvcC1oZWxwaW5nLXJlZnVnZWVzLzM5NDE1OTUuaHRtbNIBd2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9jdXN0b21lcnMtbG92ZS1mb29kLWF0LXdhc2hpbmd0b24tZGMtZmFsYWZlbC1zaG9wLWhlbHBpbmctcmVmdWdlZXMvMzk0MTU5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Next Energy Technologies Awarded $2.5 Million From the US ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25leHQtZW5lcmd5LXRlY2hub2xvZ2llcy1hd2FyZGVkLTI1LW1pbGxpb24tZnJvbS10aGUtdXMtZGVwYXJ0bWVudC1vZi1lbmVyZ3ktdG8tY29tbWVyY2lhbGl6ZS1sb3ctY29zdC10cmFuc3BhcmVudC1zb2xhci1jZWxscy0zMDA0ODg2MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian Railways launches first solar-powered DEMU train,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9pbmRpYW4tcmFpbHdheXMtbGF1bmNoZXMtZmlyc3Qtc29sYXItcG93ZXJlZC1kZW11LXRyYWluLTQ3NTA2NjQv0gFtaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2luZGlhL2luZGlhbi1yYWlsd2F5cy1sYXVuY2hlcy1maXJzdC1zb2xhci1wb3dlcmVkLWRlbXUtdHJhaW4tNDc1MDY2NC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Solar- Powered Train: Indian Railways Indian Railways launches ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvdHJhbnNwb3J0YXRpb24vcmFpbHdheXMvaW5kaWFuLXJhaWx3YXlzLWxhdW5jaGVzLWZpcnN0LXNvbGFyLXBvd2VyZWQtdHJhaW4vbW9yZS1wb3dlci10by1yYWlsd2F5cy9zbGlkZXNob3cvNTk1OTM4MjQuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
India’s first solar-powered DEMU train launched,2017-07-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9EZWxoaS9pbmRpYXMtZmlyc3Qtc29sYXItcG93ZXJlZC1kZW11LXRyYWluLWxhdW5jaGVkL2FydGljbGUxOTI4MTYyNS5lY2XSAXJodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvRGVsaGkvaW5kaWFzLWZpcnN0LXNvbGFyLXBvd2VyZWQtZGVtdS10cmFpbi1sYXVuY2hlZC9hcnRpY2xlMTkyODE2MjUuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here Comes the Sun: Solar Power faces challenges,2017-07-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9oZXJlLWNvbWVzLXRoZS1zdW4tc29sYXItcG93ZXItZmFjZXMtY2hhbGxlbmdlcy9hcnRpY2xlXzk5NTU4ZjNiLTkzZTMtNWViZC05NDg3LTZhMGMzOTVmY2U2Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Well-Traveled, Cosmically Enlightened Life of an Eclipse Chaser",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NwYWNlL21vb24tbWFycy9hMjczMDcvbGlmZS1vZi1hbi1lY2xpcHNlLWNoYXNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How A Small Solar Light Is Saving Refugees' Lives,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQzOTQzMy9ob3ctYS1zbWFsbC1zb2xhci1saWdodC1pcy1zYXZpbmctcmVmdWdlZXMtbGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The U.S. and Australia Conducted a Secretive Hypersonic Missile Test,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL21pbGl0YXJ5L3Jlc2VhcmNoL2EyNzM4NC91cy1hdXN0cmFsaWEtaHlwZXJzb25pYy1taXNzaWxlLXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SolarCity Co-Founder and CTO Peter Rive Is Leaving Tesla,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3NvbGFyY2l0eS1jby1mb3VuZGVyLWFuZC1jdG8tcGV0ZXItcml2ZS1pcy1sZWF2aW5nLXRlc2xh0gFjaHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlL3NvbGFyY2l0eS1jby1mb3VuZGVyLWFuZC1jdG8tcGV0ZXItcml2ZS1pcy1sZWF2aW5nLXRlc2xh?hl=en-US&gl=US&ceid=US%3Aen
UK’s ‘largest solar carport’ – with additional storage – planned for St Ives Park & Ride,2017-07-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNvbGFycG93ZXJwb3J0YWwuY28udWsvbmV3cy91a3NfbGFyZ2VzdF9zb2xhcl9jYXJwb3J0X3dpdGhfYWRkaXRpb25hbF9zdG9yYWdlX3BsYW5uZWRfZm9yX3N0X2l2ZXNfcGFya9IBdmh0dHBzOi8vd3d3LnNvbGFycG93ZXJwb3J0YWwuY28udWsvbmV3cy9hbXAvdWtzX2xhcmdlc3Rfc29sYXJfY2FycG9ydF93aXRoX2FkZGl0aW9uYWxfc3RvcmFnZV9wbGFubmVkX2Zvcl9zdF9pdmVzX3Bhcms?hl=en-US&gl=US&ceid=US%3Aen
"Explainer: 'solarpunk', or how to be an optimistic radical",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9leHBsYWluZXItc29sYXJwdW5rLW9yLWhvdy10by1iZS1hbi1vcHRpbWlzdGljLXJhZGljYWwtODAyNzXSAVxodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2V4cGxhaW5lci1zb2xhcnB1bmstb3ItaG93LXRvLWJlLWFuLW9wdGltaXN0aWMtcmFkaWNhbC04MDI3NQ?hl=en-US&gl=US&ceid=US%3Aen
BlackRock raises $1.4bn for renewable power fund,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZubG9uZG9uLmNvbS9hcnRpY2xlcy9ibGFja3JvY2stcmFpc2VzLWJpZ2dlc3QtZnVuZC1ldmVyLWluLXJlbmV3YWJsZS1wb3dlci0yMDE3MDcxOdIBZGh0dHBzOi8vd3d3LmZubG9uZG9uLmNvbS9hbXAvYXJ0aWNsZXMvYmxhY2tyb2NrLXJhaXNlcy1iaWdnZXN0LWZ1bmQtZXZlci1pbi1yZW5ld2FibGUtcG93ZXItMjAxNzA3MTk?hl=en-US&gl=US&ceid=US%3Aen
Manufacturers energise the solar car roof market,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmp1c3QtYXV0by5jb20vZmVhdHVyZXMvbWFudWZhY3R1cmVycy1lbmVyZ2lzZS10aGUtc29sYXItY2FyLXJvb2YtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SolarCity founders, brothers Lyndon and Peter Rive, quit Tesla Inc ...",2017-07-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNy8xOS90ZXNsYS10c2xhLXNvbGFyY2l0eS1wZXRlci1seW5kb24tcml2ZS1hY3F1aXNpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retailer Direct Energy Pulls Out of the Residential Solar Installation Business,2017-07-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3JldGFpbGVyLWRpcmVjdC1lbmVyZ3ktcHVsbHMtb3V0LW9mLXJlc2lkZW50aWFsLXNvbGFyLWJ1c2luZXNz0gFpaHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlL3JldGFpbGVyLWRpcmVjdC1lbmVyZ3ktcHVsbHMtb3V0LW9mLXJlc2lkZW50aWFsLXNvbGFyLWJ1c2luZXNz?hl=en-US&gl=US&ceid=US%3Aen
Startup snapshot: Talking business with solar irrigation company,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmhvd3dlbWFkZWl0aW5hZnJpY2EuY29tL3N0YXJ0LXNuYXBzaG90LXRhbGtpbmctYnVzaW5lc3Mtc29sYXItaXJyaWdhdGlvbi1jb21wYW55LzU5MjMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Waldoboro Business 'Brooder' Looks to Grow after Adding First Tenant,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGNubWUuY29tL2J1c2luZXNzL3dhbGRvYm9yby1idXNpbmVzcy1icm9vZGVyLWxvb2tzLWdyb3ctYWRkaW5nLWZpcnN0LXRlbmFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nevada solar plant back online after eight-month outage,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2VuZXJneS9uZXZhZGEtc29sYXItcGxhbnQtYmFjay1vbmxpbmUtYWZ0ZXItZWlnaHQtbW9udGgtb3V0YWdlL9IBamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2VuZXJneS9uZXZhZGEtc29sYXItcGxhbnQtYmFjay1vbmxpbmUtYWZ0ZXItZWlnaHQtbW9udGgtb3V0YWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chasing the solar dream in B.C.: It takes cash and commitment,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2hhc2luZy10aGUtc29sYXItZHJlYW0taW4tYi1jLWl0LXRha2VzLWNhc2gtYW5kLWNvbW1pdG1lbnTSAZIBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9jaGFzaW5nLXRoZS1zb2xhci1kcmVhbS1pbi1iLWMtaXQtdGFrZXMtY2FzaC1hbmQtY29tbWl0bWVudC93Y20vYzI5NjkwYzQtN2VlMy00NzAxLTg0NzUtMjQ4ZDgzMGRmMzMxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"""Great American Eclipse"": Excitement builds for total solar eclipse Aug. 21",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdG90YWwtc29sYXItZWNsaXBzZS1hdWd1c3QtMjEtMjAxNy_SAURodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy90b3RhbC1zb2xhci1lY2xpcHNlLWF1Z3VzdC0yMS0yMDE3Lw?hl=en-US&gl=US&ceid=US%3Aen
Southern Alberta farm uses solar energy to power irrigation pivots,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM2MTYzMzgvc291dGhlcm4tYWxiZXJ0YS1mYXJtLXVzZXMtc29sYXItZW5lcmd5LXRvLXBvd2VyLWlycmlnYXRpb24tcGl2b3RzL9IBamh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM2MTYzMzgvc291dGhlcm4tYWxiZXJ0YS1mYXJtLXVzZXMtc29sYXItZW5lcmd5LXRvLXBvd2VyLWlycmlnYXRpb24tcGl2b3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Education comes first at Babcock Ranch,2017-07-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hcGxlc25ld3MuY29tL3N0b3J5L21vbmV5L3JlYWwtZXN0YXRlLzIwMTcvMDcvMjIvZWR1Y2F0aW9uLWNvbWVzLWZpcnN0LWJhYmNvY2stcmFuY2gvNDkxMjAxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Malta's first solar farm is almost complete,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L21hbHRhcy1maXJzdC1zb2xhci1mYXJtLWlzLWFsbW9zdC1jb21wbGV0ZS42NTM4MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet The Disruptor: Solar States,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcGhpbGFkZWxwaGlhY2l0aXplbi5vcmcvbWVldC10aGUtZGlzcnVwdG9yLXNvbGFyLXN0YXRlcy1taWNhaC1nb2xkLW1hcmtlbC_SAVlodHRwczovL3RoZXBoaWxhZGVscGhpYWNpdGl6ZW4ub3JnL21lZXQtdGhlLWRpc3J1cHRvci1zb2xhci1zdGF0ZXMtbWljYWgtZ29sZC1tYXJrZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lighthouse buys second solar farm in Queensland,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9saWdodGhvdXNlLWJ1eXMtc2Vjb25kLXNvbGFyLWZhcm0taW4tcXVlZW5zbGFuZC05Mjc3OC_SAVZodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvbGlnaHRob3VzZS1idXlzLXNlY29uZC1zb2xhci1mYXJtLWluLXF1ZWVuc2xhbmQtOTI3NzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chinese energy company building 100 solar farms shaped like pandas,2017-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1wYXctcG93ZXItY2hpbmEtcGxhbnMtMTAwLXBhbmRhLXNoYXBlZC1zb2xhci1wbGFudHMtb24tbmV3LXNpbGstcm9hZC0yMDE3LTfSAXFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3ItcGF3LXBvd2VyLWNoaW5hLXBsYW5zLTEwMC1wYW5kYS1zaGFwZWQtc29sYXItcGxhbnRzLW9uLW5ldy1zaWxrLXJvYWQtMjAxNy03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE 1-Worldline agrees $85 mln First Data deal, raises 2017 ...",2017-07-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvd29ybGRsaW5lLXJlc3VsdHMtaWRVU0w1TjFLRzZKM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SunEdison Sets Bankruptcy Exit With Nothing for Shareholders,2017-07-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTI1L3N1bmVkaXNvbi1zZXRzLWJhbmtydXB0Y3ktZXhpdC13aXRoLW5vdGhpbmctZm9yLXNoYXJlaG9sZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China's Newest Solar Farm Has a Friendly Face,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvZW5lcmd5L25ld3MvYTI3NDY2L2NoaW5lc2UtcGFuZGEtc29sYXItZmFybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Installation of Canada's first 'solar sidewalk' in Canada underway at ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2luZm90ZWwuY2EvbmV3c2l0ZW0vaW5zdGFsbGF0aW9uLW9mLWNhbmFkYXMtZmlyc3Qtc29sYXItc2lkZXdhbGstaW4tY2FuYWRhLXVuZGVyd2F5LWF0LXRob21wc29uLXJpdmVycy11bml2ZXJzaXR5L2l0NDQ2NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Solar Eclipse 2017: What you'll see where you live Aug. 21,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS9zdG9yeS8zNTk3Nzc4NC9zb2xhci1lY2xpcHNlLTIwMTctd2hhdC15b3VsbC1zZWUtd2hlcmUteW91LWxpdmUtYXVnLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miami makes solar mandatory for new houses,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL21pYW1pLW1ha2VzLXNvbGFyLW1hbmRhdG9yeS1uZXctaG91c2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Target Corporation aims to reduce environmental footprint | 2017-07 ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzk2MTUtdGFyZ2V0LWNvcnBvcmF0aW9uLWFpbXMtdG8tcmVkdWNlLWVudmlyb25tZW50YWwtZm9vdHByaW500gEA?hl=en-US&gl=US&ceid=US%3Aen
First exomoon might have been spotted 4000 light years away,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMTQxOTgyLWZpcnN0LWV4b21vb24tbWlnaHQtaGF2ZS1iZWVuLXNwb3R0ZWQtNDAwMC1saWdodC15ZWFycy1hd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Is Back With a Microinverter-Integrated Solar Module,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2VucGhhc2UtbGF1bmNoZXMtaW50ZWdyYXRlZC1hYy1zb2xhci1tb2R1bGUtbGctamlua2_SAV9odHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvZW5waGFzZS1sYXVuY2hlcy1pbnRlZ3JhdGVkLWFjLXNvbGFyLW1vZHVsZS1sZy1qaW5rbw?hl=en-US&gl=US&ceid=US%3Aen
China Ramping Up Quest to Become a Space Science Superpower,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jaGluYS1yYW1waW5nLXVwLXF1ZXN0LXRvLWJlY29tZS1hLXNwYWNlLXNjaWVuY2Utc3VwZXJwb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Solar Windows Could Put Transparent Panels Everywhere,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvZ3JlZW4tdGVjaC9hMjc1MjEvdGhlLXNjaWVuY2UtYmVoaW5kLXNvbGFyLXdpbmRvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Solar to re-start Vietnam factory for its Series 6,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE3LzA3LzI3L2ZpcnN0LXNvbGFyLXRvLXJlLXN0YXJ0LXZpZXRuYW0tZmFjdG9yeS1mb3ItaXRzLXNlcmllcy02L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CORRECTED-Verizon's revenue rises for first time in 4 quarters,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdmVyaXpvbi1yZXN1bHRzLWlkVVNMM04xS0k0M1fSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-First Merchants Corp Q2 earnings per share $0.57,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmlyc3QtbWVyY2hhbnRzLWNvcnAtcTItZWFybmluZ3MtcC1pZFVTTDVOMUtJODNX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saturn's moon Titan may harbour simple life forms – and reveal how organisms first formed on Earth,2017-07-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vc2F0dXJucy1tb29uLXRpdGFuLW1heS1oYXJib3VyLXNpbXBsZS1saWZlLWZvcm1zLWFuZC1yZXZlYWwtaG93LW9yZ2FuaXNtcy1maXJzdC1mb3JtZWQtb24tZWFydGgtODE1MjfSAYUBaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9zYXR1cm5zLW1vb24tdGl0YW4tbWF5LWhhcmJvdXItc2ltcGxlLWxpZmUtZm9ybXMtYW5kLXJldmVhbC1ob3ctb3JnYW5pc21zLWZpcnN0LWZvcm1lZC1vbi1lYXJ0aC04MTUyNw?hl=en-US&gl=US&ceid=US%3Aen
Beyond the Static: Renewable Energy in South Korea,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmtvcmVhZXhwb3NlLmNvbS9yZW5ld2FibGUtZWxlY3RyaWNpdHkta29yZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Astronomers May Have Spotted The First Moon Outside of Our Solar ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vYXN0cm9ub21lcnMtbWF5LWhhdmUtc3BvdHRlZC10aGUtZmlyc3QtZXZlci1nbGltcHNlLW9mLWFuLWV4b21vb27SAWJodHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL2FzdHJvbm9tZXJzLW1heS1oYXZlLXNwb3R0ZWQtdGhlLWZpcnN0LWV2ZXItZ2xpbXBzZS1vZi1hbi1leG9tb29uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
1st Photo of a Total Solar Eclipse Was Taken 166 Years Ago Today,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zNzY1Ni1maXJzdC10b3RhbC1zb2xhci1lY2xpcHNlLXBob3RvLWV2ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar energy firm Tadau raises RM250m via Malaysia's first green ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL3NvbGFyLWVuZXJneS1maXJtLXRhZGF1LXJhaXNlcy1ybTI1MG0tbWFsYXlzaWFzLWZpcnN0LWdyZWVuLXN1a3Vr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philippines: 60 MW solar PV plant commissioned on Cebu Island,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE3LzA3LzI4L3BoaWxpcHBpbmVzLTYwLW13LXNvbGFyLXB2LXBsYW50LWNvbW1pc3Npb25lZC1vbi1jZWJ1LWlzbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cities that will have a total solar eclipse in 2017 & 2024,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvY2l0aWVzLXRoYXQtd2lsbC1oYXZlLWEtdG90YWwtc29sYXItZWNsaXBzZS1pbi0yMDE3LWFuZC0yMDI0LzEwMzc4NDI50gFmaHR0cHM6Ly93d3cud2xreS5jb20vYW1wL2FydGljbGUvY2l0aWVzLXRoYXQtd2lsbC1oYXZlLWEtdG90YWwtc29sYXItZWNsaXBzZS1pbi0yMDE3LWFuZC0yMDI0LzEwMzc4NDI5?hl=en-US&gl=US&ceid=US%3Aen
One electric car owner's experiences in adding solar panels: why ...,2017-07-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTExNDY0X29uZS1lbGVjdHJpYy1jYXItb3duZXJzLWV4cGVyaWVuY2VzLWluLWFkZGluZy1zb2xhci1wYW5lbHMtd2h5LXdoYXQtYW5kLWhvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Community solar goes to Washington – pv magazine USA,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE3LzA4LzAxL2NvbW11bml0eS1zb2xhci1nb2VzLXRvLXdhc2hpbmd0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delhi metro first in the world to go completely green,2017-08-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9kZWxoaS1tZXRyby1maXJzdC1pbi10aGUtd29ybGQtdG8tZ28tY29tcGxldGVseS1ncmVlbi0xMTcwODAxMDA0NTVfMS5odG1s0gGBAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvZGVsaGktbWV0cm8tZmlyc3QtaW4tdGhlLXdvcmxkLXRvLWdvLWNvbXBsZXRlbHktZ3JlZW4tMTE3MDgwMTAwNDU1XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
