title,datetime,link
Cardi B and Offset Sued by Hotel in 'Savage Assault' Case,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NhcmRpLWItYW5kLW9mZnNldC1zdWVkLWJ5LWhvdGVsLWluLXNhdmFnZS1hc3NhdWx0LWNhc2Uv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vY2FyZGktYi1hbmQtb2Zmc2V0LXN1ZWQtYnktaG90ZWwtaW4tc2F2YWdlLWFzc2F1bHQtY2FzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Sin Stocks Are an Investor's Salvation,2018-07-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE4LTA3LTIwL3doeS1zaW4tc3RvY2tzLWFyZS1hbi1pbnZlc3RvcnMtc2FsdmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hulu Review: ""This Country"" from BBC - LaughingPlace.com",2018-07-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvYXJ0aWNsZXMvMjAxOC8wNy8yMC9odWx1LXJldmlldy10aGlzLWNvdW50cnktZnJvbS1iYmMtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
English Mountain Construction celebrates expansion with chamber ...,2018-07-22 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vbmV3cy9idXNpbmVzcy9lbmdsaXNoLW1vdW50YWluLWNvbnN0cnVjdGlvbi1jZWxlYnJhdGVzLWV4cGFuc2lvbi13aXRoLWNoYW1iZXItcmliYm9uLWN1dHRpbmcvYXJ0aWNsZV8wNGFkMmUyZS04ZDQ4LTExZTgtOTMxMC00YmI3ZTkxMWVmMGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Former Raiders, 49ers coach Tony Sparano dies at 56",2018-07-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS9Gb3JtZXItUmFpZGVycy00OWVycy1jb2FjaC1Ub255LVNwYXJhbm8tZGllcy1hdC0xMzA5NTk0OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mitú Shakeup: Founder Beatriz Acevedo, CEO Herb Scannell Out at Latino Network",2018-07-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21pdHUtZm91bmRlci1jZW8tb3V0LWF0LWxlYWRpbmctbGF0aW5vLWRpZ2l0YWwtbmV0d29yay_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS9taXR1LWZvdW5kZXItY2VvLW91dC1hdC1sZWFkaW5nLWxhdGluby1kaWdpdGFsLW5ldHdvcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Can your Uber or Lyft driver legally record you on their dash cam?,2018-07-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvdGVjaG5vbG9neS9hcnRpY2xlLWNhbi15b3VyLXViZXItb3ItbHlmdC1kcml2ZXItbGVnYWxseS1yZWNvcmQteW91LW9uLXRoZWlyLWRhc2gtY2FtL9IBggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9idXNpbmVzcy90ZWNobm9sb2d5L2FydGljbGUtY2FuLXlvdXItdWJlci1vci1seWZ0LWRyaXZlci1sZWdhbGx5LXJlY29yZC15b3Utb24tdGhlaXItZGFzaC1jYW0v?hl=en-US&gl=US&ceid=US%3Aen
Antimycobacterial susceptibility evaluation of rifampicin and isoniazi ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FudGlteWNvYmFjdGVyaWFsLXN1c2NlcHRpYmlsaXR5LWV2YWx1YXRpb24tb2YtcmlmYW1waWNpbi1hbmQtaXNvbmlhemktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lance Armstrong Takes on the Tour de France. Again.,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Jpa2luZy9sYW5jZS1hcm1zdHJvbmctYmxvZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mark Sebba, Former CEO of Net-a-porter, Dies at 69",2018-07-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9leWUvcGVvcGxlL21hcmstc2ViYmEtZm9ybWVyLWNlby1vZi1uZXQtYS1wb3J0ZXItZGllcy1hdC0xMjAyNzYzODc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Damen Cooper Resigns Role as Summit Middle School Principal ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3N1bW1pdC9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvZGFtZW4tY29vcGVyLXJlc2lnbnMtcm9sZS1hcy1zdW1taXQtbWlkZGxlLXNjaG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Wall Street Maverick Sandy Lewis Is an Adirondack Agitator,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L2Zvcm1lci13YWxsLXN0cmVldC1tYXZlcmljay1zYW5keS1sZXdpcy1pcy1hbi1hZGlyb25kYWNrLWFnaXRhdG9yL0NvbnRlbnQ_b2lkPTE4NDIwODk30gGJAWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L2Zvcm1lci13YWxsLXN0cmVldC1tYXZlcmljay1zYW5keS1sZXdpcy1pcy1hbi1hZGlyb25kYWNrLWFnaXRhdG9yL0NvbnRlbnQ_b2lkPTE4NDIwODk3Jm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
White House Bars CNN Reporter From Rose Garden Event,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3doaXRlLWhvdXNlLWJhcnMtY25uLXJlcG9ydGVyLWZyb20tcm9zZS1nYXJkZW4tZXZlbnQtdHJ1bXAv0gFXaHR0cHM6Ly93d3cudGhld3JhcC5jb20vd2hpdGUtaG91c2UtYmFycy1jbm4tcmVwb3J0ZXItZnJvbS1yb3NlLWdhcmRlbi1ldmVudC10cnVtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Matthew Berry's draft-day manifesto: Strategy, risk management ...",2018-07-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5lc3BuLmNvbS9mYW50YXN5L2Zvb3RiYWxsL3N0b3J5L18vcGFnZS9UTVJEcmFmdERheU1hbmlmZXN0bzE4L3N0cmF0ZWd5LXJpc2stbWFuYWdlbWVudC1oaXN0b3JpY2FsLXRyZW5kcy10aXBzLWhvdy1kcmFmdC1mYW50YXN5LWZvb3RiYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 20 Cutest TV and Movie Couples of All Time,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vbG92ZS9nMjEyMi90aGUtY3V0ZXN0LWNvdXBsZXMtdHYtYW5kLW1vdmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's the Difference Between Strategic and Tactical Asset Allocation?,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL2ludmVzdGluZy0xMDEvYXJ0aWNsZXMvMjAxOC0wNy0yNS93aGF0cy10aGUtZGlmZmVyZW5jZS1iZXR3ZWVuLXN0cmF0ZWdpYy1hbmQtdGFjdGljYWwtYXNzZXQtYWxsb2NhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sterlington cuts ribbon on multi-million dollar sports complex,2018-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmtub2UuY29tL2NvbnRlbnQvbmV3cy9TdGVybGluZ3Rvbi1jdXRzLXJpYmJvbi1vbi1tdWx0aS1taWxsaW9uLWRvbGxhci1zcG9ydHMtY29tcGxleC0tNDg5Mjk5MjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"William Loud, Patriarch of America's First Reality TV Family, Dies at 97",2018-07-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dpbGxpYW0tbG91ZC1wYXRyaWFyY2gtb2YtYW1lcmljYXMtZmlyc3QtcmVhbGl0eS10di1mYW1pbHktZGllcy1hdC05Ny_SAWJodHRwczovL3d3dy50aGV3cmFwLmNvbS93aWxsaWFtLWxvdWQtcGF0cmlhcmNoLW9mLWFtZXJpY2FzLWZpcnN0LXJlYWxpdHktdHYtZmFtaWx5LWRpZXMtYXQtOTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Guy Branum Wants to See More Real Fat People on TV,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTgvMDcvZ3V5LWJyYW51bS13YW50cy10by1zZWUtbW9yZS1yZWFsLWZhdC1wZW9wbGUtb24tdHYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Share Count Confusion: Dilution, Employee Options And Multiple ...",2018-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTA0MzQtc2hhcmUtY291bnQtY29uZnVzaW9uLWRpbHV0aW9uLWVtcGxveWVlLW9wdGlvbnMtYW5kLW11bHRpcGxlLXNoYXJlLWNsYXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dorchester County Councilman Willie Davis passes away,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vc3RvcnkvMzg3NDU5MDAvZG9yY2hlc3Rlci1jb3VudHktY291bmNpbG1hbi13aWxsaWUtZGF2aXMtcGFzc2VzLWF3YXnSAW1odHRwczovL3d3dy5saXZlNW5ld3MuY29tL3N0b3J5LzM4NzQ1OTAwL2RvcmNoZXN0ZXItY291bnR5LWNvdW5jaWxtYW4td2lsbGllLWRhdmlzLXBhc3Nlcy1hd2F5P291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Makes Tesla Stock a Volatile Bet,2018-07-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNy0yNi9lbG9uLW11c2stbWFrZXMtdGVzbGEtaW5jLXRzbGEtc3RvY2stYS12b2xhdGlsZS1iZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alice Cooper Featured on New Arizona Lottery Ticket,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vYWxpY2UtY29vcGVyLWFyaXpvbmEtbG90dGVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Things Not to Do When You're Drowning in Debt,2018-07-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL2RlYnQvYXJ0aWNsZXMvMjAxOC0wNy0yNy80LXRoaW5ncy1ub3QtdG8tZG8td2hlbi15b3VyZS1kcm93bmluZy1pbi1kZWJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Brothers and a Young Wine: Italian Siblings Make You Think ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vcmVzdGF1cmFudHMvZm91ci1icm90aGVycy15b3VuZy13aW5lLWNhc3RhZ25lZGktaXRhbGlhbi1jbGFzc2ljcy_SAWJodHRwczovL3d3dy5wYXBlcmNpdHltYWcuY29tL3Jlc3RhdXJhbnRzL2ZvdXItYnJvdGhlcnMteW91bmctd2luZS1jYXN0YWduZWRpLWl0YWxpYW4tY2xhc3NpY3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Orlando Bloom Stops West End Show Twice After Seeing Woman Holding an iPad,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29ybGFuZG8tYmxvb20tc3RvcHMtd2VzdC1lbmQtc2hvdy1raWxsZXItam9lLXR3aWNlLWJlY2F1c2Utb2YtaXBhZC1hdWRpZW5jZS_SAWhodHRwczovL3d3dy50aGV3cmFwLmNvbS9vcmxhbmRvLWJsb29tLXN0b3BzLXdlc3QtZW5kLXNob3cta2lsbGVyLWpvZS10d2ljZS1iZWNhdXNlLW9mLWlwYWQtYXVkaWVuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Better Call Saul,' 'Fear the Walking Dead' and 'McMafia' Renewed by AMC",2018-07-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JldHRlci1jYWxsLXNhdWwtZmVhci10aGUtd2Fsa2luZy1kZWFkLW1jbWFmaWEtcmVuZXdlZC1hbWMv0gFXaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYmV0dGVyLWNhbGwtc2F1bC1mZWFyLXRoZS13YWxraW5nLWRlYWQtbWNtYWZpYS1yZW5ld2VkLWFtYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sam Esmail Takes Credit for 'Finally' Making Julia Roberts-Dermot Mulroney an On-Screen Couple,2018-07-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hvbWVjb21pbmctanVsaWEtcm9iZXJ0cy1kZXJtb3QtbXVscm9uZXktY291cGxlLW15LWJlc3QtZnJpZW5kcy13ZWRkaW5nL9IBZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hvbWVjb21pbmctanVsaWEtcm9iZXJ0cy1kZXJtb3QtbXVscm9uZXktY291cGxlLW15LWJlc3QtZnJpZW5kcy13ZWRkaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Simpsons' Producers 'Haven't Talked About' Retiring Apu,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NpbXBzb25zLWFwdS1tYXR0LWdyb2VuaW5nLW5vLXJlY2FzdC_SAUFodHRwczovL3d3dy50aGV3cmFwLmNvbS9zaW1wc29ucy1hcHUtbWF0dC1ncm9lbmluZy1uby1yZWNhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Station dedicated to late fire marshall Noah | Local News ...,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vbmV3cy9sb2NhbC9zdGF0aW9uLWRlZGljYXRlZC10by1sYXRlLWZpcmUtbWFyc2hhbGwtbm9haC9hcnRpY2xlXzYxYjUxNjY4LTkzMTUtMTFlOC05NWRhLTU3NmNjNzc5YjQwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newsmax's Top 50 Movies Celebrating American Values,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3NtYXguY29tL2Jlc3RsaXN0cy9tb3ZpZXMtY2VsZWJyYXRpbmctYW1lcmljYW4tdmFsdWVzLzIwMTgvMDcvMzAvaWQvODc0NDQ1L9IBXmh0dHBzOi8vd3d3Lm5ld3NtYXguY29tL2FtcC9iZXN0bGlzdHMvbW92aWVzLWNlbGVicmF0aW5nLWFtZXJpY2FuLXZhbHVlcy8yMDE4LzA3LzMwL2lkLzg3NDQ0NS8?hl=en-US&gl=US&ceid=US%3Aen
100 Best Movie Moments,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmlnbi5jb20vbGlzdHMvMTAwLWJlc3QtbW92aWUtbW9tZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When Do Rising Interest Rates Hurt the Residential Real Estate ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3JlYWwtZXN0YXRlLWludmVzdG1lbnRzL2FydGljbGVzLzIwMTgtMDgtMDEvd2hlbi1kby1yaXNpbmctaW50ZXJlc3QtcmF0ZXMtaHVydC10aGUtcmVzaWRlbnRpYWwtcmVhbC1lc3RhdGUtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Live 5 Scambusters: Scammers impersonate lottery jackpot winner,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAxOC8xMS8xMi9saXZlLXNjYW1idXN0ZXJzLXNjYW1tZXJzLWltcGVyc29uYXRlLWxvdHRlcnktamFja3BvdC13aW5uZXIv0gFxaHR0cHM6Ly93d3cubGl2ZTVuZXdzLmNvbS8yMDE4LzExLzEyL2xpdmUtc2NhbWJ1c3RlcnMtc2NhbW1lcnMtaW1wZXJzb25hdGUtbG90dGVyeS1qYWNrcG90LXdpbm5lci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Clint makes Fort Morgan’s day,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvcnRtb3JnYW50aW1lcy5jb20vY2lfMzIwNDUyNTEvY2xpbnQtbWFrZXMtZm9ydC1tb3JnYW5zLWRhedIBTGh0dHBzOi8vd3d3LmZvcnRtb3JnYW50aW1lcy5jb20vMjAxOC8wOC8wMS9jbGludC1tYWtlcy1mb3J0LW1vcmdhbnMtZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Secret to Warren Buffett's Returns,2018-08-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy90aGUtc21hcnRlci1tdXR1YWwtZnVuZC1pbnZlc3Rvci9hcnRpY2xlcy8yMDE4LTA4LTAxL3RoZS1zZWNyZXQtdG8td2FycmVuLWJ1ZmZldHRzLXJldHVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Veteran's Guide to Small Business Loans | Small Business ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9sb2Fucy9zbWFsbC1idXNpbmVzcy1sb2Fucy9hcnRpY2xlcy90aGUtdmV0ZXJhbnMtZ3VpZGUtdG8tc21hbGwtYnVzaW5lc3MtbG9hbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Mr. Cooper Group: Nationstar completes merger with ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ob3VzaW5nd2lyZS5jb20vYXJ0aWNsZXMvNDYzNDMtbWVldC10aGUtbXItY29vcGVyLWdyb3VwLW5hdGlvbnN0YXItY29tcGxldGVzLW1lcmdlci13aXRoLXdhc2hpbmd0b24tbXV0dWFsLXBhcmVudC13bWloL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xome® Acquires Assurant Mortgage Solutions,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODAyMDA1Mzk0L2VuL1hvbWUlQzIlQUUtQWNxdWlyZXMtQXNzdXJhbnQtTW9ydGdhZ2UtU29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Types of Homes to Consider for Retirement,2018-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy9vbi1yZXRpcmVtZW50L2FydGljbGVzLzIwMTgtMDgtMDIvNS10eXBlcy1vZi1ob21lcy10by1jb25zaWRlci1mb3ItcmV0aXJlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suspect arrested in Tallahassee shooting that injured teen,2018-08-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL1RQRC1pbnZlc3RpZ2F0aW5nLXNob290aW5nLXZpY3RpbS1zdWZmZXJzLW5vbi1saWZlLXRocmVhdGVuaW5nLWluanVyeS00ODk5Mzc1ODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Playboy are reopening their New York club - this is what it's like auditioning to be a bunny,2018-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2xpZmUtc3R5bGUvcGxheWJveS1idW5ueS1uZXcteW9yay1jbHViLXdoZXJlLWF1ZGl0aW9uLWFwcGx5LWh1Z2gtaGVmbmVyLWE4NDc1MjE2Lmh0bWzSAXdodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL3BsYXlib3ktYnVubnktbmV3LXlvcmstY2x1Yi13aGVyZS1hdWRpdGlvbi1hcHBseS1odWdoLWhlZm5lci1hODQ3NTIxNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Financial Advisors Michael Cooper And Robert Emmons Join Pinnacle,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOC84LzIvMzczODAxL0ZpbmFuY2lhbC1BZHZpc29ycy1NaWNoYWVsLUNvb3Blci1BbmQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Terry Butcher steps down as Azkals head coach,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS9zcG9ydHMvMjAxOC8wOC8wMy90ZXJyeS1idXRjaGVyLXJlc2lnbi1hemthbHMtc2NvdHQtY29vcGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic Automotive Systems Opens Office for Toyota Work,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9wYW5hc29uaWMtYXV0b21vdGl2ZS1zeXN0ZW1zLW9wZW5zLW9mZmljZS1mb3ItdG95b3RhLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suspect arrested in North Omaha shooting,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndvd3QuY29tL2NvbnRlbnQvbmV3cy9TdXNwZWN0LWFycmVzdGVkLWluLU5vcnRoLU9tYWhhLXNob290aW5nLTQ4OTk4NzE5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deputies: Man hid in trunk of woman's car, sexually assaulted her",2018-08-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL0RlcHV0aWVzLU1hbi1oaWQtaW4tdHJ1bmstb2Ytd29tYW5zLWNhci1zZXh1YWxseS1hc3NhdWx0ZWQtaGVyLTQ4OTk2NTM0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump takes a shot at Lebron James on Twitter,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3RydW1wLXRha2VzLWEtc2hvdC1hdC1sZWJyb24tamFtZXMtb24tdHdpdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Burley wins Idaho A State Legion Baseball Championship,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmttdnQuY29tL2NvbnRlbnQvc3BvcnRzL0J1cmxleS13aW5zLUlkYWhvLUEtU3RhdGUtTGVnaW9uLUJhc2ViYWxsLUNoYW1waW9uc2hpcC00OTAxMjQ0NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reverse Mortgage Servicer Champion Has New Corporate Parent,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmV2ZXJzZW1vcnRnYWdlZGFpbHkuY29tL2FydGljbGVzL3JldmVyc2UtbW9ydGdhZ2Utc2VydmljZXItY2hhbXBpb24taGFzLW5ldy1jb3Jwb3JhdGUtcGFyZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New details released on incident at McDonald's involving gun ...,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL1RhbGxhaGFzc2VlLW1hbi1hcnJlc3RlZC1mb2xsb3dpbmctaW5jaWRlbnQtYXQtTWNEb25hbGRzLTQ5MDEwODEzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'American Idol' Producer Core Media Buys Eli Holzman's Intellectual Property Corporation,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FtZXJpY2FuLWlkb2wtcHJvZHVjdGlvbi1jb21wYW55LWJ1eXMtc2NpZW50b2xvZ3ktYW5kLXRoZS1hZnRlcm1hdGgtbWFrZXIv0gFmaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYW1lcmljYW4taWRvbC1wcm9kdWN0aW9uLWNvbXBhbnktYnV5cy1zY2llbnRvbG9neS1hbmQtdGhlLWFmdGVybWF0aC1tYWtlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Walgreens Boots Alliance Inc (WBA) Stock,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvd2FsZ3JlZW5zLWJvb3RzLWFsbGlhbmNlLWluYy13YmEtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xome Hires Rayman Kaur Mathoda as Chief Executive Officer,2018-08-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODA2MDA1NTY5L2VuL1hvbWUtSGlyZXMtUmF5bWFuLUthdXItTWF0aG9kYS1hcy1DaGllZi1FeGVjdXRpdmUtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
