title,datetime,link
"Marietta IHOP nearing completion | News, Sports, Jobs",2018-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ld3NhbmRzZW50aW5lbC5jb20vbmV3cy9idXNpbmVzcy8yMDE4LzAxL21hcmlldHRhLWlob3AtbmVhcmluZy1jb21wbGV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply employee charged with stealing customer wallet,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9UcmFjdG9yLVN1cHBseS1lbXBsb3llZS1jaGFyZ2VkLXdpdGgtc3RlYWxpbmctMTI0Nzk3NDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eko Disco apologises to Lagos residents over irregular power supply,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L2Vrby1kaXNjby1hcG9sb2dpc2VzLWxhZ29zLXJlc2lkZW50cy1pcnJlZ3VsYXItcG93ZXItc3VwcGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Richmond Kmart to close in April,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZvaWNlbmV3cy5jb20vMjAxOC8wMS8wNy9yaWNobW9uZC1rbWFydC10by1jbG9zZS1pbi1hcHJpbC_SAUpodHRwczovL3d3dy52b2ljZW5ld3MuY29tLzIwMTgvMDEvMDcvcmljaG1vbmQta21hcnQtdG8tY2xvc2UtaW4tYXByaWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Business Clinic: Manure management plan advice,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9idXNpbmVzcy1jbGluaWMtbWFudXJlLW1hbmFnZW1lbnQtcGxhbi1hZHZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Born 'Red E': N.D. partner-twins steeped in ag,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFnd2Vlay5jb20vYnVzaW5lc3MvYm9ybi1yZWQtZS1uLWQtcGFydG5lci10d2lucy1zdGVlcGVkLWluLWFn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video: Clarkson fails at rounding up sheep on Grand Tour,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZ3aS5jby51ay9mYXJtLWxpZmUvY2xhcmtzb24tZmFpbHMtcm91bmRpbmctc2hlZXAtZ3JhbmQtdG91ci1lcGlzb2Rl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How blended capital can help entrepreneurs make it through the ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL2hvdy1ibGVuZGVkLWNhcGl0YWwtY2FuLWhlbHAtZW50cmVwcmVuZXVycy1tYWtlLWl0LXRocm91Z2gtdGhlLW1pc3NpbmctbWlkZGxlLTkwODAx0gFyaHR0cHM6Ly93d3cuZGV2ZXguY29tL25ld3MvaG93LWJsZW5kZWQtY2FwaXRhbC1jYW4taGVscC1lbnRyZXByZW5ldXJzLW1ha2UtaXQtdGhyb3VnaC10aGUtbWlzc2luZy1taWRkbGUtOTA4MDEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
We Are In The Retail 3.0 Era,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzU5MTgtYXJlLWluLXJldGFpbC0zXzAtZXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to stop soil erosion in maize crops next season,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZ3aS5jby51ay9hcmFibGUvc3RvcC1zb2lsLWVyb3Npb24tbWFpemUtY3JvcHMtbmV4dC1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
A guide to managing fluke on your sheep farm,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svYS1ndWlkZS10by1tYW5hZ2luZy1mbHVrZS1vbi15b3VyLXNoZWVwLWZhcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sathyam theatre's popcorn turns 15! We trace its roots...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy90aGUtc3RvcnktYmVoaW5kLXNhdGh5YW1zLWljb25pYy1wb3Bjb3JuL2FydGljbGU2MTQ4Nzg4Ni5lY2XSAW9odHRwczovL3d3dy50aGVoaW5kdS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvdGhlLXN0b3J5LWJlaGluZC1zYXRoeWFtcy1pY29uaWMtcG9wY29ybi9hcnRpY2xlNjE0ODc4ODYuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Lake County 2017 construction: Crown Point, St. John issue most ...",2018-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL3Bvc3QtdHJpYnVuZS9jdC1wdGItbGFrZS1idWlsZGluZy1vdXRsb29rLXN0LTAxMDgtMjAxODAxMDctc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons AutoZone May Make An Amazing Short (NYSE:AZO),2018-01-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzYyMjctNS1yZWFzb25zLWF1dG96b25lLW1heS1tYWtlLWFtYXppbmctc2hvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
King cake season hits Brookhaven - Daily Leader,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRhaWx5bGVhZGVyLmNvbS8yMDE4LzAxLzA5L2tpbmctY2FrZS1zZWFzb24taGl0cy1icm9va2hhdmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota introduces autonomous freight concept vehicle,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90b3lvdGEtc2hvd3MtYXV0b25vbW91cy1mcmVpZ2h0LXZlaGljbGXSAU1odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvdG95b3RhLXNob3dzLWF1dG9ub21vdXMtZnJlaWdodC12ZWhpY2xlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
6 innovations that transformed arable farming,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZ3aS5jby51ay9hcmFibGUvNi1pbm5vdmF0aW9ucy10cmFuc2Zvcm1lZC1hcmFibGUtZmFybWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar General recalls Clover Valley iced oatmeal cookies over ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmt0dG4uY29tL2RvbGxhci1nZW5lcmFsLXJlY2FsbHMtY2xvdmVyLXZhbGxleS1pY2VkLW9hdG1lYWwtY29va2llcy1vdmVyLXVuZGVjbGFyZWQtbWlsay1hbmQtdHJlZS1udXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Army of AI Robots Will Feed the World,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTAxLTExL3RoaXMtYXJteS1vZi1haS1yb2JvdHMtd2lsbC1mZWVkLXRoZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A guide to effective bird scaring kits for farmers,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZ3aS5jby51ay9tYWNoaW5lcnkvZ3VpZGUtdG8tZWZmZWN0aXZlLWJpcmQtc2NhcmluZy1raXRzLWZvci1mYXJtZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grinch steals cat rescue items from Ninth Life Rescue Center ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vbG9jYWwvd2VzdG1vcmVsYW5kL2dyaW5jaC1zdGVhbHMtY2F0LXJlc2N1ZS1pdGVtcy1mcm9tLW5pbnRoLWxpZmUtcmVzY3VlLWNlbnRlci1kb25hdGlvbi1ib3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Plan for the Surge in Truck Demand,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRydWNraW5naW5mby5jb20vMTQzNzk3L2hvdy10by1wbGFuLWZvci10aGUtc3VyZ2UtaW4tdHJ1Y2stZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
High-protein diet worth £56 a head to heifer margin,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svaGlnaC1wcm90ZWluLWRpZXQtd29ydGgtNTYtaGVhZC1oZWlmZXItbWFyZ2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
The land market in your area: Scotland,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy90aGUtbGFuZC1tYXJrZXQtaW4teW91ci1hcmVhLXNjb3RsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goodyear India – Strong financials and reasonable valuations merit a look,2018-01-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvbW9uZXljb250cm9sLXJlc2VhcmNoL2dvb2R5ZWFyLWluZGlhLXN0cm9uZy1maW5hbmNpYWxzLWFuZC1yZWFzb25hYmxlLXZhbHVhdGlvbnMtbWVyaXQtYS1sb29rLTI0ODE2MTcuaHRtbNIBmQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvbW9uZXljb250cm9sLXJlc2VhcmNoL2dvb2R5ZWFyLWluZGlhLXN0cm9uZy1maW5hbmNpYWxzLWFuZC1yZWFzb25hYmxlLXZhbHVhdGlvbnMtbWVyaXQtYS1sb29rLTI0ODE2MTcuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Grants available for farm energy storage and distribution,2018-01-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9kaXZlcnNpZmljYXRpb24vZmFybS1lbmVyZ3kvZ3JhbnRzLWF2YWlsYWJsZS1mYXJtLWVuZXJneS1zdG9yYWdlLWRpc3RyaWJ1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dutch Company Introduces Autonomous Electric Barge In Europe,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wMS8xMy9kdXRjaC1jb21wYW55LWludHJvZHVjZXMtYXV0b25vbW91cy1lbGVjdHJpYy1iYXJnZS1ldXJvcGUv0gFjaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE4LzAxLzEzL2R1dGNoLWNvbXBhbnktaW50cm9kdWNlcy1hdXRvbm9tb3VzLWVsZWN0cmljLWJhcmdlLWV1cm9wZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NBK signs deal to supply 50 Actros trucks| Gulf Times,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzU3ODAxNi9OQkstc2lnbnMtZGVhbC10by1zdXBwbHktNTAtQWN0cm9zLXRydWNrc9IBVWh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzU3ODAxNi9uYmstc2lnbnMtZGVhbC10by1zdXBwbHktNTAtYWN0cm9zLXRydWNrcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
7 key lambing diseases: How to prevent and treat them,2018-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svaHVzYmFuZHJ5L2xpdmVzdG9jay1sYW1iaW5nLzcta2V5LWxhbWJpbmctZGlzZWFzZXMtaG93LXRvLXByZXZlbnQtYW5kLXRyZWF0LXRoZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Daron Babcock Sold His Home to Start Bonton Farms in South ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtbWFnYXppbmUvMjAxOC9mZWJydWFyeS9ib250b24tZmFybXMtc291dGgtZGFsbGFzLWRhcm9uLWJhYmNvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-mayoral candidate David Fox lends hand to PAC fighting Mayor ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDEvMTYvZXgtbWF5b3JhbC1jYW5kaWRhdGUtZGF2aWQtZm94LWxlbmRzLWhhbmQtcGFjLWZpZ2h0aW5nLW1heW9yLWJhcnJ5cy10cmFuc2l0LXJlZmVyZW5kdW0vMTAzNzcyMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plant Floor Success Takes Robots to Walmart,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRob21hc25ldC5jb20vaW5zaWdodHMvcGxhbnQtZmxvb3Itc3VjY2Vzcy10YWtlcy1yb2JvdHMtdG8td2FsbWFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why former mayoral candidate David Fox decided to join ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE4LzAxLzE3L2JvcmRlcmxpbmUtY2F0YXN0cm9waGljLWRhdmlkLWZveC1zcGVha3Mtb3V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clifton Park water deemed safe after chemical spike,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE4LzAxLzE4L2NsaWZ0b24tcGFyay13YXRlci1kZWVtZWQtc2FmZS1hZnRlci1jaGVtaWNhbC1zcGlrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In the Arctic, More Rain May Mean Fewer Musk Oxen",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMTgvc2NpZW5jZS9tdXNrLW94ZW4tY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMTgvc2NpZW5jZS9tdXNrLW94ZW4tY2xpbWF0ZS1jaGFuZ2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Profits Grow Significantly Due to the Tax Cuts and Jobs Act,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvamItaHVudC1wcm9maXRzLWdyb3ctc2lnbmlmaWNhbnRseS1kdWUtdGF4LWN1dHMtYW5kLWpvYnMtYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Biosecurity stepped up as bird flu found in wild birds,2018-01-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svaGVhbHRoLXdlbGZhcmUvbGl2ZXN0b2NrLWRpc2Vhc2VzL2Jpb3NlY3VyaXR5LXN0ZXBwZWQtYmlyZC1mbHUtZm91bmQtd2lsZC1iaXJkcy13YXJ3aWNrc2hpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Five Flashiest Fleets winners share a story at a glance,2018-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNjamRpZ2l0YWwuY29tL2J1c2luZXNzL2FydGljbGUvMTQ5MzYzMDcvdGhlLWZpdmUtZmxhc2hpZXN0LWZsZWV0cy13aW5uZXJzLXNoYXJlLWEtc3RvcnktYXQtYS1nbGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Industry Eyes E-Axles,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvaW5kdXN0cnktZXllcy1lLWF4bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Speciality Breads Launches Frozen Dough Range,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5YW5kY2F0ZXJpbmduZXdzLmNvbS8yMDE4LzAxL3NwZWNpYWxpdHktYnJlYWRzLWxhdW5jaGVzLWZyb3plbi1kb3VnaC1yYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt is huge winner under Trump tax plan,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy8yMDE4LzEvMTkvamItaHVudC1yZWxlYXNlcy1lYXJuaW5ncy1yZ3d4NtIBT2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy8yMDE4LzEvMTkvamItaHVudC1yZWxlYXNlcy1lYXJuaW5ncy1yZ3d4Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tractor sales reach a 30 year high - farmingahead.com.au,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZhcm1pbmdhaGVhZC5jb20uYXUvdHJhY3RvcnMvbmV3cy8xMzMxMTU3L3RyYWN0b3Itc2FsZXMtcmVhY2gtMzAteWVhci1oaWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen
SuperTruck: Electrical System Changes Are Coming,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc3VwZXJ0cnVjay1lbGVjdHJpY2FsLXN5c3RlbS1jaGFuZ2VzLWFyZS1jb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Tractor crashes into 130kV electricity pylon,2018-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9idXNpbmVzcy1tYW5hZ2VtZW50L2hlYWx0aC1hbmQtc2FmZXR5L3ZpZGVvLXRyYWN0b3ItY3Jhc2hlcy0xMzBrdi1lbGVjdHJpY2l0eS1weWxvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sukup Manufacturing run by three generations of family,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wMS8xOS9zdWt1cC1tYW51ZmFjdHVyaW5nLWZhbWlseS1hZmZhaXItZnJvbnQtb2ZmaWNlLXBsYW50LWZsb29yLzEwNDQxMTgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some Small Carriers Embrace Glider Kits to Avoid Costs of ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc29tZS1zbWFsbC1jYXJyaWVycy1lbWJyYWNlLWdsaWRlci1raXRzLWF2b2lkLWNvc3RzLWVtaXNzaW9ucy1zeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bagger Dave's shutters Canton restaurant,2018-01-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvbWV0b3dubGlmZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wMS8yMi9iYWdnZXItZGF2ZXMtYWJydXB0bHktY2xvc2VzLWNhbnRvbi1yZXN0YXVyYW50LzEwNTQ4MDQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla lands semi truck testing partner and customer Ruan Transportation,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtc2VtaS10cnVjay10ZXN0aW5nLXBhcnRuZXItY3VzdG9tZXItcnVhbi10cmFuc3BvcnRhdGlvbi_SAVxodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3Rlc2xhLXNlbWktdHJ1Y2stdGVzdGluZy1wYXJ0bmVyLWN1c3RvbWVyLXJ1YW4tdHJhbnNwb3J0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How a young farmer developed a goatmeat business,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svaG93LWEteW91bmctZmFybWVyLWRldmVsb3BlZC1hLWdvYXRtZWF0LWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
MPs to debate petition seeking live animal exports ban,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svbXBzLWRlYmF0ZS1wZXRpdGlvbi1zZWVraW5nLWxpdmUtYW5pbWFsLWV4cG9ydHMtYmFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eggland's Best Launches New, Premium Chicken Food For ...",2018-01-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWdnbGFuZHMtYmVzdC1sYXVuY2hlcy1uZXctcHJlbWl1bS1jaGlja2VuLWZvb2QtZm9yLWJhY2t5YXJkLWNoaWNrZW5zLTMwMDU4MTUyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Workshops for art lovers coming to Paint on Canvas,2018-01-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jaGlja2FzaGFuZXdzLmNvbS9jb21tdW5pdHkvd29ya3Nob3BzLWZvci1hcnQtbG92ZXJzLWNvbWluZy10by1wYWludC1vbi1jYW52YXMvYXJ0aWNsZV84NDVjYTc5OC0wMDgxLTExZTgtYWU4OS00YjI2OTE0MDg2MGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Competing Accounts of How to Save the World,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcHNtYWcuY29tL2Vudmlyb25tZW50L3NhdmluZy10aGUtd29ybGQtd2l0aC13aXphcmRzLWFuZC1wcm9waGV0c9IBTWh0dHBzOi8vcHNtYWcuY29tLy5hbXAvZW52aXJvbm1lbnQvc2F2aW5nLXRoZS13b3JsZC13aXRoLXdpemFyZHMtYW5kLXByb3BoZXRz?hl=en-US&gl=US&ceid=US%3Aen
Kubota U27-4 Tight Tail Swing Excavator From: Kubota Tractor Corp.,2018-01-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9taW5pLWV4Y2F2YXRvcnMvcHJvZHVjdC8yMDk4OTg3MC9rdWJvdGEtdHJhY3Rvci1jb3JwLWt1Ym90YS11Mjc0LXRpZ2h0LXRhaWwtc3dpbmctZXhjYXZhdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silvery Tweed Cereals partners with British spelt supplier to bring ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzdXBub3J0aC5jby51ay9zaWx2ZXJ5LXR3ZWVkLWNlcmVhbHMtcGFydG5lcnMtYnJpdGlzaC1zcGVsdC1zdXBwbGllci1icmluZy1hbmNpZW50LWdyYWlucy1maWVsZC1mb3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After herbicide scandals, Monsanto faces rising competition for ...",2018-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vVVNBLzIwMTgvMDEyNC9BZnRlci1oZXJiaWNpZGUtc2NhbmRhbHMtTW9uc2FudG8tZmFjZXMtcmlzaW5nLWNvbXBldGl0aW9uLWZvci1zb3liZWFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Farmer relives moment he survived 11000V electrocution,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZ3aS5jby51ay9mYXJtLWxpZmUvZmFybWVyLXJlbGl2ZXMtbW9tZW50LWhlLXN1cnZpdmVkLTExMDAwdi1lbGVjdHJvY3V0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Library Tech Assistant Helps Students and Faculty Access Research ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5lbm11LmVkdS9hYm91dC9uZXdzLWFuZC1ldmVudHMvZW5tdS1uZXdzL2dlbmVyYWwtbmV3cy8yNDIxLWxpYnJhcnktdGVjaC1hc3Npc3RhbnQtaGVscHMtc3R1ZGVudHMtYW5kLWZhY3VsdHktYWNjZXNzLXJlc2VhcmNoLW1hdGVyaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Man who led police on chase, attempted to get away on foot arrested",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2thbGFtYXpvby8yMDE4LzAxL21hbl93aG9fbGVkX3BvbGljZV9vbl9jaGFzZV9hdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Student cracks DNA code to take home $10,000 worth of bitcoin",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9zdHVkZW50LWRuYS1jb2RlLWJpdGNvaW4tcmV3YXJkL9IBTGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9zdHVkZW50LWRuYS1jb2RlLWJpdGNvaW4tcmV3YXJkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How one farm is achieving 96% calving in 6 weeks,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svbGl2ZXN0b2NrLWJyZWVkaW5nL29uZS1mYXJtLWFjaGlldmluZy05Ni1jYWx2aW5nLTYtd2Vla3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
