title,datetime,link
Africa's most toxic lakes are a paradise for fearless flamingos,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8wNi9hZnJpY2EvYWZyaWNhLW1vc3QtdG94aWMtbGFrZXMtYXJlLWEtcGFyYWRpc2UtZm9yLWZlYXJsZXNzLWZsYW1pbmdvcy9pbmRleC5odG1s0gFyaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxNy8wMS8wNi9hZnJpY2EvYWZyaWNhLW1vc3QtdG94aWMtbGFrZXMtYXJlLWEtcGFyYWRpc2UtZm9yLWZlYXJsZXNzLWZsYW1pbmdvcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jackie Chan’s ‘Railroad Tigers’ Leads Small Pack Of Weekend Newcomers – Specialty B.O. Preview,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvamFja2llLWNoYW4tcmFpbHJvYWQtdGlnZXJzLXdlZWtlbmQtc3BlY2lhbHR5LWJveC1vZmZpY2UtcHJldmlldy0xMjAxODc5Njc0L9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvamFja2llLWNoYW4tcmFpbHJvYWQtdGlnZXJzLXdlZWtlbmQtc3BlY2lhbHR5LWJveC1vZmZpY2UtcHJldmlldy0xMjAxODc5Njc0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"MD Anderson cutting staff by 1,000 workers via layoff, retirement; no ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9NRC1BbmRlcnNvbi1zZXQtdG8tYW5ub3VuY2UtbGF5b2Zmcy10b2RheS0xMDgzNzA1Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Extra athletes working well for schools,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDczMDgvZXh0cmEtYXRobGV0ZXMtd29ya2luZy13ZWxsLWZvci1zY2hvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Theatrical Pair Gets Their Own Big Star TV Mini Series: It's the ...,2017-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vaG9tZS1kZXNpZ24vdGhlYXRyaWNhbC1wYWlyLWVsc2llLWRlLXdvbGZlLXRvbnktZHVxdWV0dGUtdHYtbWluaS1zZXJpZXMtYmlnLXN0YXJzL9IBc2h0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vaG9tZS1kZXNpZ24vdGhlYXRyaWNhbC1wYWlyLWVsc2llLWRlLXdvbGZlLXRvbnktZHVxdWV0dGUtdHYtbWluaS1zZXJpZXMtYmlnLXN0YXJzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Skull, Brain And Clumps Of Hair Found Inside Ovarian Tumor Of 16-Year-Old",2017-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzE5MTc1OC8yMDE3MDEwOC9za3VsbC1icmFpbi1hbmQtY2x1bXBzLW9mLWhhaXItZm91bmQtaW5zaWRlLW92YXJpYW4tdHVtb3Itb2YtMTYteWVhci1vbGQtZ2lybC5odG3SAYgBaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMTkxNzU4LzIwMTcwMTA4L3NrdWxsLWJyYWluLWFuZC1jbHVtcHMtb2YtaGFpci1mb3VuZC1pbnNpZGUtb3Zhcmlhbi10dW1vci1vZi0xNi15ZWFyLW9sZC1naXJsLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Fresh Faculty: Theoretical computer scientist Aaron Sidford joins ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxNy8wMS8wOS9mcmVzaC1mYWN1bHR5LXRoZW9yZXRpY2FsLWNvbXB1dGVyLXNjaWVudGlzdC1hYXJvbi1zaWRmb3JkLWpvaW4tbXNlLWRlcGFydG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KNosh News – January 2017,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8va2F3YXJ0aGFub3cuY29tLzIwMTcvMDEvMTAva25vc2gtbmV3cy1qYW51YXJ5LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
America’s Most Hated Companies,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhLW1vc3QtaGF0ZWQtY29tcGFuaWVzLTExMDAzMjQ5NS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1lcmljYS1tb3N0LWhhdGVkLWNvbXBhbmllcy0xMTAwMzI0OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Horlicks, Vim bar and Budweiser ads found to be misleading consumers: ASCI | Mint",2017-01-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db25zdW1lci9MMjZUNjU4Q3QxUXpjOEtxck12ekZNL0FTQ0ktdXBob2xkcy1jb21wbGFpbnRzLWFnYWluc3QtOTgtYWRzLWluY2x1ZGluZy1mcm9tLUZsaXBrLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbnN1bWVyL0wyNlQ2NThDdDFRemM4S3FyTXZ6Rk0vQVNDSS11cGhvbGRzLWNvbXBsYWludHMtYWdhaW5zdC05OC1hZHMtaW5jbHVkaW5nLWZyb20tRmxpcGsuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maeda's 6.6-ton CC1485 is the Smallest Telescopic Crawler Crane ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvY3JhbmUvcHJvZHVjdC8xMjI5MzU3Ny9tYWVkYS11c2EtbWFlZGFzLTY2dG9uLWNjMTQ4NS1pcy10aGUtc21hbGxlc3QtdGVsZXNjb3BpYy1jcmF3bGVyLWNyYW5lLWluLW5vcnRoLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Love Connection’ Reboot Hosted by Andy Cohen Set at Fox,2017-01-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2xvdmUtY29ubmVjdGlvbi1yZWJvb3QtaG9zdGVkLWJ5LWFuZHktY29oZW4tc2V0LWF0LWZveC05NjM0NzEv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvbG92ZS1jb25uZWN0aW9uLXJlYm9vdC1ob3N0ZWQtYnktYW5keS1jb2hlbi1zZXQtYXQtZm94LTk2MzQ3MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
State of Minnesota official Martin Luther King celebration to be ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbXNoYWxlLmNvbS8yMDE3LzAxLzEyL3N0YXRlLW1pbm5lc290YS1vZmZpY2lhbC1tYXJ0aW4tbHV0aGVyLWtpbmctY2VsZWJyYXRpb24ta2V5bm90ZWQtdGFyZ2V0LWV4ZWN1dGl2ZS1jYXJvbGluZS13YW5nYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FXX’s ‘It’s Always Sunny in Philadelphia’ jump-starts Emmy Awards season with clever FYC mailer,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE3L2l0cy1hbHdheXMtc3VubnktaW4tcGhpbGFkZWxwaGlhLWZ4eC1lbW15LWF3YXJkcy1jYW1wYWlnbi_SAWVodHRwczovL3d3dy5nb2xkZGVyYnkuY29tL2FydGljbGUvMjAxNy9pdHMtYWx3YXlzLXN1bm55LWluLXBoaWxhZGVscGhpYS1meHgtZW1teS1hd2FyZHMtY2FtcGFpZ24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sanjoy Roy: The man behind Jaipur Literature Festival,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9MZWlzdXJlL2ZHbnVqeXA4UVRNVWZBTDhHV0E3UEsvU2Fuam95LVJveS1UaGUtbWFuLWJlaGluZC1KYWlwdXItTGl0ZXJhdHVyZS1GZXN0aXZhbC5odG1s0gF7aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0xlaXN1cmUvZkdudWp5cDhRVE1VZkFMOEdXQTdQSy9TYW5qb3ktUm95LVRoZS1tYW4tYmVoaW5kLUphaXB1ci1MaXRlcmF0dXJlLUZlc3RpdmFsLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen’s Diesel Scandal: Who Has Been Charged?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3Mvdm9sa3N3YWdlbi1kaWVzZWwtZW1pc3Npb25zLWV4ZWN1dGl2ZXMuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3Mvdm9sa3N3YWdlbi1kaWVzZWwtZW1pc3Npb25zLWV4ZWN1dGl2ZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘Sleepless’ Review: Jamie Foxx Stars In a Very Tired Remake Of a Modern Action Masterpiece,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxNy8wMS9zbGVlcGxlc3MtcmV2aWV3LWphbWllLWZveHgtZ2FicmllbGxlLXVuaW9uLXNsZWVwbGVzcy1uaWdodC1yZW1ha2UtMTIwMTc2ODQ5OC_SAXRodHRwczovL3d3dy5pbmRpZXdpcmUuY29tLzIwMTcvMDEvc2xlZXBsZXNzLXJldmlldy1qYW1pZS1mb3h4LWdhYnJpZWxsZS11bmlvbi1zbGVlcGxlc3MtbmlnaHQtcmVtYWtlLTEyMDE3Njg0OTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dog fight: Lobos shock Bulldogs in battle of state ranked foes,2017-01-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9saXR0bGVlbG1qb3VybmFsL2RvZy1maWdodC1sb2Jvcy1zaG9jay1idWxsZG9ncy1pbi1iYXR0bGUtb2Ytc3RhdGUtcmFua2VkLWZvZXMvYXJ0aWNsZV8wNDMyMjNlZS1kYTFkLTExZTYtOTc0Ni0xN2MyNzk5Y2VhOWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive food special: Davina's Sugar-free in a Hurry,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9ob21lL3lvdS9hcnRpY2xlLTQxMDY1OTYvRXhjbHVzaXZlLWZvb2Qtc3BlY2lhbC1EYXZpbmEtcy1TdWdhci1mcmVlLUh1cnJ5Lmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaG9tZS95b3UvYXJ0aWNsZS00MTA2NTk2L2FtcC9FeGNsdXNpdmUtZm9vZC1zcGVjaWFsLURhdmluYS1zLVN1Z2FyLWZyZWUtSHVycnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Woman arrested in fatal car wreck in McKinney | News ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9tY2tpbm5leWNvdXJpZXJnYXpldHRlL25ld3Mvd29tYW4tYXJyZXN0ZWQtaW4tZmF0YWwtY2FyLXdyZWNrLWluLW1ja2lubmV5L2FydGljbGVfOGNmMzk5ZGMtZGFhYS0xMWU2LWFjNGItZWI1MDNjZTZiZmFmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Channel 3 closings: Optimum customers say they can't watch CBS ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vbG9jYWwvYXJ0aWNsZS9DaGFubmVsLTMtY2xvc2luZ3MtT3B0aW11bS1jdXN0b21lcnMtc2F5LXRoZXktMTA4NTgwOTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lunch With Sumiko: Ong Ye Kung on new ministers' 'collective ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2EtY29sbGVjdGl2ZS1hbWJpdGlvbi1mb3Itc3BvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The best new Indian restaurants in London | Mint,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9TdW5kYXlhcHAvbXpDQjBvaXNDT3FBODRUeUQ4c2xNSS9UaGUtYmVzdC1uZXctSW5kaWFuLXJlc3RhdXJhbnRzLWluLUxvbmRvbi5odG1s0gFyaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL1N1bmRheWFwcC9tekNCMG9pc0NPcUE4NFR5RDhzbE1JL1RoZS1iZXN0LW5ldy1JbmRpYW4tcmVzdGF1cmFudHMtaW4tTG9uZG9uLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
ICICI Bank Ltd approves allotment of 18300 equity shares,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk5NDg10gEA?hl=en-US&gl=US&ceid=US%3Aen
LONGREAD: Fiji's next tourism adventure,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYmx1ZW5vdGVzLmFuei5jb20vcG9zdHMvMjAxNy8wMS9sb25ncmVhZC1maWppLXMtbmV4dC10b3VyaXNtLWFkdmVudHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Know Your Ex-Dividend Dates And Expected Payments Anytime ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDM3NjY0LWtub3cteW91ci1leC1kaXZpZGVuZC1kYXRlcy1hbmQtZXhwZWN0ZWQtcGF5bWVudHMtYW55dGltZS10aGlzLXJlYWwtdGltZS1kaXZpZGVuZC1jYWxlbmRhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fresh Off the Boat writer David Smithyman on Clean Slate | EW.com,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDEvMTgvZnJlc2gtb2ZmLWJvYXQtZGF2aWQtc21pdGh5bWFuLXNlYXNvbi0zLWVwaXNvZGUtMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Craving Chinese takeout? Make this easy, stir-fried noodle dish at ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9mb29kL2NyYXZpbmctY2hpbmVzZS10YWtlb3V0LW1ha2UtdGhpcy1lYXN5LXN0aXItZnJpZWQtbm9vZGxlLWRpc2gvYXJ0aWNsZV85MjM0NjZlNC1kY2YxLTExZTYtYTZjZS01NzIzNmI5MTc4ZDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NBCUniversal to Shut Down Esquire Network Cable Channel, Relaunch Brand as Digital Platform (EXCLUSIVE)",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2VzcXVpcmUtbmV0d29yay0xMjAxOTYyMjYxL9IBQGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2VzcXVpcmUtbmV0d29yay0xMjAxOTYyMjYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chronic exposure to dust choking GHMC sweepers lungs,2017-01-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9oeWRlcmFiYWQvMjAxNy9qYW4vMTkvY2hyb25pYy1leHBvc3VyZS10by1kdXN0LWNob2tpbmctZ2htYy1zd2VlcGVycy1sdW5ncy0xNTYxMTgxLmh0bWzSAX5odHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvaHlkZXJhYmFkLzIwMTcvamFuLzE5L2Nocm9uaWMtZXhwb3N1cmUtdG8tZHVzdC1jaG9raW5nLWdobWMtc3dlZXBlcnMtbHVuZ3MtMTU2MTE4MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Dish: Uncle Jack's Meat House | News | gwinnettdailypost.com,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmd3aW5uZXR0ZGFpbHlwb3N0LmNvbS9sb2NhbC90aGUtZGlzaC11bmNsZS1qYWNrLXMtbWVhdC1ob3VzZS9hcnRpY2xlX2M3NDUwMDQ3LWZkZTItNTNmYi1hNjIxLWRhZjllYjFkNWViYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starting them young: FHS junior launches coding program for kids,2017-01-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9mcmlzY29lbnRlcnByaXNlL3N0YXJ0aW5nLXRoZW0teW91bmctZmhzLWp1bmlvci1sYXVuY2hlcy1jb2RpbmctcHJvZ3JhbS1mb3Ita2lkcy9hcnRpY2xlXzNhOTc4ZDZjLWRmMmItMTFlNi1iZTgxLWFiY2EwZDcwNDUyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
