title,datetime,link
"Over 1,000 people benefit from Azercell's Mobile Eye Clinic (PHOTO)",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZW4udHJlbmQuYXovYnVzaW5lc3MvaXQvMjcxMDU1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Libor scandal: the bankers who fixed the world’s most important number,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L2phbi8xOC9saWJvci1zY2FuZGFsLXRoZS1iYW5rZXJzLXdoby1maXhlZC10aGUtd29ybGRzLW1vc3QtaW1wb3J0YW50LW51bWJlctIBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L2phbi8xOC9saWJvci1zY2FuZGFsLXRoZS1iYW5rZXJzLXdoby1maXhlZC10aGUtd29ybGRzLW1vc3QtaW1wb3J0YW50LW51bWJlcg?hl=en-US&gl=US&ceid=US%3Aen
He did it: the Dubai comeback of Kabir Mulchandani,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFyYWJpYW5idXNpbmVzcy5jb20vaW50ZXJ2aWV3cy9wcm9wZXJ0eS9oZS1kaWQtaXQtZHViYWktY29tZWJhY2stb2Yta2FiaXItbXVsY2hhbmRhbmktNjYwMjM00gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Eye on Taylor’s Stronghold, Weah, CDC Set to Name Party Ticket",2017-01-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZnJvbnRwYWdlYWZyaWNhb25saW5lLmNvbS9wb2xpdGljcy93aXRoLWV5ZS1vbi10YXlsb3Itcy1zdHJvbmdob2xkLXdlYWgtY2RjLXNldC10by10aXAtcnVubmluZy1tYXRlL9IBcGh0dHBzOi8vZnJvbnRwYWdlYWZyaWNhb25saW5lLmNvbS9hbXAvcG9saXRpY3Mvd2l0aC1leWUtb24tdGF5bG9yLXMtc3Ryb25naG9sZC13ZWFoLWNkYy1zZXQtdG8tdGlwLXJ1bm5pbmctbWF0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"thebahamasweekly.com - CIBC FirstCaribbean divides $73,000 ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwOi8vd3d3LnRoZWJhaGFtYXN3ZWVrbHkuY29tL3B1Ymxpc2gvY29tbXVuaXR5L0NJQkNfRmlyc3RDYXJpYmJlYW5fZGl2aWRlc183M18wMDBfYmV0d2Vlbl9laWdodF9sb2NhbF9DYW5jZXJfT3JnYW5pemF0aW9uczUyMTY4LnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
President 2017 Annual Message: “Accounting For Our Stewardship”,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZnJvbnRwYWdlYWZyaWNhb25saW5lLmNvbS9wb2xpdGljcy9wcmVzaWRlbnQtMjAxNy1hbm51YWwtbWVzc2FnZS1hY2NvdW50aW5nLWZvci1vdXItc3Rld2FyZHNoaXAv0gFsaHR0cHM6Ly9mcm9udHBhZ2VhZnJpY2FvbmxpbmUuY29tL2FtcC9wb2xpdGljcy9wcmVzaWRlbnQtMjAxNy1hbm51YWwtbWVzc2FnZS1hY2NvdW50aW5nLWZvci1vdXItc3Rld2FyZHNoaXAv?hl=en-US&gl=US&ceid=US%3Aen
What is the 'Emoluments Clause'? Does it apply to President Trump?,2017-01-23 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3Mvd2hhdC1pcy10aGUtZW1vbHVtZW50cy1jbGF1c2UtZG9lcy1pdC1hcHBseS10by1wcmVzaWRlbnQtdHJ1bXAvMjAxNy8wMS8yMy8xMmFhNzgwOC1lMTg1LTExZTYtYTU0Ny01ZmI5NDExZDMzMmNfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 operational risks for 2017,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJpc2submV0L3Jpc2stbWFuYWdlbWVudC9vcGVyYXRpb25hbC1yaXNrLzI0ODA1MjgvdG9wLTEwLW9wZXJhdGlvbmFsLXJpc2tzLWZvci0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberia: 'Accounting for Our Stewardship' - President Ellen Johnson ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwMTI0MDU4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Government to get 'strict' on people it owes,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYnZpbmV3cy5jb20vZ292ZXJubWVudC10by1nZXQtc3RyaWN0LW9uLXBlb3BsZS1pdC1vd2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RBC woos three senior financials bankers from Deutsche Bank,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1yYmMtd29vcy10aHJlZS1zZW5pb3ItZmluYW5jaWFscy1iYW5rZXJzLWZyb20tZGV1dHNjaGUtYmFuay0yMDE3LTHSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3ItcmJjLXdvb3MtdGhyZWUtc2VuaW9yLWZpbmFuY2lhbHMtYmFua2Vycy1mcm9tLWRldXRzY2hlLWJhbmstMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Scotiabank Digital Factory commences production in Canada,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc2NvdGlhYmFuay1kaWdpdGFsLWZhY3RvcnktY29tbWVuY2VzLXByb2R1Y3Rpb24taW4tY2FuYWRhLTYxMTkxNzQ1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Russian Banks Have an Interest in Washington,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9idXNpbmVzcy9hcmNoaXZlLzIwMTcvMDEvcnVzc2lhbi1iYW5rcy1sb2JieS1jb25ncmVzcy81MTQyNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC FirstCaribbean assists Verdun House with poultry enterprise,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhcmJhZG9zYWR2b2NhdGUuY29tL25ld3MvY2liYy1maXJzdGNhcmliYmVhbi1hc3Npc3RzLXZlcmR1bi1ob3VzZS1wb3VsdHJ5LWVudGVycHJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kernel ends Ukraine bond drought, but don't expect issuance rush",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWtyYWluZS1jb3JwYm9uZHMtaXNzdWFuY2UtaWRVU0w1TjFGRjYyRtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Greece to construct power plant in east Libya,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGlieWFvYnNlcnZlci5seS9lY29ub215L2dyZWVjZS1jb25zdHJ1Y3QtcG93ZXItcGxhbnQtZWFzdC1saWJ5YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jamaica Society for the Blind Opens Vision Resource Centre ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vamlzLmdvdi5qbS9qYW1haWNhLXNvY2lldHktYmxpbmQtb3BlbnMtdmlzaW9uLXJlc291cmNlLWNlbnRyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Lindsey Takes Seat on Arkansas Hunger Relief Alliance ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hcmthbnNhc2J1c2luZXNzLmNvbS9hcnRpY2xlLzExNTI4NS9taWNoYWVsLWxpbmRzZXktdGFrZXMtc2VhdC1vbi1hcmthbnNhcy1odW5nZXItcmVsaWVmLWFsbGlhbmNlLWJvYXJkLW1vdmVycy1zaGFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The struggle for socialism in Mauritius,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNhZHRtLm9yZy9UaGUtc3RydWdnbGUtZm9yLXNvY2lhbGlzbS1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arab Fractures: Citizens, States, and Social Contracts",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMTcvMDIvMDEvYXJhYi1mcmFjdHVyZXMtY2l0aXplbnMtc3RhdGVzLWFuZC1zb2NpYWwtY29udHJhY3RzLXB1Yi02NjYxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Business First Bank Names Gloria Navarro President of the Houma ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2J1c2luZXNzLWZpcnN0LWJhbmstbmFtZXMtZ2xvcmlhLW5hdmFycm8tcHJlc2lkZW50LW9mLXRoZS1ob3VtYS1hbmQtdGhpYm9kYXV4LW1hcmtldC0zMDA0MDA2NzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Bank Chief Apologizes for Lender’s Past Misconduct,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDIvYnVzaW5lc3MvZGVhbGJvb2svZGV1dHNjaGUtYmFuay1sb3NzLXE0LWVhcm5pbmdzLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAyLzAyL2J1c2luZXNzL2RlYWxib29rL2RldXRzY2hlLWJhbmstbG9zcy1xNC1lYXJuaW5ncy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Beris Grey moves on from FirstCaribbean, again | Business",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTcwMjA1L2JlcmlzLWdyZXktbW92ZXMtZmlyc3RjYXJpYmJlYW4tYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Effect of Dodd-Frank on the Profitability of Community Banks: An Econometric Model,2017-02-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwOi8vd3d3LmlucXVpcmllc2pvdXJuYWwuY29tL2FydGljbGVzLzE1MjYvdGhlLWVmZmVjdC1vZi1kb2RkLWZyYW5rLW9uLXRoZS1wcm9maXRhYmlsaXR5LW9mLWNvbW11bml0eS1iYW5rcy1hbi1lY29ub21ldHJpYy1tb2RlbNIBfmh0dHA6Ly93d3cuaW5xdWlyaWVzam91cm5hbC5jb20vYW1wLzE1MjYvdGhlLWVmZmVjdC1vZi1kb2RkLWZyYW5rLW9uLXRoZS1wcm9maXRhYmlsaXR5LW9mLWNvbW11bml0eS1iYW5rcy1hbi1lY29ub21ldHJpYy1tb2RlbA?hl=en-US&gl=US&ceid=US%3Aen
Buyer of Chicago's Seaway Bank rolls dice on black acceptance,2017-02-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxNzAyMDQvSVNTVUUwMS8xNzAyMDk5MTQvYnV5ZXItb2YtY2hpY2Fnby1zLXNlYXdheS1iYW5rLXJvbGxzLWRpY2Utb24tYmxhY2stYWNjZXB0YW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opposition walks out as Mizzi takes parliament floor, but will return ...",2017-02-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9uZXdzL25hdGlvbmFsLzc0MjI5L29wcG9zaXRpb25fd2Fsa3Nfb3V0X2FzX21penppX3Rha2VzX3BhcmxpYW1lbnRfZmxvb3JfYnV0X3dpbGxfcmV0dXJuX2Zvcl9xdWVzdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Maynilad pours P13B into water services expansion, infrastructure",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2J1c2luZXNzLzE2MDcyNC1tYXluaWxhZC1jYXBpdGFsLWV4cGVuZGl0dXJlcy0yMDE3LXdhdGVyLXNlcnZpY2VzLWluZnJhc3RydWN0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$25m more for World Bank shares – NationNews Barbados ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hdGlvbm5ld3MuY29tLzIwMTcvMDIvMTAvMjVtLW1vcmUtZm9yLXdvcmxkLWJhbmstc2hhcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Standard Chartered: the digital bank with a human touch,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndvcmxkZmluYW5jZS5jb20vYmFua2luZy9zdGFuZGFyZC1jaGFydGVyZWQtdGhlLWRpZ2l0YWwtYmFuay13aXRoLWEtaHVtYW4tdG91Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kuwait International Bank remains “dedicated to serving the greater ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LndvcmxkZmluYW5jZS5jb20vYmFua2luZy9pc2xhbWljLWJhbmtpbmcva3V3YWl0LWludGVybmF0aW9uYWwtYmFuay1yZW1haW5zLWRlZGljYXRlZC10by1zZXJ2aW5nLXRoZS1ncmVhdGVyLWdvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Death of the Dollar: A New World Money,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZGFpbHlyZWNrb25pbmcuY29tL2RlYXRoLWRvbGxhci1uZXctd29ybGQtbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aditya Birla Nuvo Q3 Net down 35.1% to Rs 206.23 crore,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2FkaXR5YS1iaXJsYS1udXZvLXEzLW5ldC1kb3duLTM1LTEtdG8tcnMtMjA2LTIzLWNyb3JlLzU1MDkyMi_SAWxodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9hZGl0eWEtYmlybGEtbnV2by1xMy1uZXQtZG93bi0zNS0xLXRvLXJzLTIwNi0yMy1jcm9yZS81NTA5MjIvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"Playboy brings back nudes, a year after ditching them",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3BsYXlib3ktYnJpbmdzLWJhY2stbnVkZXMtYS15ZWFyLWFmdGVyLWRpdGNoaW5nLXRoZW0vNTQ5OTA2L9IBa2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3BsYXlib3ktYnJpbmdzLWJhY2stbnVkZXMtYS15ZWFyLWFmdGVyLWRpdGNoaW5nLXRoZW0vNTQ5OTA2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Leyla Aliyev, Heydar Aliyev Foundation: Azerbaijan’s Can-Do First Daughter",2017-02-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2ZpLmNvL2FzaWEtcGFjaWZpYy8yMDE3LzAyL2xleWxhLWFsaXlldi1oZXlkYXItYWxpeWV2LWZvdW5kYXRpb24tYXplcmJhaWphbnMtY2FuLWRvLWZpcnN0LWRhdWdodGVyL9IBcGh0dHBzOi8vY2ZpLmNvL2FzaWEtcGFjaWZpYy8yMDE3LzAyL2xleWxhLWFsaXlldi1oZXlkYXItYWxpeWV2LWZvdW5kYXRpb24tYXplcmJhaWphbnMtY2FuLWRvLWZpcnN0LWRhdWdodGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Demystifying Alexander Nahum Sack and the doctrine of odious debt,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhZHRtLm9yZy9EZW15c3RpZnlpbmctQWxleGFuZGVyLU5haHVtLVNhY2stYW5kLXRoZS1kb2N0cmluZS1vZi1vZGlvdXMtZGVidNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flexible Payment Options for CIBC FirstCaribbean cardholders,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8veml6b25saW5lLmNvbS9mbGV4aWJsZS1wYXltZW50LW9wdGlvbnMtZm9yLWNpYmMtZmlyc3RjYXJpYmJlYW4tY2FyZGhvbGRlcnMv0gFXaHR0cHM6Ly96aXpvbmxpbmUuY29tL2FtcC9mbGV4aWJsZS1wYXltZW50LW9wdGlvbnMtZm9yLWNpYmMtZmlyc3RjYXJpYmJlYW4tY2FyZGhvbGRlcnMv?hl=en-US&gl=US&ceid=US%3Aen
Five ways to boost your financial literacy,2017-02-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zbWFsbC1iaXovbW9uZXkvNS13YXlzLXRvLWJvb3N0LXlvdXItZmluYW5jaWFsLWxpdGVyYWN5L2FydGljbGVzaG93LzU3MTYzNzI1LmNtc9IBcGh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9zbWFsbC1iaXovbW9uZXkvNS13YXlzLXRvLWJvb3N0LXlvdXItZmluYW5jaWFsLWxpdGVyYWN5L2FtcF9hcnRpY2xlc2hvdy81NzE2MzcyNS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Kuwait's Islamic banks thrive despite continued economic uncertainty,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndvcmxkZmluYW5jZS5jb20vaW5mcmFzdHJ1Y3R1cmUtaW52ZXN0bWVudC9rdXdhaXRzLWlzbGFtaWMtYmFua3MtdGhyaXZlLWRlc3BpdGUtY29udGludWVkLWVjb25vbWljLXVuY2VydGFpbnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Did a Canada Court Really Clear Bangladesh Officials of Corruption?,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhld2lyZS5pbi9zb3V0aC1hc2lhL2RpZC1hLWNhbmFkYS1jb3VydC1yZWFsbHktY2xlYXItYmFuZ2xhZGVzaC1vZmZpY2lhbHMtb2YtY29ycnVwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
More Help for Persons with Disabilities – Jamaica Information Service,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vamlzLmdvdi5qbS9oZWxwLXBlcnNvbnMtZGlzYWJpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MSU Tech Day brings area students together | News, Sports, Jobs",2017-02-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1pbm90ZGFpbHluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAxNy8wMi9tc3UtdGVjaC1kYXktYnJpbmdzLWFyZWEtc3R1ZGVudHMtdG9nZXRoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RADA to Get Equipment – Jamaica Information Service,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vamlzLmdvdi5qbS9yYWRhLWdldC1lcXVpcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
