title,datetime,link
French road builder Colas banking on 2017 sales growth,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZnJhbmNlLWNvbGFzLWlkVUtLQk4xNE8xRjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Solar - My Top Renewable Recommendation For 2017 ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzQyNDEtY2FuYWRpYW4tc29sYXItdG9wLXJlbmV3YWJsZS1yZWNvbW1lbmRhdGlvbi1mb3ItMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Roche launches Cobas c 513 analyzer and HbA1c Gen. 3 ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFFVTBLRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dubai Islamic Bank sells stake in Jordanian bank,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGliLWVxdWl0eS1iYW5rLWFsLWV0aWhhZC1pZFVLS0JOMTRPMUZX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla/Panasonic begin battery cell production at Nevada Gigafactory,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE3LzAxLzA0L3Rlc2xhcGFuYXNvbmljLWJlZ2luLWJhdHRlcnktY2VsbC1wcm9kdWN0aW9uLWF0LW5ldmFkYS1naWdhZmFjdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
52 Places to Go in 2017,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTcvdHJhdmVsL3BsYWNlcy10by12aXNpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-CBL & Associates Properties announces plans for some ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFFVTBTQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
All that glitters is not green: Costa Rica's renewables conceal dependence on oil,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L2phbi8wNS9jb3N0YS1yaWNhLXJlbmV3YWJsZS1lbmVyZ3ktb2lsLWNhcnPSAVJodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAxNy9qYW4vMDUvY29zdGEtcmljYS1yZW5ld2FibGUtZW5lcmd5LW9pbC1jYXJz?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Wood Friends to repurchase up to 30000 shares,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0w0TjFFVjJYU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Oriental to dispose stake in Oriental Assemblers for 31.8 mln rgt,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFFVzAyRtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Realogy intends to reprice $1.1 bln term loan B facility,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UFZR0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Silicon Motion announces preliminary Q4 2016 revenue and ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UFVO0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Milkiland and JSC 'Ostankino Dairy' receive demand notice ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkw1TjFFWjFHT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valeant to sell Dendreon unit to China's Sanpower for $820 million,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGVuZHJlb24tbS1hLXNhbnBvd2VyLWlkVVNLQk4xNFUwQjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. bribery probe of Venezuela's PDVSA results in 2 guilty pleas,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdmVuZXp1ZWxhLXVzYS1jb3JydXB0aW9uLWlkVVNMMU4xRjAxQ07SAQA?hl=en-US&gl=US&ceid=US%3Aen
"When home is the street: India's pavement dwellers battle apathy, rain",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kaWEtbGFuZHJpZ2h0cy1ob21lbGVzc25lc3MtaWRVU0tCTjE0VTFRMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian apparel maker Gildan wins auction to buy American Apparel,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYW1lcmljYW5hcHBhcmVsLWJpZGRlcnMtYmFua3J1cHRjeS1pZFVTTDROMUYwM1BH0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dutch electric trains become 100% powered by wind energy,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L2phbi8xMC9kdXRjaC10cmFpbnMtMTAwLXBlcmNlbnQtd2luZC1wb3dlcmVkLW5z0gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMTcvamFuLzEwL2R1dGNoLXRyYWlucy0xMDAtcGVyY2VudC13aW5kLXBvd2VyZWQtbnM?hl=en-US&gl=US&ceid=US%3Aen
European carmakers hope to catch Tesla with faster e-car chargers,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZW1vYmlsaXR5LXV0aWxpdGllcy1pZFVLS0JOMTRWMExC0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Guinea Insurance reports 9-month pre-tax profit of 54.6 mln ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGMDEyStIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Martha Matilda Harper, the Greatest Businesswoman You’ve Never Heard Of",2017-01-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vYXJ0aWNsZXMvbWFydGhhLW1hdGlsZGEtaGFycGVyLXRoZS1ncmVhdGVzdC1idXNpbmVzc3dvbWFuLXlvdXZlLW5ldmVyLWhlYXJkLW9m0gFvaHR0cHM6Ly93d3cuYXRsYXNvYnNjdXJhLmNvbS9hcnRpY2xlcy9tYXJ0aGEtbWF0aWxkYS1oYXJwZXItdGhlLWdyZWF0ZXN0LWJ1c2luZXNzd29tYW4teW91dmUtbmV2ZXItaGVhcmQtb2YuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVVNMNE4xRjEzRVDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Sun Century Group says board resolved to grant a total of ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMTBERNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Suzlon set to raise Rs800 crore from PE firms Asia Climate Partners, Olympus | Mint",2017-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvM1M1eGVCbkRTQUVkaG1zUWwwZHBvTy9TdXpsb24tc2V0LXRvLXJhaXNlLVJzODAwLWNyb3JlLWZyb20tUEUtZmlybXMtQXNpYS1DbGltYXRlLVAuaHRtbNIBhQFodHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzLzNTNXhlQm5EU0FFZGhtc1FsMGRwb08vU3V6bG9uLXNldC10by1yYWlzZS1SczgwMC1jcm9yZS1mcm9tLVBFLWZpcm1zLUFzaWEtQ2xpbWF0ZS1QLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
San Sorochan retires after 70 years with Sinclair Supply,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhwYWNtYWcuY29tL21hbmFnZW1lbnQvc2luY2xhaXItc3VwcGx5LW93bmVyLXByZXNpZGVudC1yZXRpcmVzLzEwMDQxMDQxNDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to use year-end summaries to spend less and save more,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW9uZXktY3JlZGl0LXllYXJlbmQtaWRVU0tCTjE0VzFaSNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Coca-Cola Icecek FY 2016 consolidated sales volume up 3.2 ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBON9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Warren Buffett, Bill Gates and Jack Ma are betting big on this sector",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMTIvd2FycmVuLWJ1ZmZldHQtYmlsbC1nYXRlcy1hcmUtaW52ZXN0aW5nLWluLWNsZWFuLWVuZXJneS1jb21tZW50YXJ5Lmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMS8xMi93YXJyZW4tYnVmZmV0dC1iaWxsLWdhdGVzLWFyZS1pbnZlc3RpbmctaW4tY2xlYW4tZW5lcmd5LWNvbW1lbnRhcnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Grana y Montero shares sink, says Odebrecht partnership a 'mistake'",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3JhbmEteS1tb250ZXJvLW9kZWJyZWNodC1pZFVTS0JOMTRXMzJX0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Nigeria stock exchange says working with MTN on 2017 ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbmlnZXJpYS1ib3Vyc2UtbXRuLWdyb3VwLWlkVVNMNU4xRjIzRzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-River Road Asset Management LLC reports 5 pct passive ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBPStIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Immunomedics Inc- on Jan. 8, 2017 board increased size of ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBVTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Truworths International HY retail sales up 21 pct,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBOM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar farm in Alfred sold for millions,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlcmV2aWV3LmNhLzIwMTcvMDEvMTIvc29sYXItZmFybS1pbi1hbGZyZWQtc29sZC1mb3ItbWlsbGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Europe - The Next Major Renewable Energy Market? (NYSEARCA ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzY2NzQtZXVyb3BlLW5leHQtbWFqb3ItcmVuZXdhYmxlLWVuZXJneS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Blackrock CEO Fink says if the roll out of Trump's growth ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMzBNQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Daishin Balance 2nd Special Purpose Acquisition updates ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0w0TjFGMzNER9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chile's SQM paying $30 mln to resolve U.S. corruption cases,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3FtLXVzYS1zZWMtaWRVU0VNTjI2TFVLMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lack of residential incentives hampering solar growth in Alberta,2017-01-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlYWwtZXN0YXRlL2NhbGdhcnktYW5kLWVkbW9udG9uL2xhY2stb2YtcmVzaWRlbnRpYWwtaW5jZW50aXZlcy1oYW1wZXJpbmctc29sYXItZ3Jvd3RoLWluYWxiZXJ0YS9hcnRpY2xlMzM2MjE5Nzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada Goose said to be planning dual-listing IPO as early as February,2017-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vbmV3cy9yZXRhaWwtbWFya2V0aW5nL2NhbmFkYS1nb29zZS1zYWlkLXRvLWJlLXBsYW5pbmctZHVhbC1saXN0aW5nLWlwby1hcy1lYXJseS1hcy1mZWJydWFyedIBowFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvcmV0YWlsLW1hcmtldGluZy9jYW5hZGEtZ29vc2Utc2FpZC10by1iZS1wbGFuaW5nLWR1YWwtbGlzdGluZy1pcG8tYXMtZWFybHktYXMtZmVicnVhcnkvd2NtL2MyYzgwN2U5LTBmYzAtNDYwOC04ZWZkLTA2ODhmMjIzOTI4OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wal-Mart's leadership expands exec roles in online push,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd2FsbWFydC1yZXN0cnVjdHVyaW5nLWlkVVNLQk4xNFgySEbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two Canadian billionaires are as rich as nearly 1/3 of Canada: report,2017-01-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmN0dm5ld3MuY2EvYnVzaW5lc3MvdHdvLWNhbmFkaWFuLWJpbGxpb25haXJlcy1hcmUtYXMtcmljaC1hcy1uZWFybHktMS0zLW9mLWNhbmFkYS1yZXBvcnQtMS4zMjQwNjgxP2NhY2hlPdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Solar secures US$210 million loan for Thailand facility,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE3LzAxLzE2L2NhbmFkaWFuLXNvbGFyLXNlY3VyZXMtdXMyMTAtbWlsbGlvbi1sb2FuLWZvci10aGFpbGFuZC1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
APS unveils its largest utility-scale solar plant,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE3LzAxLzE2L2Fwcy11bnZlaWxzLWl0cy1sYXJnZXN0LXV0aWxpdHktc2NhbGUtc29sYXItcGxhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beiersdorf posts better-than-expected 2016 sales,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstYmVpZXJzZG9yZi1yZXN1bHRzLWlkVUtLQk4xNTEwTULSAQA?hl=en-US&gl=US&ceid=US%3Aen
RPM Rollformed Metal Products launches heavy steel division,2017-01-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jYW5hZGlhbm1ldGFsd29ya2luZy5jb20vY2FuYWRpYW5mYWJyaWNhdGluZ2FuZHdlbGRpbmcvbmV3cy9mYWJyaWNhdGluZy9ycG0tcm9sbGZvcm1lZC1tZXRhbC1wcm9kdWN0cy1sYXVuY2hlcy1oZWF2eS1zdGVlbC1kaXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Russia's MTS announces share buyback,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0w1TjFGNzM3R9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CoolPV Hybrid Solar System,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vYXJ0aWNsZS8yMDE3LzAxL2Nvb2xwdi1oeWJyaWQtc29sYXItc3lzdGVtLzI1Mzcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's fourth quarter growth seen steady at 6.7 percent amid heavy ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtZWNvbm9teS1nZHAtaWRVU0tCTjE1MjBGR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. jeweler Claire's abandons plan to go public,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2xhaXJlcy1pcG8td2l0aGRyYXdhbC1pZFVTS0JOMTUxMlNK0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Canadian Pacific posts 20.4 pct rise in profit, appoints new CEO",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3AtcmVzdWx0cy1pZElOTDROMUY4NENN0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-AdvancePierre Foods announces pricing of secondary offering,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UkRZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Army knife of bags propels Canadian inventor from near-broke to millionaire,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL25ld3Mvc3dpc3MtYXJteS1rbmlmZS1vZi1iYWdzLXByb3BlbHMtY2FuYWRpYW4taW52ZW50b3ItZnJvbS1uZWFyLWJyb2tlLXRvLW1pbGxpb25haXJlLTE2MjAzMTg5OC5odG1s0gGKAWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N3aXNzLWFybXkta25pZmUtb2YtYmFncy1wcm9wZWxzLWNhbmFkaWFuLWludmVudG9yLWZyb20tbmVhci1icm9rZS10by1taWxsaW9uYWlyZS0xNjIwMzE4OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Heartland Financial increases quarterly cash dividend,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGODBRNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
French and Benelux stocks-Factors to watch on Jan 20,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZnJhbmNlLWJlbmVsdXgtbWFya2V0cy1pZFVTTDVOMUY5Nk5P0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada's Trudeau is Under Fire For His Record on Green Issues,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZTM2MC55YWxlLmVkdS9mZWF0dXJlcy9jYW5hZGFfanVzdGluX3RydWRlYXVfZW52aXJvbm1lbnRhbF9wb2xpY3lfcGlwZWxpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Ppg industries-in connection with morales's appointment as ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGQTBTU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siemens Investing In Canadian Aeroderivative Turbine Facility,2017-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRpZXNlbGdhc3R1cmJpbmUuY29tL25ld3MvU2llbWVucy1JbnZlc3RpbmctSW4tQ2FuYWRpYW4tQWVyb2Rlcml2YXRpdmUtVHVyYmluZS1GYWNpbGl0eS83MDAyNTc5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Amarin says debt restructuring and related private placement ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UkxP0gEA?hl=en-US&gl=US&ceid=US%3Aen
FTC not sold on Walgreens' plan to win nod for Rite Aid deal ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcml0ZS1haWQtbS1hLXdhbGdyZWVucy1ib290cy1pZFVTS0JOMTU0MjlU0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-ThinFilm receives follow-up orders for EAS anti-theft tags,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTTjAwMDU2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
