title,datetime,link
Ryder's Fleet Management Unit Tackles the Complexities of Price ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NDAwLXJ5ZGVycy1mbGVldC1tYW5hZ2VtZW50LXVuaXQtdGFja2xlcy10aGUtY29tcGxleGl0aWVzLW9mLXByaWNlLWNvbmZpZ3VyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
LTL in Northeast struggles to right itself after body blow of NEMF bankruptcy,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sdGwvaW5kdXN0cnktc3RhcnRzLXRvLXJpZ2h0LWl0c2VsZi1hZnRlci1uZW1mLWZpbGluZ9IBW2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sdGwvaW5kdXN0cnktc3RhcnRzLXRvLXJpZ2h0LWl0c2VsZi1hZnRlci1uZW1mLWZpbGluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"At Stifel, Satterfield explained what Old Dominion does with all that cash",2019-02-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9lY29ub21pY3MvbHRsL2F0LXN0aWZlbC1zYXR0ZXJmaWVsZC1leHBsYWluZWQtd2hhdC1vZGZsLWRvZXMtd2l0aC1hbGwtdGhhdC1jYXNo0gF1aHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2Vjb25vbWljcy9sdGwvYXQtc3RpZmVsLXNhdHRlcmZpZWxkLWV4cGxhaW5lZC13aGF0LW9kZmwtZG9lcy13aXRoLWFsbC10aGF0LWNhc2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen
High Point Rockers' ticket sales are doing well - Triad Business ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTkvMDIvMTQvcm9ja2Vycy1yZXZlbnVlLXJvbGxzLWFsb25nLWFzLXN0YWRpdW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Updated: Local developer proposes Coliseum redevelopment ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAxOS8wMi8xNC9icmVha2luZy1uZXdzLWxvY2FsLWRldmVsb3Blci1zdWJtaXRzLWFsdGVybmF0aXZlLXByb3Bvc2FsLWNvbGlzZXVtLXJlaGFiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lubbock police identify two men killed in freight truck collision,2019-02-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtjYmQuY29tLzIwMTkvMDIvMTUvZGVhZC1hZnRlci1mcmlkYXktbW9ybmluZy1jcmFzaC1jbG92aXMtaGlnaHdheS_SAV5odHRwczovL3d3dy5rY2JkLmNvbS8yMDE5LzAyLzE1L2RlYWQtYWZ0ZXItZnJpZGF5LW1vcm5pbmctY3Jhc2gtY2xvdmlzLWhpZ2h3YXkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Shenandoah National Park launches phone app,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9TaGVuYW5kb2FoLU5hdGwtUGFyay1sYXVuY2hlcy1waG9uZS1hcHAtNTA2MDA4NzIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Azerbaijan to Acquire Israeli Aeronautics' Orbiter 1K Drones,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wMi8xOC9hemVyYmFpamFuLXRvLWFjcXVpcmUtaXNyYWVsaS1hZXJvbmF1dGljcy1vcmJpdGVyLTFrLWRyb25lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Flourist' Opening Soon in East Van – Scout Magazine,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2NvdXRtYWdhemluZS5jYS8yMDE5LzAyLzE5L2Zsb3VyaXN0LW9wZW5pbmctc29vbi1pbi1lYXN0LXZhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kjell Rasten death: Spanish-American singer Charo's husband 'dies from self-inflicted gunshot wound' aged 79,2019-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL2tqZWxsLXJhc3Rlbi1kZWFkLWNoYXJvLWh1c2JhbmQtc3VpY2lkZS1hZ2UtZ3VuLWE4Nzg1OTAxLmh0bWzSAX1odHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9ramVsbC1yYXN0ZW4tZGVhZC1jaGFyby1odXNiYW5kLXN1aWNpZGUtYWdlLWd1bi1hODc4NTkwMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ariana Grande reacts to breaking another chart record: 'What the f*** is going on?',2019-02-20 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9hcmlhbmEtZ3JhbmRlLXRoYW5rLXUtbmV4dC1hbGJ1bS1jaGFydHMtYmVhdGxlcy1yZWNvcmQtcmVhY3Rpb24tYnJlYWstdXAtd2l0aC15b3VyLWdpcmxmcmllbmQtYTg3ODc3NzEuaHRtbNIBqwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9hcmlhbmEtZ3JhbmRlLXRoYW5rLXUtbmV4dC1hbGJ1bS1jaGFydHMtYmVhdGxlcy1yZWNvcmQtcmVhY3Rpb24tYnJlYWstdXAtd2l0aC15b3VyLWdpcmxmcmllbmQtYTg3ODc3NzEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Eminem lashes out at Netflix for cancelling Marvel series The Punisher: 'You're blowing it',2019-02-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9lbWluZW0tbmV0ZmxpeC10aGUtcHVuaXNoZXItY2FuY2VsbGVkLWplc3NpY2Etam9uZXMtc2Vhc29uLTMtbWFydmVsLWRhcmVkZXZpbC1hODc4OTU2MS5odG1s0gGbAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL2VtaW5lbS1uZXRmbGl4LXRoZS1wdW5pc2hlci1jYW5jZWxsZWQtamVzc2ljYS1qb25lcy1zZWFzb24tMy1tYXJ2ZWwtZGFyZWRldmlsLWE4Nzg5NTYxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
New England Motor Freight bankruptcy to affect LTL capacity in ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzAyL25ldy1lbmdsYW5kLW1vdG9yLWZyZWlnaHQtYmFua3J1cHRjeS10by1hZmZlY3QtbHRsLWNhcGFjaXR5LWluLW5vcnRoZWFzdC1hcmNiZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Unilever, L'Oreal Deemed Most Ready for Climate Change",2019-02-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NDUwLXVuaWxldmVyLWxvcmVhbC1kZWVtZWQtbW9zdC1yZWFkeS1mb3ItY2xpbWF0ZS1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Solange new album When I Get Home called 'breathtaking' by fans,2019-03-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9zb2xhbmdlLW5ldy1hbGJ1bS13aGVuLWktZ2V0LWhvbWUtcmV2aWV3LWxpc3Rlbi10eWxlci10aGUtY3JlYXRvci1ndWNjaS1tYW5lLXNhbXBoYS1hODgwMjUyMS5odG1s0gGhAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL3NvbGFuZ2UtbmV3LWFsYnVtLXdoZW4taS1nZXQtaG9tZS1yZXZpZXctbGlzdGVuLXR5bGVyLXRoZS1jcmVhdG9yLWd1Y2NpLW1hbmUtc2FtcGhhLWE4ODAyNTIxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dominion crews repairing gas leak in South Euclid,2019-03-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDE5LzAzLzAxL2V2YWN1YXRpb25zLXVuZGVyd2F5LWFmdGVyLWNvbnRyYWN0b3ItaGl0cy1uYXR1cmFsLWdhcy1saW5lLXNvdXRoLWV1Y2xpZC_SAX9odHRwczovL3d3dy5jbGV2ZWxhbmQxOS5jb20vMjAxOS8wMy8wMS9ldmFjdWF0aW9ucy11bmRlcndheS1hZnRlci1jb250cmFjdG9yLWhpdHMtbmF0dXJhbC1nYXMtbGluZS1zb3V0aC1ldWNsaWQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Flashback Friday – previewing the Freight Alley Haul of Fame,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9md25ld3MtZnJlaWdodC1hbGxleS1oYXVsLW9mLWZhbWXSAUdodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZnduZXdzLWZyZWlnaHQtYWxsZXktaGF1bC1vZi1mYW1lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"The Japanese House interview: ‘If people think I’m using my sexuality, then so be it. Let’s f**king use it’",2019-03-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvZmVhdHVyZXMvamFwYW5lc2UtaG91c2UtaW50ZXJ2aWV3LWFtYmVyLWJhaW4tYWxidW0tZ29vZC1hdC1mYWxsaW5nLW1hcmlrYS1oYWNrbWFuLWE4ODA0MzMxLmh0bWzSAZoBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L211c2ljL2ZlYXR1cmVzL2phcGFuZXNlLWhvdXNlLWludGVydmlldy1hbWJlci1iYWluLWFsYnVtLWdvb2QtYXQtZmFsbGluZy1tYXJpa2EtaGFja21hbi1hODgwNDMzMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Russian S-400 Capability Overrated: Swedish Defense Research ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wMy8wNS9ydXNzaWFuLXMtNDAwLWNhcGFiaWxpdHktb3ZlcnJhdGVkLXN3ZWRpc2gtZGVmZW5zZS1yZXNlYXJjaC1hZ2VuY3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ford introduces new F-600 Super Duty, updates commercial vehicle ...",2019-03-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9mb3JkLW5ldy1mNjAwLXN1cGVyLWR1dHktdXBkYXRlZC1saW5ldXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Louis Tomlinson says new single 'Two of Us' helped him deal with grief over mother's death,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9sb3Vpcy10b21saW5zb24tdHdvLW9mLXVzLXNpbmdsZS1kZWJ1dC1hbGJ1bS1tb3RoZXItZGVhZC1hODgxMTU1MS5odG1s0gGGAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL2xvdWlzLXRvbWxpbnNvbi10d28tb2YtdXMtc2luZ2xlLWRlYnV0LWFsYnVtLW1vdGhlci1kZWFkLWE4ODExNTUxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Nicki Minaj defends cancelling show in Bordeaux as fans wait outside venue,2019-03-10 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9uaWNraS1taW5hai1jYW5jZWwtc2hvdy1ib3JkZWF1eC1pbnN0YWdyYW0tZnJhbmNlLWFya2VhLWFyZW5hLXRlY2huaWNhbC1kaWZmaWN1bHRpZXMtYTg4MTYxNDEuaHRtbNIBogFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9uaWNraS1taW5hai1jYW5jZWwtc2hvdy1ib3JkZWF1eC1pbnN0YWdyYW0tZnJhbmNlLWFya2VhLWFyZW5hLXRlY2huaWNhbC1kaWZmaWN1bHRpZXMtYTg4MTYxNDEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BTS announce release date for new album Map of the Soul: Persona,2019-03-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9idHMtbmV3LWFsYnVtLW1hcC1zb3VsLXBlcnNvbmEtcmVsZWFzZS1kYXRlLXRvdXItdHJhY2tsaXN0LWE4ODE4NzExLmh0bWzSAYgBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L211c2ljL25ld3MvYnRzLW5ldy1hbGJ1bS1tYXAtc291bC1wZXJzb25hLXJlbGVhc2UtZGF0ZS10b3VyLXRyYWNrbGlzdC1hODgxODcxMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"See the latest business leads in North Texas-March 15, 2019 ...",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzAzLzE0L3NhbGVzLWxlYWRzLW5vcnRoLXRleGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Moves Into Expanded Facility in Mobile,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvb2xkLWRvbWluaW9uLW1vdmVzLWV4cGFuZGVkLWZhY2lsaXR5LW1vYmlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cover story: Women step up to bridge gaps in trucking industry ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTkvMDMvMTUvY292ZXItc3Rvcnktd29tZW4tc3RlcC11cC10by1icmlkZ2UtZ2Fwcy1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
George Ezra reportedly forced to pay out royalties after Irish singer accuses him of copying 'Shotgun',2019-03-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9nZW9yZ2UtZXpyYS1zaG90Z3VuLXJveWFsaXRpZXMtY29weWluZy1kZXJlay1yeWFuLWNsYXJpc3NlLWxvdWdocmV5LTktMjctYW0tYTg4MjY3NjEuaHRtbNIBmQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9nZW9yZ2UtZXpyYS1zaG90Z3VuLXJveWFsaXRpZXMtY29weWluZy1kZXJlay1yeWFuLWNsYXJpc3NlLWxvdWdocmV5LTktMjctYW0tYTg4MjY3NjEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jung Joon-young scandal: K-pop singer arrested after admitting to filming secret sex videos,2019-03-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9qdW5nLWpvb24teW91bmctc2NhbmRhbC1hcnJlc3Qtc2V4LXRhcGUtay1wb3Atc2VvdWwtc2V1bmdyaS1hODgzMzQ3Ni5odG1s0gGJAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL2p1bmctam9vbi15b3VuZy1zY2FuZGFsLWFycmVzdC1zZXgtdGFwZS1rLXBvcC1zZW91bC1zZXVuZ3JpLWE4ODMzNDc2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Maxwell House, Jell-O and Other Kraft Heinz Names Lost Touch",2019-03-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NTEzLWhvdy1tYXh3ZWxsLWhvdXNlLWplbGwtby1hbmQtb3RoZXIta3JhZnQtaGVpbnotbmFtZXMtbG9zdC10b3VjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Justin Bieber taking break from music to repair some ‘deep-rooted’ issues,2019-03-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL2p1c3Rpbi1iaWViZXItbmV3LWFsYnVtLW11c2ljLWJyZWFrLWluc3RhZ3JhbS1oYWlsZXktYTg4Mzk3NzEuaHRtbNIBggFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9qdXN0aW4tYmllYmVyLW5ldy1hbGJ1bS1tdXNpYy1icmVhay1pbnN0YWdyYW0taGFpbGV5LWE4ODM5NzcxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Women in Logistics: Kim Maready, VP of Accounting and Finance ...",2019-03-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS93b21lbi1pbi1sb2dpc3RpY3Mta2ltLW1hcmVhZHktdnAtb2YtYWNjb3VudGluZy1hbmQtZmluYW5jZS1vbGQtZG9taW5pb24tZnJlaWdodC1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennial Employees Are Key to Connecting With Millennial ...,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8yOTUwNi13aHktbWlsbGVubmlhbC1lbXBsb3llZXMtYXJlLXRoZS1rZXktdG8tY29ubmVjdGluZy13aXRoLW1pbGxlbm5pYWwtY3VzdG9tZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chris Martin reportedly files restraining order against stalker,2019-03-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL2NvbGRwbGF5LWNocmlzLW1hcnRpbi1yZXN0cmFpbmluZy1vcmRlci1zdGFsa2VyLWE4ODQxNzgxLmh0bWzSAX1odHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9jb2xkcGxheS1jaHJpcy1tYXJ0aW4tcmVzdHJhaW5pbmctb3JkZXItc3RhbGtlci1hODg0MTc4MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"See the latest business leads in North Texas-March 29, 2019 ...",2019-03-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzAzLzI4L2RhbGxhcy1zYWxlcy1sZWFkcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pete Doherty says Brexit backlash will 'be the best thing in the world for music',2019-04-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL3BldGUtZG9oZXJ0eS1icmV4aXQtbXVzaWMtaW5kdXN0cnktcHV0YS1tZXJkZXMtYTg4NDg3MjEuaHRtbNIBfGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL3BldGUtZG9oZXJ0eS1icmV4aXQtbXVzaWMtaW5kdXN0cnktcHV0YS1tZXJkZXMtYTg4NDg3MjEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Beyoncé and Jay-Z helped Louvre reach record number of visitors in 2018,2019-04-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9hcnQvbmV3cy9iZXlvbmNlLWpheS16LWxvdXZyZS1yZWNvcmQtdmlzaXRvcnMtMjAxOC1kZWxhY3JvaXgtYTg4NDkxNTEuaHRtbNIBf2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9hcnQvbmV3cy9iZXlvbmNlLWpheS16LWxvdXZyZS1yZWNvcmQtdmlzaXRvcnMtMjAxOC1kZWxhY3JvaXgtYTg4NDkxNTEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line to Reveal New Outfield Truck at the New ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNC8wMy8xNzk2NTA4LzAvZW4vT2xkLURvbWluaW9uLUZyZWlnaHQtTGluZS10by1SZXZlYWwtTmV3LU91dGZpZWxkLVRydWNrLWF0LXRoZS1OZXctWW9yay1NZXRzLUNpdGktRmllbGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Second Year of U.K. Gender Pay Gap Reporting Indicates Little Has ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Top 50 Trucking Companies: Working to Stay on Top,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvMjAxOV90b3BfNTBfdHJ1Y2tpbmdfY29tcGFuaWVzX3dvcmtpbmdfdG9fc3RheV9vbl90b3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Five Spend-Analytics Measures for Procurement Managers,2019-04-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzI5NTMxLXRvcC1maXZlLXNwZW5kLWFuYWx5dGljcy1tZWFzdXJlcy1mb3ItcHJvY3VyZW1lbnQtbWFuYWdlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion of Thomasville is putting one of its trucks in the ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTkvMDQvMDQvdHJpYWQtY29tcGFueS1wdXR0aW5nLXRydWNrLWluLXRoZS1vdXRmaWVsZC1hdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a U.S.-Mexico Border Closure Could Impact Your Next Meal,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NTUxLWhvdy1hLXVzLW1leGljby1ib3JkZXItY2xvc3VyZS1jb3VsZC1pbXBhY3QteW91ci1uZXh0LW1lYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Halsey reveals she considered sex work when she was homeless as a teenager,2019-04-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL2hhbHNleS1zZXgtd29yay1ob21lbGVzc25lc3Mtc3BlZWNoLW15LWZyaWVuZHMtcGxhY2UtYTg4NTk0MTEuaHRtbNIBggFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9oYWxzZXktc2V4LXdvcmstaG9tZWxlc3NuZXNzLXNwZWVjaC1teS1mcmllbmRzLXBsYWNlLWE4ODU5NDExLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
