title,datetime,link
Detailed Look At The Nike PG 1,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDIvMTcvbmlrZS1wZy0xLXBhdWwtZ2VvcmdlLXNob2VzL9IBQ2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDIvMTcvbmlrZS1wZy0xLXBhdWwtZ2VvcmdlLXNob2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Nike KD 9 Elite Is Releasing Soon In Asia,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDIvMjEvbmlrZS1rZC05LWVsaXRlLWFzaWEtcmVsZWFzZS1kYXRlL9IBSWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDIvMjEvbmlrZS1rZC05LWVsaXRlLWFzaWEtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kevin Durant Already In Playoff Mode As Nike Releases KD 9 Elite,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDIvMjIvbmlrZS1rZC05LWVsaXRlLWRhcmstZ3JleS1hc2lhLXJlbGVhc2UtaW5mby_SAVNodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzAyLzIyL25pa2Uta2QtOS1lbGl0ZS1kYXJrLWdyZXktYXNpYS1yZWxlYXNlLWluZm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nike Training Introduces The New MetCon Repper DSX,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDIvMjUvbmlrZS1tZXRjb24tcmVwcGVyLWRzeC1yZWxlYXNlLWluZm8v0gFLaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxNy8wMi8yNS9uaWtlLW1ldGNvbi1yZXBwZXItZHN4LXJlbGVhc2UtaW5mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vanderbilt Uniforms of the 21st Century - Anchor Of Gold,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFuY2hvcm9mZ29sZC5jb20vMjAxNy8yLzI2LzE0NzQ1NzkwL3ZhbmRlcmJpbHQtdW5pZm9ybXMtb2YtdGhlLTIxc3QtY2VudHVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Jordan 31 “Black Cat” Releases Next Weekend,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDMvMDEvYWlyLWpvcmRhbi0zMS1ibGFjay1jYXQtcmVsZWFzZS1kYXRlL9IBTGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDMvMDEvYWlyLWpvcmRhbi0zMS1ibGFjay1jYXQtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
First Look At The Nike Kobe AD NXT,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDMvMjQvbmlrZS1rb2JlLWFkLW54dC1maXJzdC1sb29rL9IBQ2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDMvMjQvbmlrZS1rb2JlLWFkLW54dC1maXJzdC1sb29rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NikeLab Gets Close To “Triple White” With Upcoming VaporMax,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDMvMjkvbmlrZS12YXBvcm1heC13aGl0ZS1ibHVlLXdvbWVucy1jb2xvcndheS_SAVBodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzAzLzI5L25pa2UtdmFwb3JtYXgtd2hpdGUtYmx1ZS13b21lbnMtY29sb3J3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
More Nike KD 9 Elite Colorways Are On The Way,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDMvMjkvbmlrZS1rZC05LWVsaXRlLWJsYWNrLXdoaXRlLW9yYW5nZS_SAUpodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzAzLzI5L25pa2Uta2QtOS1lbGl0ZS1ibGFjay13aGl0ZS1vcmFuZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nike KD 9 Elite “Ivory” Releases Next Week,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDMvMzAvbmlrZS1rZC05LWVsaXRlLWl2b3J5LTg3ODYzNy0wMDEv0gFIaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxNy8wMy8zMC9uaWtlLWtkLTktZWxpdGUtaXZvcnktODc4NjM3LTAwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nike Unveils The Free Train Virtue,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDQvMDEvbmlrZS1mcmVlLXRyYWluLXZpcnR1ZS1hdmFpbGFibGUtbm93L9IBTGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDQvMDEvbmlrZS1mcmVlLXRyYWluLXZpcnR1ZS1hdmFpbGFibGUtbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
An On-Foot Look At The Upcoming Nike Vapormax In White And Blue,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDQvMDUvbmlrZS12YXBvcm1heC13aGl0ZS1ibHVlL9IBQGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDQvMDUvbmlrZS12YXBvcm1heC13aGl0ZS1ibHVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'My Outback Life' by Toni Tapp Coutts (book extract),2017-04-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGFpbHlyZXZpZXcuY29tLmF1L291dGJhY2stbGlmZS10b25pLXRhcHAtY291dHRzLWJvb2stZXh0cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lin-Manuel Miranda's “Hamilton” Spoofed in Porn Parody, “Hamilfton”",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly93ZXNsZXlhbmFyZ3VzLmNvbS8yMDE3LzA0LzEwL2xpbi1tYW51ZWwtbWlyYW5kYXMtaGFtaWx0b24tc3Bvb2ZlZC1pbi1wb3JuLXBhcm9keS1oYW1pbGZ0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike Running Introduces Latest Free RN Models For 2017,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDQvMTEvbmlrZS1ydW5uaW5nLW5ldy1mcmVlLXJuLW1vZGVscy0yMDE3L9IBTGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDQvMTEvbmlrZS1ydW5uaW5nLW5ldy1mcmVlLXJuLW1vZGVscy0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Detroit Lions' uniforms for 2017 will be an evolution of the ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzE5MTU0MTI5L3RoZS1kZXRyb2l0LWxpb25zLXVuaWZvcm1zLTIwMTctZXZvbHV0aW9uLWN1cnJlbnQtbG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Nike Air Max More Shows You Less Air Max,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDQvMTcvbmlrZS1haXItbWF4LW1vcmUtdGVhbS1yZWQtYmxhY2sv0gFIaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxNy8wNC8xNy9uaWtlLWFpci1tYXgtbW9yZS10ZWFtLXJlZC1ibGFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NikeLab To Release A Women’s Exclusive Vapormax On April 27th,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDQvMTgvbmlrZS12YXBvcm1heC13aGl0ZS1ibHVlLTg5OTQ3Mi0wMDItcmVsZWFzZS1kYXRlL9IBWGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDQvMTgvbmlrZS12YXBvcm1heC13aGl0ZS1ibHVlLTg5OTQ3Mi0wMDItcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nike LeBron 14 “Red Carpet” Releases This Friday,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDQvMjQvbmlrZS1sZWJyb24tMTQtcmVkLWNhcnBldC1yZWxlYXNlLWRhdGUtOTQzMzIzLTAwMi_SAVlodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzA0LzI0L25pa2UtbGVicm9uLTE0LXJlZC1jYXJwZXQtcmVsZWFzZS1kYXRlLTk0MzMyMy0wMDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tobie Hatfield And Nike Ease Challenge Winner Brett Drake Discuss Design Innovation & More,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDQvMjUvbmlrZS1lYXNlLWNoYWxsZW5nZS10b2JpZS1oYXRmaWVsZC1icmV0dC1kcmFrZS_SAVZodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzA0LzI1L25pa2UtZWFzZS1jaGFsbGVuZ2UtdG9iaWUtaGF0ZmllbGQtYnJldHQtZHJha2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
HiFX CEO Simon Griffin Talks International Payments,2017-04-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZ4Y29tcGFyZWQuY29tL21hZ2F6aW5lL2NvbXBhbnktcHJvZmlsZXMtaW5zaWdodHMvaGlmeC1jZW8tc2ltb24tZ3JpZmZpbi10YWxrcy1tb25leS10cmFuc2Zlci1meGNvbXBhcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike Kyrie 3 To Release With Gum Soles,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDUvMDMvbmlrZS1reXJpZS0zLWJsYWNrLWd1bS_SAT5odHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzA1LzAzL25pa2Uta3lyaWUtMy1ibGFjay1ndW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nike VaporMax “Dark Team Red” Releases On June 20th,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDUvMTcvbmlrZS12YXBvcm1heC1kYXJrLXRlYW0tcmVkLXJlbGVhc2UtZGF0ZS_SAVBodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzA1LzE3L25pa2UtdmFwb3JtYXgtZGFyay10ZWFtLXJlZC1yZWxlYXNlLWRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Nike VaporMax Gets Another New Look in “Copper”,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDUvMTkvbmlrZS12YXBvcm1heC1jb3BwZXItYmxhY2std2hpdGUv0gFIaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxNy8wNS8xOS9uaWtlLXZhcG9ybWF4LWNvcHBlci1ibGFjay13aGl0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Detailed Look At The Nike LeBron 14 “Red Carpet”,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDUvMjIvbmlrZS1sZWJyb24tMTQtcmVkLWNhcnBldC1yZWxlYXNlLWRhdGUtbWF5LTIwMTcv0gFXaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxNy8wNS8yMi9uaWtlLWxlYnJvbi0xNC1yZWQtY2FycGV0LXJlbGVhc2UtZGF0ZS1tYXktMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nike KD 9 Elite “Hyper Orange” Releases This Friday,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDUvMjUvbmlrZS1rZC05LWVsaXRlLWh5cGVyLW9yYW5nZS1yZWxlYXNlcy1mcmlkYXkv0gFUaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxNy8wNS8yNS9uaWtlLWtkLTktZWxpdGUtaHlwZXItb3JhbmdlLXJlbGVhc2VzLWZyaWRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Nike PG 1 “Elements” Releases June 16th,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDYvMDUvbmlrZS1wZy0xLWVsZW1lbnRzLXJlbGVhc2UtZGF0ZS05MTEwODUtMjAwL9IBUmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDYvMDUvbmlrZS1wZy0xLWVsZW1lbnRzLXJlbGVhc2UtZGF0ZS05MTEwODUtMjAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jordan Brand Uses Flyknit For The First Time On This Training Shoe,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDYvMDgvam9yZGFuLXRyYWluZXItMi1mbHlrbml0LTItY29sb3J3YXlzLXN1bW1lci0yMDE3L9IBWGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDYvMDgvam9yZGFuLXRyYWluZXItMi1mbHlrbml0LTItY29sb3J3YXlzLXN1bW1lci0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jordan Brand Introduces A New LIfestyle Shoe Called The Flight Luxe,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDYvMTIvam9yZGFuLWZsaWdodC1sdXhlLWJsYWNrLXdoaXRlLTkxOTcxNS0wMTAv0gFRaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxNy8wNi8xMi9qb3JkYW4tZmxpZ2h0LWx1eGUtYmxhY2std2hpdGUtOTE5NzE1LTAxMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Altice USA Announces Terms of $1.35B IPO - CFO,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNmby5jb20vYmFua2luZy1jYXBpdGFsLW1hcmtldHMvMjAxNy8wNi9hbHRpY2UtdXNhLWFubm91bmNlcy10ZXJtcy0xLTM1Yi1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uni Watch - Five takeaways about new Adidas-designed NHL ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzE5NzAzMDk4L3VuaS13YXRjaC1maXZlLXRha2Vhd2F5cy1uZXctYWRpZGFzLWRlc2lnbmVkLW5obC11bmlmb3Jtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lifting Up A Neighborhood — And Artists — With A Public Art Project,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAxNy8wNy8xNC9wYWludGJveC1wcm9ncmFtLW1lbG5lYS1jYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Jordan 31 Low “Camo” Releasing Soon,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDcvMTcvYWlyLWpvcmRhbi0zMS1sb3ctY2Ftby_SAT5odHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzA3LzE3L2Fpci1qb3JkYW4tMzEtbG93LWNhbW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Jordan Flight Luxe Appears In Sail And Red,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDgvMTEvam9yZGFuLWZsaWdodC1sdXhlLWxpZ2h0LW9yZXdvb2QtYnJvd24tYXZhaWxhYmxlL9IBWGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDgvMTEvam9yZGFuLWZsaWdodC1sdXhlLWxpZ2h0LW9yZXdvb2QtYnJvd24tYXZhaWxhYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nike And Kobe Bryant Apply Color Theory And The Mamba Mentality To The Kobe A.D. Mid,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDgvMTQvbmlrZS1rb2JlLWFkLW1pZC_SAThodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzA4LzE0L25pa2Uta29iZS1hZC1taWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
More than 100 teams are covered in the Uni Watch 2017 college ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yMDM3ODYyNi9tb3JlLTEwMC10ZWFtcy1jb3ZlcmVkLXVuaS13YXRjaC0yMDE3LWNvbGxlZ2UtZm9vdGJhbGwtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Every team, every collar, every color is covered in the Uni Watch ...",2017-09-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzIwNTMwMzkzL2V2ZXJ5LXRlYW0tZXZlcnktY29sbGFyLWV2ZXJ5LWNvbG9yLWNvdmVyZWQtdW5pLXdhdGNoLTIwMTctbmZsLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The University and the Civil War: Grappling With Race at 19th ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHA6Ly93ZXNsZXlhbmFyZ3VzLmNvbS8yMDE3LzEwLzE2L3RoZS1jaXZpbC13YXItY29tZXMtdG8td2VzbGV5YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Up Close With The Nike Vapormax “Sprite”,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMTEvMDYvbmlrZS12YXBvcm1heC1zcHJpdGUtaW1hZ2VzL9IBQ2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMTEvMDYvbmlrZS12YXBvcm1heC1zcHJpdGUtaW1hZ2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kyrie Irving And Ben Nethongkome Embark On New Trilogy With The Nike Kyrie 4,2017-12-31 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMTIvMzEvbmlrZS1reXJpZS00LXJlbGVhc2UtaW5mby_SAUFodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzEyLzMxL25pa2Uta3lyaWUtNC1yZWxlYXNlLWluZm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
