title,datetime,link
AI and the future automotive experience,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmp1c3QtYXV0by5jb20vZmVhdHVyZXMvYWktYW5kLXRoZS1mdXR1cmUtYXV0b21vdGl2ZS1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Your next car may be driverless | The Guardian Nigeria News ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ3VhcmRpYW4ubmcvZmVhdHVyZXMvZXhlY3V0aXZlLW1vdG9yaW5nL3lvdXItbmV4dC1jYXItbWF5LWJlLWRyaXZlcmxlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Rajakaluve’ tracker to check if your property on storm-water drains,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla Is Snatching Apple's Stars to Make Itself the New Apple,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzAxL3Rlc2xhLXNuYXRjaGluZy1hcHBsZXMtc3RhcnMtbWFrZS1uZXctYXBwbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skip The Internet Of Things ETF And Buy This One IoT Stock Instead ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzcwNzgtc2tpcC1pbnRlcm5ldC1vZi10aGluZ3MtZXRmLWFuZC1idXktdGhpcy1vbmUtaW90LXN0b2NrLWluc3RlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Driving Policy means for autonomous cars,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3doYXQtZHJpdmluZy1wb2xpY3ktbWVhbnMtZm9yLWF1dG9ub21vdXMtY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Looking At Nvidia's Competition (NASDAQ:NVDA),2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc3MjctbG9va2luZy1udmlkaWFzLWNvbXBldGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mozilla gets a makeover with new logo, font and more",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL21vemlsbGEtZ2V0cy1hLW1ha2VvdmVyLXdpdGgtbmV3LWxvZ28tZm9udC1hbmQtbW9yZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9tb3ppbGxhLWdldHMtYS1tYWtlb3Zlci13aXRoLW5ldy1sb2dvLWZvbnQtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Swiggy launches its cloud kitchen- ‘The Bowl Company’,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NetApp opens global CoE in Bangalore; announces accelerator for data management startups,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGFwcC1vcGVucy1nbG9iYWwtY29lLWluLWJhbmdhbG9yZS1hbm5vdW5jZXMtYWNjZWxlcmF0b3ItZm9yLWRhdGEtbWFuYWdlbWVudC1zdGFydHVwcy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9uZXRhcHAtb3BlbnMtZ2xvYmFsLWNvZS1pbi1iYW5nYWxvcmUtYW5ub3VuY2VzLWFjY2VsZXJhdG9yLWZvci1kYXRhLW1hbmFnZW1lbnQtc3RhcnR1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BMW deploying self-driving 7 series fleet to roads this year,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ3VhcmRpYW4ubmcvdGVjaG5vbG9neS9ibXctZGVwbG95aW5nLXNlbGYtZHJpdmluZy03LXNlcmllcy1mbGVldC10by1yb2Fkcy10aGlzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are we getting HMI issues right?,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2FyZS13ZS1nZXR0aW5nLWh1bWFuLW1hY2hpbmUtaW50ZXJmYWNlLWlzc3Vlcy1yaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The-self-driving-future-is-near,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vYXJ0aWNsZS8yMDE3MDEyNS9ORVdTLzE3MDEyOTkzOS90aGUtc2VsZi1kcml2aW5nLWZ1dHVyZS1pcy1uZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
At the heart of Israel's high-tech ecosystem,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc3RhcnR1cC1zdGFkaXVtLTEwMDExNzM5MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
News recap: Of Buhari's 'fake' death and Atiku's ambition,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9uZXdzLXJlY2FwLW9mLWJ1aGFyaXMtZmFrZS1kZWF0aC1hbmQtYXRpa3VzLWFtYml0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How ZF is moving on after failed bid to take over Haldex,2017-02-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMjA0L0FORS8xNzAxMjk5MDkvaG93LXpmLWlzLW1vdmluZy1vbi1hZnRlci1mYWlsZWQtYmlkLXRvLXRha2Utb3Zlci1oYWxkZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Mobileye N.V. Stock Jumped 13% Last Month,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzA5L3doeS1tb2JpbGV5ZS1udi1zdG9jay1qdW1wZWQtMTMtbGFzdC1tb250aC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
North Korea opens up to Israeli tourists,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbm9ydGgta29yZWEtb3BlbnMtdXAtdG8taXNyYWVsLXRvdXJpc3RzLTEwMDExNzY1NTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobileye: Could This Company Become 'The Wintel' Of Autonomous ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDUzODctbW9iaWxleWUtdGhpcy1jb21wYW55LWJlY29tZS10aGUtd2ludGVsLW9mLWF1dG9ub21vdXMtZHJpdmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Motorola looks to Israel for new tech to give it edge,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL21vdG9yb2xhLWxvb2tzLXRvLWlzcmFlbC1mb3ItbmV3LXRlY2gtdG8tZ2l2ZS1pdC1lZGdlL9IBWGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL21vdG9yb2xhLWxvb2tzLXRvLWlzcmFlbC1mb3ItbmV3LXRlY2gtdG8tZ2l2ZS1pdC1lZGdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Concept points to BMW i5 Tesla rival,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhcmJ1eWVyLmNvLnVrL25ld3MvMTU2MjUxL2NvbmNlcHQtcG9pbnRzLXRvLWJtdy1pNS10ZXNsYS1yaXZhbNIBT2h0dHBzOi8vd3d3LmNhcmJ1eWVyLmNvLnVrL25ld3MvMTU2MjUxL2NvbmNlcHQtcG9pbnRzLXRvLWJtdy1pNS10ZXNsYS1yaXZhbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Top Best Online Automotive Repair Referral Apps or Websites | auto ...,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9jb25uZWN0ZWRjYXIuY29tLzIwMTcvMDIvdG9wLWJlc3Qtb25saW5lLWF1dG9tb3RpdmUtcmVwYWlyLXJlZmVycmFsLWFwcHMtb3Itd2Vic2l0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Phytecs, Leading U.S. Biotech Focused on the Endocannabinoid ...",2017-02-22 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDIyMjAwNTUwMy9lbi9QaHl0ZWNzLUxlYWRpbmctVS5TLi1CaW90ZWNoLUZvY3VzZWQtb24tdGhlLUVuZG9jYW5uYWJpbm9pZC1TeXN0ZW0tUGFydG5lcnMtd2l0aC1ZaXNzdW0tdG8tRGlzY292ZXItTmV3LUVDUy1UYXJnZXRpbmctQ29tcG91bmRzLVRlc3QtUG90ZW50aWFsLW9mLUZsdW9yaW5hdGVkLUNCRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla CFO Jason Wheeler quits, former CFO Deepak Ahuja makes a comeback",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc2xhLWNmby1qYXNvbi13aGVlbGVyLXF1aXRzLWZvcm1lci1jZm8tZGVlcGFrLWFodWphLW1ha2VzLWEtY29tZWJhY2sv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVzbGEtY2ZvLWphc29uLXdoZWVsZXItcXVpdHMtZm9ybWVyLWNmby1kZWVwYWstYWh1amEtbWFrZXMtYS1jb21lYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Self-driving cars need standards, but whose?",2017-02-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvc2VsZi1kcml2aW5nLWNhcnMtbmVlZC1zdGFuZGFyZHMtYnV0LXdob3NlLTExNzAyMjQwMTA2NF8xLmh0bWzSAXdodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvdGVjaG5vbG9neS9zZWxmLWRyaXZpbmctY2Fycy1uZWVkLXN0YW5kYXJkcy1idXQtd2hvc2UtMTE3MDIyNDAxMDY0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mytaxi CEO: 'Our real driving force is data',2017-03-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvbXl0YXhpLWNlby1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Chinese-Backed Startup Will Start Selling Self-Driving Electric Cars By 2020,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8xMC9uaW8tZWxlY3RyaWMtYXV0b25vbW91cy1jYXIv0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAzLzEwL25pby1lbGVjdHJpYy1hdXRvbm9tb3VzLWNhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Intel to Acquire Mobileye,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMzEzMDA1NTM1L2VuL0ludGVsLXRvLUFjcXVpcmUtTW9iaWxleWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel's $15 billion purchase of Mobileye shakes up driverless car sector,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW50ZWwtbW9iaWxleWUtaWRVU0tCTjE2SzBaUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mobileye Caps Wild Ride On Stock Market With $15.3 Billion Acquisition,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGF1cmVuZ2Vuc2xlci8yMDE3LzAzLzEzL21vYmlsZXllLXN0b2NrLWludGVsLWFjcXVpc2l0aW9uL9IBW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGF1cmVuZ2Vuc2xlci8yMDE3LzAzLzEzL21vYmlsZXllLXN0b2NrLWludGVsLWFjcXVpc2l0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Factbox: Intel invested in five self-driving startups,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW50ZWwtbW9iaWxleWUtZmFjdGJveC1pZFVTS0JOMTZLMkVI0gEA?hl=en-US&gl=US&ceid=US%3Aen
ShopClues founder Sandeep Aggarwal accuses wife of taking away his voting rights from company in FB post,2017-03-14 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdGhpcy1pcy1zZXJpb3VzL3Nob3BjbHVlcy1mb3VuZGVyLXNhbmRlZXAtYWdnYXJ3YWwtYWNjdXNlcy13aWZlLW9mLXRha2luZy1hd2F5LWhpcy12b3RpbmctcmlnaHRzLWZyb20tY29tcGFueS1pbi1mYi1wb3N0L9IBqQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdGhpcy1pcy1zZXJpb3VzL3Nob3BjbHVlcy1mb3VuZGVyLXNhbmRlZXAtYWdnYXJ3YWwtYWNjdXNlcy13aWZlLW9mLXRha2luZy1hd2F5LWhpcy12b3RpbmctcmlnaHRzLWZyb20tY29tcGFueS1pbi1mYi1wb3N0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Intel bets on selling Mobileye data, with maps a first test",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW50ZWwtbW9iaWxleWUtZGF0YS1pZFVTS0JOMTZNMEU10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mobileye-Intel: The Good, the Bad and the Ugly - Business",2017-03-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy9idXNpbmVzcy8yMDE3LTAzLTE1L3R5LWFydGljbGUvbW9iaWxleWUtaW50ZWwtdGhlLWdvb2QtdGhlLWJhZC1hbmQtdGhlLXVnbHkvMDAwMDAxN2YtZGI1MS1kZjYyLWE5ZmYtZGZkN2QzZGEwMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Audi Created a New Business Devoted to Self-Driving Tech,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8xNS9hdWRpLXNlbGYtZHJpdmluZy1jYXItYnVzaW5lc3Mv0gFCaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAzLzE1L2F1ZGktc2VsZi1kcml2aW5nLWNhci1idXNpbmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Small SUV coming next year from Tesla: report,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZXNsYS10by1sYXVuY2gtc21hbGwtc3V2LW5leHQteWVhci1yZXBvcnQtc2F5cy0yMDE3LTAzLTE00gFgaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90ZXNsYS10by1sYXVuY2gtc21hbGwtc3V2LW5leHQteWVhci1yZXBvcnQtc2F5cy0yMDE3LTAzLTE0?hl=en-US&gl=US&ceid=US%3Aen
How to make a driverless car 'see' the road ahead,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctdG8tbWFrZS1hLWRyaXZlcmxlc3MtY2FyLXNlZS10aGUtcm9hZC1haGVhZC03NDUyOdIBVWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvaG93LXRvLW1ha2UtYS1kcml2ZXJsZXNzLWNhci1zZWUtdGhlLXJvYWQtYWhlYWQtNzQ1Mjk?hl=en-US&gl=US&ceid=US%3Aen
Mr. Ghosn's Mighty Alliance - Discover The Underrated Global ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTU2NzMtbXItZ2hvc25zLW1pZ2h0eS1hbGxpYW5jZS1kaXNjb3Zlci11bmRlcnJhdGVkLWdsb2JhbC1sZWFkZXItaW4tZWxlY3RyaWMtYW5kLWF1dG9ub21vdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oxbotica unlocks the potential of driverless cars,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E1MjgyMWY2LWQzNjgtMTFlNi1iMDZiLTY4MGM0OWI0YjRjMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amnon Shashua, Israel's hands-off tech entrepreneur",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNkMDkxOTIwLTA5NzAtMTFlNy1hYzVhLTkwM2IyMTM2MWI0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Israel, China sign building workers agreement - Globes",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLWNoaW5hLXNpZ24tYnVpbGRpbmctd29ya2Vycy1hZ3JlZW1lbnQtMTAwMTE4MTc2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Israel Is 8th Most Powerful Country in the World, Survey Says - Israel ...",2017-03-20 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDE3LTAzLTIwL3R5LWFydGljbGUvaXNyYWVsLWlzLWVpZ2h0aC1tb3N0LXBvd2VyZnVsLWNvdW50cnktaW4tdGhlLXdvcmxkLXN1cnZleS1zYXlzLzAwMDAwMTdmLWUwMWEtZDc1Yy1hN2ZmLWZjOWZmNjcwMDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Netanyahu Asks Xi to Exempt Israel From Investment Curbs,2017-03-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTIxL25ldGFueWFodS1hc2tzLXhpLXRvLWV4ZW1wdC1pc3JhZWwtZnJvbS1pbnZlc3RtZW50LXJlc3RyaWN0aW9ucy1qMGpyYTAyctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driverless Future?,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vcHJvc3BlY3Qub3JnL2Vjb25vbXkvZHJpdmVybGVzcy1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Israeli Economy's Got Intel Inside,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTIyL3RoZS1pc3JhZWxpLWVjb25vbXktcy1nb3QtaW50ZWwtaW5zaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley Adam Jonas thinks data key for automakers,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9yZ2FuLXN0YW5sZXktYWRhbS1qb25hcy1kYXRhLWF1dG9tYWtlcnMtMjAxNy0z0gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tb3JnYW4tc3RhbmxleS1hZGFtLWpvbmFzLWRhdGEtYXV0b21ha2Vycy0yMDE3LTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Intel: DCF Analysis Shows Very Limited Downside (NASDAQ:INTC),2017-03-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTc3NDktaW50ZWwtZGNmLWFuYWx5c2lzLXNob3dzLWxpbWl0ZWQtZG93bnNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why pride and courage are the keys to the Jewish people’s future,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL3doeS1wcmlkZS1hbmQtY291cmFnZS1hcmUtdGhlLWtleXMtdG8tdGhlLWpld2lzaC1wZW9wbGVzLWZ1dHVyZS00ODUyNTfSAWZodHRwczovL20uanBvc3QuY29tL29waW5pb24vd2h5LXByaWRlLWFuZC1jb3VyYWdlLWFyZS10aGUta2V5cy10by10aGUtamV3aXNoLXBlb3BsZXMtZnV0dXJlLTQ4NTI1Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Eve ""vision car"" opens new door on autonomous car design",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbmV3YXRsYXMuY29tL25pby1ldmUtYXV0b25vbW91cy1jYXIvNDg1ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
