title,datetime,link
Owner of Schick buys Harry's razors in $1.4 billion deal,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNS8wOS9idXNpbmVzcy9zY2hpY2stb3duZXItYnV5cy1oYXJyeXMvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDUvMDkvYnVzaW5lc3Mvc2NoaWNrLW93bmVyLWJ1eXMtaGFycnlzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lab Grown Diamonds Are Shaking Up the Industry,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0wOC0wMS9sYWItZ3Jvd24tZGlhbW9uZHMtYXJlLXNoYWtpbmctdXAtdGhlLWluZHVzdHJ5LXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Olaplex Lands Nearly $100 Million Win in ""David v. Goliath"" Fight ...",2019-08-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL29sYXBsZXgtbGFuZHMtbmVhcmx5LTEwMC1taWxsaW9uLXdpbi1pbi1kYXZpZC12LWdvbGlhdGgtZmlnaHQtYWdhaW5zdC1sb3JlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Silicon Valley billionaires claim they've discovered the secret to ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9oZWFsdGgtZml0bmVzcy9ib2R5L3N1cGVyLXJpY2gtaW52ZXN0aW5nLWltbW9ydGFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Little-Known Adviser Led the Kylie Jenner-Coty Deal,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9iZWF1dHkvYS1saXR0bGUta25vd24tYWR2aXNlci1sZWQtdGhlLWt5bGllLWplbm5lci1jb3R5LWRlYWwv0gF3aHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL2FydGljbGVzL2JlYXV0eS9hLWxpdHRsZS1rbm93bi1hZHZpc2VyLWxlZC10aGUta3lsaWUtamVubmVyLWNvdHktZGVhbC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Is U.S. Xpress Enterprises, Inc. (USX) A Good Stock To Buy?",2019-12-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXhwcmVzcy1lbnRlcnByaXNlcy1pbmMtdXN4LTAwMjEwODUyMy5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdS14cHJlc3MtZW50ZXJwcmlzZXMtaW5jLXVzeC0wMDIxMDg1MjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Helen of Troy to Buy Drybar Products Business for $255 Million,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2hlbGVuLW9mLXRyb3ktdG8tYnV5LWRyeWJhci1wcm9kdWN0cy1idXNpbmVzcy1mb3ItMjU1LW1pbGxpb24tMTIwMzQwMzc5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley Seasteaders Go Looking for Low-Tax Sites on Land,2019-12-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTIwL3NpbGljb24tdmFsbGV5LXNlYXN0ZWFkZXJzLWdvLWxvb2tpbmctZm9yLWxvdy10YXgtc2l0ZXMtb24tbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York real estate firm has two other properties deemed a danger to the public,2019-12-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzgyMTkyMy9OZXctWW9yay1yZWFsLWVzdGF0ZS1maXJtLXR3by1wcm9wZXJ0aWVzLWRlZW1lZC1kYW5nZXItcHVibGljLmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4MjE5MjMvYW1wL05ldy1Zb3JrLXJlYWwtZXN0YXRlLWZpcm0tdHdvLXByb3BlcnRpZXMtZGVlbWVkLWRhbmdlci1wdWJsaWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On CNO Financial Group Inc (CNO),2020-03-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWNuby0wMDUzNTQ0NjQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtY25vLTAwNTM1NDQ2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
RESTORBIO INVESTOR ALERT by the Former Attorney General of ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUxNTAwNTU4OS9lbi9SRVNUT1JCSU8tSU5WRVNUT1ItQUxFUlQtYnktdGhlLUZvcm1lci1BdHRvcm5leS1HZW5lcmFsLW9mLUxvdWlzaWFuYS1LYWhuLVN3aWNrLUZvdGktTExDLUludmVzdGlnYXRlcy1BZGVxdWFjeS1vZi1QcmljZS1hbmQtUHJvY2Vzcy1pbi1Qcm9wb3NlZC1TYWxlLW9mLXJlc1RPUmJpby1JbmMuLS0tVE9SQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX Announces Filing of Registration Statement for Proposed ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgzMDAwNTI4Mi9lbi9PTEFQTEVYLUFubm91bmNlcy1GaWxpbmctb2YtUmVnaXN0cmF0aW9uLVN0YXRlbWVudC1mb3ItUHJvcG9zZWQtSW5pdGlhbC1QdWJsaWMtT2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Warby Parker, Allbirds and Why DTC Brands Still Can’t Scale Profitably",2021-09-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYnJpZWZpbmdzL2RpcmVjdC10by1jb25zdW1lci93YXJieS1wYXJrZXItYWxsYmlyZHMtYW5kLXdoeS1kdGMtYnJhbmRzLXN0aWxsLWNhbnQtc2NhbGUtcHJvZml0YWJseS_SAZMBaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL2JyaWVmaW5ncy9kaXJlY3QtdG8tY29uc3VtZXIvd2FyYnktcGFya2VyLWFsbGJpcmRzLWFuZC13aHktZHRjLWJyYW5kcy1zdGlsbC1jYW50LXNjYWxlLXByb2ZpdGFibHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX Announces Launch of Initial Public Offering,2021-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTIwMDA1NTkyL2VuL09MQVBMRVgtQW5ub3VuY2VzLUxhdW5jaC1vZi1Jbml0aWFsLVB1YmxpYy1PZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Olaplex (OLPX) IPO: 7 Things You Need to Know About the ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9JUE9zL09sYXBsZXgrJTI4T0xQWCUyOStJUE8lM0ErNytUaGluZ3MrWW91K05lZWQrdG8rS25vdytBYm91dCt0aGUrVXBjb21pbmcrJTI0MTMrQmlsbGlvbitMaXN0aW5nLzE4OTc0ODQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Olaplex Is Going Public This Week—Should You Buy OLPX IPO ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9vbGFwbGV4LWdvaW5nLXB1YmxpYy1idXktdGhlLWlwby1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Advent-owned haircare firm Olaplex valued at $13.6 bln in upsized ...,2021-09-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWR2ZW50LW93bmVkLWhhaXJjYXJlLWZpcm0tb2xhcGxleC12YWx1ZWQtYXQtJDEzLjYtYmxuLWluLXVwc2l6ZWQtaXBvLTIwMjEtMDktMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OLPX went public at $21 a share on Sept. 30, 2021",2021-09-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vb2xhcGxleC1pcG8td2hhdC15b3UtbmVlZC10by1rbm93LTUyMDMzNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Olaplex Raises Over $1.55 Billion in IPO,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVhdXR5bWF0dGVyLmNvbS9hcnRpY2xlcy9vbGFwbGV4LXJhaXNlcy1vdmVyLTEtNTUtYmlsbGlvbi1pbi1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Olaplex: Significant Returns Despite Overvaluation (NASDAQ:OLPX),2021-10-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE1OTQtb2xhcGxleC1vbHB4LXdvbWVuLWhhaXItY2FyZS1pbW1lbnNlLXNoYXJlaG9sZGVyLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Olaplex is a 'health and beauty unicorn' analysts say as newly public company takes a premium approach to haircare,2021-11-01 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xhcGxleC1pcy1hLWhlYWx0aC1hbmQtYmVhdXR5LXVuaWNvcm4tYW5hbHlzdHMtc2F5LWFzLW5ld2x5LXB1YmxpYy1jb21wYW55LXRha2VzLWEtcHJlbWl1bS1hcHByb2FjaC10by1oYWlyY2FyZS0xMTYzNTc3MDIwN9IBogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L29sYXBsZXgtaXMtYS1oZWFsdGgtYW5kLWJlYXV0eS11bmljb3JuLWFuYWx5c3RzLXNheS1hcy1uZXdseS1wdWJsaWMtY29tcGFueS10YWtlcy1hLXByZW1pdW0tYXBwcm9hY2gtdG8taGFpcmNhcmUtMTE2MzU3NzAyMDc?hl=en-US&gl=US&ceid=US%3Aen
Weekend reads: Don't trust that Zestimate number for your house,2021-11-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93ZWVrZW5kLXJlYWRzLWRvbnQtdHJ1c3QtdGhhdC16ZXN0aW1hdGUtbnVtYmVyLWZvci15b3VyLWhvdXNlLTExNjM2MTMwMDc10gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93ZWVrZW5kLXJlYWRzLWRvbnQtdHJ1c3QtdGhhdC16ZXN0aW1hdGUtbnVtYmVyLWZvci15b3VyLWhvdXNlLTExNjM2MTMwMDc1?hl=en-US&gl=US&ceid=US%3Aen
OLPX Stock: Olaplex Earnings Top In First Post-IPO Report As At ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9vbHB4LXN0b2NrLWZpcnN0LWVhcm5pbmdzLXJlcG9ydC1pcG8taGFpcmNhcmUtc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Niche Hair Care Stock Is in the Early Stages of Big Gains,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzE1L3RoaXMtbmljaGUtaGFpci1jYXJlLXN0b2NrLWlzLWluLXRoZS1lYXJseS1zdGFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stock Picks of Brad Farber's Atika Capital,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTEwLXN0b2NrLXBpY2tzLW9mLWJyYWQtZmFyYmVycy1hdGlrYS1jYXBpdGFsLTEwMDM5MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX and Ulta Beauty Expand Beyond the Salon to Ring in the ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yOS8yMzQxOTc3LzAvZW4vT0xBUExFWC1hbmQtVWx0YS1CZWF1dHktRXhwYW5kLUJleW9uZC10aGUtU2Fsb24tdG8tUmluZy1pbi10aGUtTmV3LVllYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"FNY Investment Advisers, LLC Buys Terminix Global Holdings Inc, Alibaba Group Holding, Byrna ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbnktaW52ZXN0bWVudC1hZHZpc2Vycy1sbGMtYnV5cy0yMjM4MTQ1MTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZueS1pbnZlc3RtZW50LWFkdmlzZXJzLWxsYy1idXlzLTIyMzgxNDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX invests in beauty company Arcaea (NASDAQ:OLPX),2022-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTMxMjItb2xhcGxleC1pbnZlc3RzLWluLWJlYXV0eS1jb21wYW55LWFyY2FlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"OLAPLEX HOLDINGS, INC. : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",2022-02-22 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svT0xBUExFWC1IT0xESU5HUy1JTkMtMTI3NDcyMDM2L25ld3MvT0xBUExFWC1IT0xESU5HUy1JTkMtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGliaXQtMzk1NDMyNTgv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svT0xBUExFWC1IT0xESU5HUy1JTkMtMTI3NDcyMDM2L25ld3MvT0xBUExFWC1IT0xESU5HUy1JTkMtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGliaXQtMzk1NDMyNTgv?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX Announces the Closing of New Senior Secured Credit ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMy8yMzkwNzU5LzAvZW4vT0xBUExFWC1Bbm5vdW5jZXMtdGhlLUNsb3Npbmctb2YtTmV3LVNlbmlvci1TZWN1cmVkLUNyZWRpdC1GYWNpbGl0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here Are 40 Big Bets Hedge Funds Are Making in the Pivot to Value ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdmFsdWUtaW52ZXN0aW5nLXN0cmF0ZWd5LWhlZGdlLWZ1bmRzLXJpc2luZy1mYWxsaW5nLXN0YXJzLWdvbGRtYW4tc2FjaHMtMjAyMi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX Reports Fourth Quarter and Fiscal Year 2021 Results,2022-03-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wOC8yMzk4Njc1LzAvZW4vT0xBUExFWC1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GaXNjYWwtWWVhci0yMDIxLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Olaplex Stock: Too Many Red Flags (NASDAQ:OLPX),2022-03-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY0MzAtb2xhcGxleC10b28tbWFueS1yZWQtZmxhZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amyris: JVN, Their Most Valuable Brand Yet (NASDAQ:AMRS)",2022-03-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY2MDItYW15cmlzLWp2bi12YWx1YWJsZS1icmFuZC15ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
P&G downgraded at JPMorgan as analysts offer a downbeat 2022 forecast for inflation and other pressures,2022-03-31 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcC1nLWRvd25ncmFkZWQtYXQtanBtb3JnYW4tYXMtYW5hbHlzdHMtb2ZmZXItYS1kb3duYmVhdC0yMDIyLWZvcmVjYXN0LWZvci1pbmZsYXRpb24tYW5kLW90aGVyLXByZXNzdXJlcy0xMTY0ODY1Mzc5MdIBmQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3AtZy1kb3duZ3JhZGVkLWF0LWpwbW9yZ2FuLWFzLWFuYWx5c3RzLW9mZmVyLWEtZG93bmJlYXQtMjAyMi1mb3JlY2FzdC1mb3ItaW5mbGF0aW9uLWFuZC1vdGhlci1wcmVzc3VyZXMtMTE2NDg2NTM3OTE?hl=en-US&gl=US&ceid=US%3Aen
20 high-volatility stocks you might want to avoid in a hair-trigger market,2022-04-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1oaWdoLXZvbGF0aWxpdHktc3RvY2tzLXlvdS1taWdodC13YW50LXRvLWF2b2lkLWluLWEtaGFpci10cmlnZ2VyLW1hcmtldC0xMTY0OTY5MzY1MtIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMjAtaGlnaC12b2xhdGlsaXR5LXN0b2Nrcy15b3UtbWlnaHQtd2FudC10by1hdm9pZC1pbi1hLWhhaXItdHJpZ2dlci1tYXJrZXQtMTE2NDk2OTM2NTI?hl=en-US&gl=US&ceid=US%3Aen
20 Things You Didn't Know About Olaplex Holdings,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vbW9uZXlpbmMuY29tL29sYXBsZXgtaG9sZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 20 highly rated stocks are expected to rise at least 70% over ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yMC1oaWdobHktcmF0ZWQtc3RvY2tzLWFyZS1leHBlY3RlZC10by1yaXNlLWF0LWxlYXN0LTcwLW92ZXItdGhlLW5leHQteWVhci0xMTY1MDM3MTkyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shopify Stock: The Impact Of Amazon's Buy With Prime (NYSE:SHOP),2022-04-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQwMDEtc2hvcGlmeS10aGUtaW1wYWN0LW9mLWFtYXpvbnMtYnV5LXdpdGgtcHJpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
