title,datetime,link
"Here is why 'the flavour of the season', mobile wallets will die",2017-01-05 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvYmFua2luZy9maW5hbmNlL2JhbmtpbmcvaGVyZS1pcy13aHktdGhlLWZsYXZvdXItb2YtdGhlLXNlYXNvbi1tb2JpbGUtd2FsbGV0cy13aWxsLWRpZS9hcnRpY2xlc2hvdy81NjM0MTgxNS5jbXPSAZcBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL2luZHVzdHJ5L2JhbmtpbmcvZmluYW5jZS9iYW5raW5nL2hlcmUtaXMtd2h5LXRoZS1mbGF2b3VyLW9mLXRoZS1zZWFzb24tbW9iaWxlLXdhbGxldHMtd2lsbC1kaWUvYW1wX2FydGljbGVzaG93LzU2MzQxODE1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Provestment Services Ltd calls for Board Meeting on Jan 13, 2017",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk4NzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Blossom O'Meally-Nelson | Financial inclusion an urgent priority for ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTcwMTA2L2Jsb3Nzb20tb21lYWxseS1uZWxzb24tZmluYW5jaWFsLWluY2x1c2lvbi11cmdlbnQtcHJpb3JpdHktbXNtZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Black Restaurateur Spotlight: Akida Mashaka, Co-founder of Hyperion Public",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYmxhY2stcmVzdGF1cmF0ZXVyLWFraWRhLW1hc2hha2EtaHlwZXJpb24tcHVibGljL9IBVWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYmxhY2stcmVzdGF1cmF0ZXVyLWFraWRhLW1hc2hha2EtaHlwZXJpb24tcHVibGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Amazon (AMZN) Shouldn't Spin Off Its Giant Cloud Computing ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2ludmVzdGluZy9zdG9ja3Mvd2h5LWl0LWRvZXNuLXQtbWFrZS1zZW5zZS1mb3ItYW1hem9uLXRvLXNwaW4tb2ZmLWl0cy1naWFudC1jbG91ZC1jb21wdXRpbmctYnVzaW5lc3MtMTM5NDI3MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sam Club's CEO Rosalind Brewer Set to Retire,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vc2FtLWNsdWJzLWNlby1yb3NhbGluZC1icmV3ZXItc2V0LXJldGlyZS_SAU1odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3NhbS1jbHVicy1jZW8tcm9zYWxpbmQtYnJld2VyLXNldC1yZXRpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Kodak says it's bringing back Ektachrome film, and photographers ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy90aGUtc3dpdGNoL3dwLzIwMTcvMDEvMDYva29kYWstc2F5cy1pdHMtYnJpbmdpbmctYmFjay1la3RhY2hyb21lLWZpbG0tYW5kLXBob3RvZ3JhcGhlcnMtZXZlcnl3aGVyZS1zbWlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These are the 211 newest businesses in Erie County - Buffalo ...,2017-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wMS8wNy90aGVzZS1hcmUtdGhlLTIxMS1uZXdlc3QtYnVzaW5lc3Nlcy1pbi1lcmllLWNvdW50eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jared Kushner, a Trump In-Law and Adviser, Chases a Chinese Deal",2017-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDcvdXMvcG9saXRpY3MvamFyZWQta3VzaG5lci10cnVtcC1idXNpbmVzcy5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8wNy91cy9wb2xpdGljcy9qYXJlZC1rdXNobmVyLXRydW1wLWJ1c2luZXNzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
GPUs: The Key to Cognitive Computing,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJ0aW5zaWdodHMuY29tL2dwdXMtdGhlLWtleS10by1jb2duaXRpdmUtY29tcHV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Network Consulting Market to Witness Growth Through 2021 ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwOTAwNjEyNy9lbi9HbG9iYWwtTmV0d29yay1Db25zdWx0aW5nLU1hcmtldC10by1XaXRuZXNzLUdyb3d0aC1UaHJvdWdoLTIwMjEtT3dpbmctdG8tUHJvbGlmZXJhdGlvbi1vZi1FbnRlcnByaXNlLURhdGEtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PMM Agency CEO Kimberly Blackwell Named Among Top Women in PR,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20va2ltYmVybHktYmxhY2t3ZWxsLW5hbWVkLXRvcC13b21lbi1wci_SAUpodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2tpbWJlcmx5LWJsYWNrd2VsbC1uYW1lZC10b3Atd29tZW4tcHIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia aims to offer foreigners stakes in some state firms,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2V0aGlvcGlhLWFpbXMtb2ZmZXItZm9yZWlnbmVycy1zdGFrZXMtc3RhdGUtZmlybXMtMTc0MjUzNTA1LS1zZWN0b3IuaHRtbNIBbGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2V0aGlvcGlhLWFpbXMtb2ZmZXItZm9yZWlnbmVycy1zdGFrZXMtc3RhdGUtZmlybXMtMTc0MjUzNTA1LS1zZWN0b3IuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Another top Capital One exec cashed out some options. He netted ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8wOS9hbm90aGVyLWNhcGl0YWwtb25lLWV4ZWMtY2FzaGVkLW91dC1zb21lLW9wdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks are responsible for the crisis in Greece,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHA6Ly93d3cuY2FkdG0ub3JnL0JhbmtzLWFyZS1yZXNwb25zaWJsZS1mb3ItdGhl0gEA?hl=en-US&gl=US&ceid=US%3Aen
ING's agile transformation,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9pbmR1c3RyaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9vdXItaW5zaWdodHMvaW5ncy1hZ2lsZS10cmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Macy's closure, what's in store for Parkdale Mall?",2017-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9XaXRoLU1hY3ktcy1jbG9zdXJlLXdoYXQtcy1pbi1zdG9yZS1mb3ItUGFya2RhbGUtMTA4NDcyMjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeanette J. Epps First Black Woman To Call NASA International Space Station Home,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vamVhbmV0dGUtai1lcHBzLW5hc2Etc3BhY2Utc3RhdGlvbi_SAUdodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2plYW5ldHRlLWotZXBwcy1uYXNhLXNwYWNlLXN0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LGâ€™s Ridiculously Insane New 77-inch TV is Thin as Wallpaper,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbGdzLW5ldy03Ny1pbmNoLXR2LXRoaW4td2FsbHBhcGVyL9IBRmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbGdzLW5ldy03Ny1pbmNoLXR2LXRoaW4td2FsbHBhcGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Morningstar Appoints Chief Product Officer, Chief Revenue Officer to ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vcm5pbmdzdGFyLWFwcG9pbnRzLWNoaWVmLXByb2R1Y3Qtb2ZmaWNlci1jaGllZi1yZXZlbnVlLW9mZmljZXItdG8tam9pbi1leGVjdXRpdmUtbGVhZGVyc2hpcC10ZWFtLTMwMDM4OTM2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Is the End of Black Female CEOs In Corporate America,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZW5kLWJsYWNrLWZlbWFsZS1jZW9zLWNvcnBvcmF0ZS1hbWVyaWNhL9IBTGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZW5kLWJsYWNrLWZlbWFsZS1jZW9zLWNvcnBvcmF0ZS1hbWVyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The 3 C's Of Security Awareness,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9lbmRwb2ludC90aGUtMy1jLXMtb2Ytc2VjdXJpdHktYXdhcmVuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google's Go beats Java, C, Python to programming language of the ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dvb2dsZXMtZ28tYmVhdHMtamF2YS1jLXB5dGhvbi10by1wcm9ncmFtbWluZy1sYW5ndWFnZS1vZi10aGUteWVhci1jcm93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Female Innovator Is Providing Sole Power,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZmVtYWxlLWlubm92YXRvci1wcm92aWRpbmctc29sZS1wb3dlci_SAUpodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2ZlbWFsZS1pbm5vdmF0b3ItcHJvdmlkaW5nLXNvbGUtcG93ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CB Insights' AI 100—the AI Companies to Watch out For,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcmVhZGl0cXVpay5jb20vZGF0YS9jYi1pbnNpZ2h0cy1haS0xMDB0aGUtYWktY29tcGFuaWVzLXRvLXdhdGNoLW91dC1mb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Social Enterprises the Challenge Lies in Indentifying Unique ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vZW50cmVwcmVuZXVycy9pbi1zb2NpYWwtZW50ZXJwcmlzZXMtdGhlLWNoYWxsZW5nZS1saWVzLWluLWluZGVudGlmeWluZy8yODc2NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Why Luxury Brands Need Black Women,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vMy1yZWFzb25zLWx1eHVyeS1icmFuZHMtdXBzY2FsZS1ibGFjay13b21lbi_SAVBodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tLzMtcmVhc29ucy1sdXh1cnktYnJhbmRzLXVwc2NhbGUtYmxhY2std29tZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Procurement Is a Vital Seat at the Executive Table,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc3BlbmRtYXR0ZXJzLmNvbS8yMDE3LzAxLzEzL3Byb2N1cmVtZW50LXZpdGFsLXNlYXQtZXhlY3V0aXZlLXRhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is JSON and XML your REST performance bottleneck?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXNlcnZlcnNpZGUuY29tL3RpcC9Jcy1KU09OLWFuZC1YTUwteW91ci1SRVNULXBlcmZvcm1hbmNlLWJvdHRsZW5lY2vSAVhodHRwczovL3d3dy50aGVzZXJ2ZXJzaWRlLmNvbS90aXAvSXMtSlNPTi1hbmQtWE1MLXlvdXItUkVTVC1wZXJmb3JtYW5jZS1ib3R0bGVuZWNrP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Vistra (VSTE) Rises From the Ashes of Bankruptcy Protection as a ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy92aXN0cmEtcmlzZXMtZnJvbS10aGUtYXNoZXMtb2YtYmFua3J1cHRjeS1wcm90ZWN0aW9uLWFzLWEtYmFyZ2Fpbi0xMzk1MjQwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Innovation Is Key for India to Surge Ahead,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8va25vd2xlZGdlLndoYXJ0b24udXBlbm4uZWR1L2FydGljbGUvaW5ub3ZhdGlvbi1rZXktaW5kaWEtc3VyZ2UtYWhlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Becoming a landlord is just a click away,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMTMvYmVjb21pbmctYS1sYW5kbG9yZC1pcy1qdXN0LWEtY2xpY2stYXdheS5odG1s0gFRaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDEvMTMvYmVjb21pbmctYS1sYW5kbG9yZC1pcy1qdXN0LWEtY2xpY2stYXdheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"At Brookdale Hospital, Big Changes in Healthcare Announced for ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJrcmVhZGVyLmNvbS9uZXdzL2Jyb29rZGFsZS1ob3NwaXRhbC1iaWctY2hhbmdlcy1oZWFsdGhjYXJlLWFubm91bmNlZC1yZXNpZGVudHMtbm9ydGhlYXN0LWJyb29rbHluLTY1NDE2NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
LEO invests in new jobs,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy9maW5nYWxpbmRlcGVuZGVudC9uZXdzL2xlby1pbnZlc3RzLWluLW5ldy1qb2JzLTM1MzUzNzUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Martin, St. Lucie County public records: Jan. 14, 2017",2017-01-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ0aW4tY291bnR5LzIwMTcvMDEvMTMvbWFydGluLXN0LWx1Y2llLWNvdW50eS1wdWJsaWMtcmVjb3Jkcy1qYW4tMTQtMjAxNy85NjQ5NTQ1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best of the Best: Where To Go For MLK,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdGhlLWJlc3Qtb25saW5lLXJlc291cmNlcy1mb3ItbGVhcm5pbmctYWJvdXQtbWxrL9IBVWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdGhlLWJlc3Qtb25saW5lLXJlc291cmNlcy1mb3ItbGVhcm5pbmctYWJvdXQtbWxrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Black Female Robotics Scientist Launches STEM Startup,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYmxhY2stZmVtYWxlLXJvYm90aWNzLXNjaWVudGlzdC1zdGVtLXN0YXJ0dXAv0gFRaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9ibGFjay1mZW1hbGUtcm9ib3RpY3Mtc2NpZW50aXN0LXN0ZW0tc3RhcnR1cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bengaluru-based start-up wins Tata Social Enterprise Challenge,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2JlbmdhbHVydS9iZW5nYWx1cnUtYmFzZWQtc3RhcnQtdXAtd2lucy10YXRhLXNvY2lhbC1lbnRlcnByaXNlLWNoYWxsZW5nZS9hcnRpY2xlc2hvdy81NjYwMTg2NC5jbXPSAYUBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS9iZW5nYWx1cnUvYmVuZ2FsdXJ1LWJhc2VkLXN0YXJ0LXVwLXdpbnMtdGF0YS1zb2NpYWwtZW50ZXJwcmlzZS1jaGFsbGVuZ2UvYW1wX2FydGljbGVzaG93LzU2NjAxODY0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
How To Build A Data Strategy Pt. II - The 4 Step Process,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZGF0YWNvbm9teS5jb20vMjAxNy8wMS9kYXRhLXN0cmF0ZWd5LXBhcnQtaWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mentor Graphics CEO Walden C. Rhines Named IEEE Fellow,2017-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWVudG9yLWdyYXBoaWNzLWNlby13YWxkZW4tYy1yaGluZXMtbmFtZWQtaWVlZS1mZWxsb3ctMzAwMzkwNjkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Romanian tech group Bitdefender buys French partner Profil Technology,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vcm9tYW5pYW4tdGVjaC1ncm91cC1iaXRkZWZlbmRlci1idXlzLWZyZW5jaC1wYXJ0bmVyLXByb2ZpbC10ZWNobm9sb2d50gFpaHR0cHM6Ly93d3cucm9tYW5pYS1pbnNpZGVyLmNvbS9yb21hbmlhbi10ZWNoLWdyb3VwLWJpdGRlZmVuZGVyLWJ1eXMtZnJlbmNoLXBhcnRuZXItcHJvZmlsLXRlY2hub2xvZ3k_YW1w?hl=en-US&gl=US&ceid=US%3Aen
10 Things Employees Wish They Could Change About Their ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRkLm9yZy9uZXdzbGV0dGVycy9hdGQtbGlua3MvMTAtdGhpbmdzLWVtcGxveWVlcy13aXNoLXRoZXktY291bGQtY2hhbmdlLWFib3V0LXRoZWlyLW1hbmFnZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aldo uses Salesforce to drive ‘customer delight’,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzQ1MDQxMDk4MC9BbGRvLXVzZXMtU2FsZXNmb3JjZS10by1kcml2ZS1jdXN0b21lci1kZWxpZ2h00gFiaHR0cHM6Ly93d3cuY29tcHV0ZXJ3ZWVrbHkuY29tL25ld3MvNDUwNDEwOTgwL0FsZG8tdXNlcy1TYWxlc2ZvcmNlLXRvLWRyaXZlLWN1c3RvbWVyLWRlbGlnaHQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Shah Rukh Khan's Delhi 'C-gang' inspired his latest role 'Raees',2017-01-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5taWQtZGF5LmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC1uZXdzL2FydGljbGUvc2hhaC1ydWtoLWtoYW4tZGVsaGktc3QtY29sdW1iYS1zY2hvb2wtcmFlZXMtcm9sZS1ib2xseXdvb2QtbmV3cy0xNzkxOTE1MdIBigFodHRwczovL3d3dy5taWQtZGF5LmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QtbmV3cy9hcnRpY2xlL3NoYWgtcnVraC1raGFuLWRlbGhpLXN0LWNvbHVtYmEtc2Nob29sLXJhZWVzLXJvbGUtYm9sbHl3b29kLW5ld3MtMTc5MTkxNTE?hl=en-US&gl=US&ceid=US%3Aen
Big Thicket Association celebrates accomplishments of Thicket of ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vaGFyZGluY291bnR5bmV3cy9hcnRpY2xlL0JpZy1UaGlja2V0LUFzc29jaWF0aW9uLWNlbGVicmF0ZXMtMTA4NjQzNTMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inline XBRL Poses Risks, Presents Opportunities - CFO",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAxNy8wMS94YnJsLXJpc2tzLW9wcG9ydHVuaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
