Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,74.01000213623047,74.9800033569336,73.44000244140625,73.51000213623047,72.05925750732422,499600
2018-02-21,73.12000274658203,74.73999786376953,73.06999969482422,73.76000213623047,72.30430603027344,467700
2018-02-22,74.2699966430664,74.83999633789062,73.0999984741211,73.26000213623047,71.81417846679688,393400
2018-02-23,73.75,73.98999786376953,72.41999816894531,72.9000015258789,71.4612808227539,304600
2018-02-26,73.05000305175781,73.41000366210938,72.3499984741211,72.79000091552734,71.35345458984375,464000
2018-02-27,72.75,73.05999755859375,71.54000091552734,71.61000061035156,70.19674682617188,360500
2018-02-28,71.56999969482422,72.55000305175781,70.76000213623047,70.83000183105469,69.43213653564453,290000
2018-03-01,70.93000030517578,71.51000213623047,69.62999725341797,70.4000015258789,69.01063537597656,468000
2018-03-02,69.88999938964844,70.52999877929688,68.55999755859375,70.31999969482422,68.93220520019531,411700
2018-03-05,70.11000061035156,71.58000183105469,69.30000305175781,71.38999938964844,69.9811019897461,590200
2018-03-06,71.98999786376953,72.79000091552734,71.27999877929688,72.66000366210938,71.22602844238281,274500
2018-03-07,72.30000305175781,73.45999908447266,71.81999969482422,72.98999786376953,71.54950714111328,425800
2018-03-08,73.45999908447266,73.73999786376953,71.38999938964844,72.9000015258789,71.4612808227539,402300
2018-03-09,73.54000091552734,75.0,73.18000030517578,74.91000366210938,73.4316177368164,406400
2018-03-12,74.87000274658203,75.62999725341797,74.1500015258789,74.51000213623047,73.03950500488281,253500
2018-03-13,74.87000274658203,75.62999725341797,74.06999969482422,74.4000015258789,72.93167877197266,163900
2018-03-14,74.87999725341797,74.93000030517578,73.04000091552734,73.80999755859375,72.35332489013672,179400
2018-03-15,74.08999633789062,74.41000366210938,73.30000305175781,73.87999725341797,72.42193603515625,142000
2018-03-16,73.91000366210938,74.55000305175781,73.31999969482422,74.02999877929688,72.56897735595703,605200
2018-03-19,73.61000061035156,74.83999633789062,72.69000244140625,73.83000183105469,72.37294006347656,244400
2018-03-20,73.72000122070312,74.2699966430664,72.98999786376953,72.98999786376953,71.54950714111328,245100
2018-03-21,73.18000030517578,74.36000061035156,73.02999877929688,73.88999938964844,72.4317398071289,215900
2018-03-22,73.2300033569336,74.47000122070312,71.98999786376953,72.02999877929688,70.60845947265625,313200
2018-03-23,72.12999725341797,72.12999725341797,70.66999816894531,70.72000122070312,69.32431030273438,252900
2018-03-26,71.70999908447266,73.93000030517578,70.68000030517578,72.13999938964844,70.71627807617188,273700
2018-03-27,72.37000274658203,72.44000244140625,70.83000183105469,71.13999938964844,69.73602294921875,194300
2018-03-28,71.31999969482422,71.9000015258789,70.54000091552734,70.9800033569336,69.57918548583984,173100
2018-03-29,71.44000244140625,72.19000244140625,70.63999938964844,71.66000366210938,70.24575805664062,255900
2018-04-02,71.2699966430664,72.97000122070312,68.94999694824219,69.62999725341797,68.25582885742188,257000
2018-04-03,70.1500015258789,71.79000091552734,69.86000061035156,71.77999877929688,70.3633804321289,392200
2018-04-04,70.51000213623047,72.06999969482422,70.51000213623047,71.88999938964844,70.47122192382812,196900
2018-04-05,72.5,72.94999694824219,72.08000183105469,72.70999908447266,71.27503967285156,322500
2018-04-06,72.31999969482422,72.91999816894531,70.48999786376953,71.08000183105469,69.67720031738281,157100
2018-04-09,71.18000030517578,74.8499984741211,71.18000030517578,73.44999694824219,72.00042724609375,653800
2018-04-10,74.88999938964844,76.56999969482422,73.98999786376953,75.37999725341797,73.89231872558594,564000
2018-04-11,74.45999908447266,75.41000366210938,73.79000091552734,74.13999938964844,72.67681121826172,313300
2018-04-12,73.87999725341797,77.87000274658203,73.86000061035156,74.3499984741211,72.8826675415039,325800
2018-04-13,74.72000122070312,74.83999633789062,73.54000091552734,74.05000305175781,72.5886001586914,219700
2018-04-16,73.93000030517578,75.02999877929688,72.80999755859375,75.0,73.51984405517578,207300
2018-04-17,75.37999725341797,75.55999755859375,74.6500015258789,74.69999694824219,73.22575378417969,325000
2018-04-18,75.30000305175781,76.16999816894531,74.62999725341797,75.75,74.25504302978516,308100
2018-04-19,75.33000183105469,76.56999969482422,75.30000305175781,75.43000030517578,73.94136810302734,197000
2018-04-20,74.87999725341797,75.41999816894531,74.19999694824219,74.87000274658203,73.39241027832031,326400
2018-04-23,74.87000274658203,75.44999694824219,73.69000244140625,73.9800033569336,72.51998138427734,271400
2018-04-24,79.5,80.30000305175781,72.58999633789062,74.02999877929688,72.56897735595703,570500
2018-04-25,73.76000213623047,74.19999694824219,72.93000030517578,74.0,72.53958129882812,362500
2018-04-26,74.16000366210938,74.16000366210938,72.69999694824219,73.54000091552734,72.08866882324219,228400
2018-04-27,73.68000030517578,74.41000366210938,72.58000183105469,73.01000213623047,71.5691146850586,165600
2018-04-30,73.27999877929688,73.69999694824219,71.87000274658203,71.94000244140625,70.5202407836914,187900
2018-05-01,72.01000213623047,72.20999908447266,70.66000366210938,72.05000305175781,70.6280517578125,287100
2018-05-02,71.86000061035156,72.72000122070312,71.08000183105469,72.12000274658203,70.69668579101562,126500
2018-05-03,71.88999938964844,72.37000274658203,70.7699966430664,71.43000030517578,70.0202865600586,158400
2018-05-04,71.06999969482422,72.55000305175781,70.6500015258789,72.0999984741211,70.67707061767578,136300
2018-05-07,72.0999984741211,73.26000213623047,72.0999984741211,72.80999755859375,71.37305450439453,262300
2018-05-08,72.80999755859375,73.66000366210938,72.80999755859375,73.61000061035156,72.15727233886719,353300
2018-05-09,73.97000122070312,74.2300033569336,73.30000305175781,73.9800033569336,72.51998138427734,198100
2018-05-10,74.20999908447266,74.98999786376953,73.5,73.86000061035156,72.40234375,215500
2018-05-11,73.9800033569336,74.31999969482422,73.52999877929688,73.93000030517578,72.47096252441406,123600
2018-05-14,73.9800033569336,74.16000366210938,73.27999877929688,73.51000213623047,72.05925750732422,168800
2018-05-15,73.0,73.87999725341797,72.88999938964844,73.69000244140625,72.23570251464844,166900
2018-05-16,73.94000244140625,74.5999984741211,73.43000030517578,74.5199966430664,73.04932403564453,184500
2018-05-17,74.41999816894531,75.62999725341797,74.11000061035156,75.5199966430664,74.02957153320312,190300
2018-05-18,75.66999816894531,76.5,75.02999877929688,75.02999877929688,73.68877410888672,289100
2018-05-21,75.5199966430664,76.52999877929688,75.33000183105469,76.41999816894531,75.0539321899414,167700
2018-05-22,76.41000366210938,76.62000274658203,74.93000030517578,75.1500015258789,73.806640625,207500
2018-05-23,75.16000366210938,75.45999908447266,74.38999938964844,75.06999969482422,73.72807312011719,106900
2018-05-24,75.05999755859375,75.2300033569336,74.62999725341797,75.1500015258789,73.806640625,194700
2018-05-25,75.1500015258789,75.33000183105469,74.58000183105469,74.72000122070312,73.38431549072266,124900
2018-05-29,74.16000366210938,75.2300033569336,74.16000366210938,74.69000244140625,73.35485076904297,206200
2018-05-30,75.04000091552734,76.91000366210938,74.33000183105469,76.58999633789062,75.22089385986328,231100
2018-05-31,76.62999725341797,76.62999725341797,75.41999816894531,75.7699966430664,74.41554260253906,317100
2018-06-01,76.22000122070312,76.80999755859375,74.97000122070312,75.97000122070312,74.61197662353516,207100
2018-06-04,76.52999877929688,76.87000274658203,75.81999969482422,76.25,74.886962890625,177100
2018-06-05,76.08000183105469,77.0,75.86000061035156,76.55000305175781,75.18161010742188,158800
2018-06-06,76.55000305175781,77.55000305175781,76.25,77.52999877929688,76.14408874511719,197400
2018-06-07,77.58999633789062,78.33000183105469,77.58999633789062,78.02999877929688,76.6351547241211,210800
2018-06-08,78.16000366210938,79.1500015258789,77.98999786376953,79.02999877929688,77.6172866821289,241300
2018-06-11,79.0199966430664,79.4000015258789,78.76000213623047,79.19999694824219,77.78422546386719,165400
2018-06-12,79.11000061035156,79.16999816894531,78.12000274658203,78.61000061035156,77.20478057861328,218900
2018-06-13,78.68000030517578,78.68000030517578,77.44000244140625,78.08000183105469,76.68426513671875,233900
2018-06-14,78.4000015258789,78.75,77.86000061035156,78.69000244140625,77.28336334228516,187900
2018-06-15,78.33000183105469,79.0999984741211,77.62999725341797,78.8499984741211,77.44049835205078,442900
2018-06-18,78.4800033569336,79.37000274658203,78.4800033569336,78.88999938964844,77.47978210449219,266100
2018-06-19,78.55000305175781,79.06999969482422,76.69999694824219,77.86000061035156,76.46820068359375,232700
2018-06-20,77.91999816894531,78.98999786376953,77.41000366210938,78.7300033569336,77.32264709472656,245400
2018-06-21,78.62000274658203,78.9800033569336,77.44000244140625,77.66000366210938,76.27177429199219,177400
2018-06-22,78.0,78.08000183105469,77.3499984741211,77.75,76.36016082763672,410300
2018-06-25,77.38999938964844,77.38999938964844,76.19000244140625,76.29000091552734,74.92626953125,290000
2018-06-26,76.51000213623047,76.94999694824219,76.26000213623047,76.77999877929688,75.40750122070312,193300
2018-06-27,76.87000274658203,77.30999755859375,75.95999908447266,76.02999877929688,74.67090606689453,136900
2018-06-28,75.98999786376953,76.1500015258789,75.04000091552734,75.87000274658203,74.51376342773438,152900
2018-06-29,76.0199966430664,77.58999633789062,75.7699966430664,76.86000061035156,75.48607635498047,218100
2018-07-02,76.36000061035156,76.55000305175781,75.83000183105469,76.25,74.886962890625,259100
2018-07-03,76.70999908447266,77.81999969482422,76.4000015258789,76.83000183105469,75.45660400390625,91200
2018-07-05,77.05000305175781,77.23999786376953,76.36000061035156,77.19999694824219,75.81998443603516,160000
2018-07-06,77.23999786376953,78.19000244140625,77.08000183105469,78.01000213623047,76.61552429199219,153300
2018-07-09,78.2699966430664,79.38999938964844,78.2699966430664,79.05000305175781,77.63692474365234,165800
2018-07-10,79.04000091552734,79.58000183105469,78.16999816894531,78.9000015258789,77.48960876464844,139600
2018-07-11,78.70999908447266,79.0999984741211,78.0199966430664,78.69000244140625,77.28336334228516,276600
2018-07-12,79.33999633789062,80.41000366210938,78.81999969482422,80.2699966430664,78.8351058959961,154500
2018-07-13,79.97000122070312,81.18000030517578,79.97000122070312,80.19999694824219,78.76636505126953,154600
2018-07-16,80.43000030517578,80.58000183105469,79.5,79.95999908447266,78.53065490722656,132500
2018-07-17,79.69999694824219,80.79000091552734,79.69999694824219,80.30999755859375,78.87438201904297,99500
2018-07-18,80.30000305175781,81.27999877929688,80.01000213623047,81.16999816894531,79.71902465820312,157200
2018-07-19,80.94999694824219,81.79000091552734,80.81999969482422,81.66000366210938,80.20028686523438,244700
2018-07-20,81.61000061035156,82.97000122070312,80.83999633789062,82.31999969482422,80.84846496582031,223900
2018-07-23,82.02999877929688,82.4000015258789,81.38999938964844,81.66000366210938,80.20028686523438,227900
2018-07-24,82.47000122070312,82.80999755859375,81.66000366210938,82.70999908447266,81.23149108886719,230000
2018-07-25,83.05999755859375,83.87999725341797,82.25,83.70999908447266,82.213623046875,163500
2018-07-26,84.16999816894531,85.26000213623047,83.95999908447266,84.6500015258789,83.1368179321289,216200
2018-07-27,84.6500015258789,84.9800033569336,82.41000366210938,82.62000274658203,81.14311218261719,230300
2018-07-30,82.58999633789062,83.19000244140625,80.66999816894531,80.9000015258789,79.45384216308594,265700
2018-07-31,82.69000244140625,83.73999786376953,80.19999694824219,83.20999908447266,81.7225570678711,471500
2018-08-01,82.6500015258789,83.0,78.20999908447266,80.04000091552734,78.60922241210938,494200
2018-08-02,79.68000030517578,80.55000305175781,78.80000305175781,78.91000366210938,77.49943542480469,286800
2018-08-03,79.19000244140625,79.36000061035156,77.58000183105469,78.25,76.8512191772461,214200
2018-08-06,78.30999755859375,78.8499984741211,78.12000274658203,78.55000305175781,77.14586639404297,214300
2018-08-07,78.9800033569336,80.72000122070312,78.9800033569336,79.55999755859375,78.1378173828125,250100
2018-08-08,79.47000122070312,80.54000091552734,78.83999633789062,80.33000183105469,78.89403533935547,249100
2018-08-09,80.31999969482422,81.04000091552734,79.51000213623047,80.20999908447266,78.77618408203125,238600
2018-08-10,79.8499984741211,80.81999969482422,79.45999908447266,80.12000274658203,78.68779754638672,181000
2018-08-13,80.41000366210938,80.56999969482422,79.38999938964844,79.58999633789062,78.1672592163086,156200
2018-08-14,79.95999908447266,80.87999725341797,79.58999633789062,79.95999908447266,78.53065490722656,140900
2018-08-15,79.43000030517578,79.80999755859375,77.80000305175781,78.38999938964844,76.98871612548828,188100
2018-08-16,78.5999984741211,79.54000091552734,78.5999984741211,79.13999938964844,77.72530364990234,157400
2018-08-17,79.58999633789062,80.2300033569336,79.0,80.0999984741211,78.66814422607422,102900
2018-08-20,80.08000183105469,80.41999816894531,79.54000091552734,79.88999938964844,78.60223388671875,102300
2018-08-21,80.25,81.4800033569336,79.63999938964844,80.94000244140625,79.63530731201172,229700
2018-08-22,80.55000305175781,80.94000244140625,79.93000030517578,80.0999984741211,78.808837890625,147500
2018-08-23,80.0,80.08000183105469,79.04000091552734,79.12999725341797,77.85447692871094,159700
2018-08-24,79.51000213623047,79.8499984741211,78.87000274658203,79.23999786376953,77.96269989013672,214200
2018-08-27,79.62999725341797,81.16999816894531,79.52999877929688,80.75,79.44837188720703,271600
2018-08-28,81.0,81.43000030517578,80.13999938964844,80.70999908447266,79.40901947021484,146300
2018-08-29,80.76000213623047,81.36000061035156,80.29000091552734,81.12000274658203,79.8124008178711,95400
2018-08-30,80.8499984741211,81.47000122070312,80.3499984741211,80.69000244140625,79.38933563232422,113800
2018-08-31,80.33999633789062,81.4800033569336,80.29000091552734,80.55999755859375,79.26142120361328,109800
2018-09-04,80.41999816894531,81.48999786376953,78.91999816894531,79.58999633789062,78.30706787109375,136100
2018-09-05,79.51000213623047,80.0,79.29000091552734,79.7300033569336,78.44481658935547,159400
2018-09-06,79.66999816894531,80.4000015258789,79.2699966430664,79.38999938964844,78.11029815673828,145400
2018-09-07,79.02999877929688,79.41999816894531,77.94000244140625,78.16999816894531,76.90995788574219,158800
2018-09-10,78.62999725341797,79.4800033569336,78.31999969482422,79.01000213623047,77.73640441894531,133700
2018-09-11,78.83000183105469,79.63999938964844,78.2699966430664,79.58000183105469,78.2972183227539,171600
2018-09-12,79.48999786376953,81.01000213623047,79.48999786376953,80.75,79.44837188720703,221600
2018-09-13,81.13999938964844,81.88999938964844,80.97000122070312,81.20999908447266,79.90096282958984,191400
2018-09-14,81.5199966430664,83.3499984741211,81.5199966430664,83.16999816894531,81.82935333251953,208700
2018-09-17,83.04000091552734,83.25,80.9800033569336,81.05000305175781,79.74352264404297,226700
2018-09-18,81.31999969482422,81.62000274658203,81.0,81.05000305175781,79.74352264404297,184800
2018-09-19,81.30000305175781,82.79000091552734,81.26000213623047,81.8499984741211,80.5306396484375,258600
2018-09-20,82.4000015258789,82.88999938964844,81.58999633789062,81.83000183105469,80.51095581054688,173100
2018-09-21,81.98999786376953,82.12000274658203,81.19000244140625,81.4000015258789,80.08788299560547,438400
2018-09-24,81.18000030517578,81.66999816894531,80.0999984741211,81.26000213623047,79.95015716552734,197800
2018-09-25,81.19000244140625,82.12000274658203,80.9800033569336,82.02999877929688,80.7077407836914,240500
2018-09-26,81.97000122070312,82.5,80.80000305175781,81.01000213623047,79.70417785644531,240800
2018-09-27,81.41999816894531,82.25,80.62999725341797,80.8499984741211,79.5467758178711,186700
2018-09-28,80.62000274658203,81.05999755859375,80.20999908447266,80.86000061035156,79.55660247802734,178500
2018-10-01,81.36000061035156,81.91999816894531,79.41999816894531,79.80999755859375,78.52352142333984,193400
2018-10-02,79.79000091552734,79.79000091552734,78.56999969482422,79.22000122070312,77.94302368164062,163300
2018-10-03,79.30000305175781,80.79000091552734,79.11000061035156,80.20999908447266,78.91706848144531,172800
2018-10-04,80.13999938964844,81.20999908447266,79.68000030517578,80.0199966430664,78.73014068603516,159800
2018-10-05,80.31999969482422,80.31999969482422,78.56999969482422,78.61000061035156,77.34285736083984,148700
2018-10-08,78.5,79.0,77.61000061035156,78.76000213623047,77.49044036865234,105600
2018-10-09,78.30000305175781,79.01000213623047,77.19999694824219,77.44999694824219,76.2015609741211,168400
2018-10-10,77.08999633789062,77.25,74.13999938964844,75.0,73.79106140136719,403900
2018-10-11,75.0,75.05999755859375,72.7699966430664,73.5,72.31523895263672,406400
2018-10-12,74.58000183105469,74.7699966430664,71.37999725341797,72.19999694824219,71.03620147705078,367700
2018-10-15,72.47000122070312,74.63999938964844,72.47000122070312,74.16999816894531,72.97443389892578,337900
2018-10-16,74.6500015258789,76.86000061035156,73.94000244140625,76.69000244140625,75.45381927490234,312700
2018-10-17,76.41999816894531,77.62999725341797,75.73999786376953,77.44999694824219,76.2015609741211,542000
2018-10-18,77.2300033569336,78.12999725341797,76.04000091552734,76.44999694824219,75.21768951416016,359600
2018-10-19,76.44000244140625,76.91999816894531,75.75,76.33000183105469,75.09961700439453,288500
2018-10-22,76.48999786376953,78.72000122070312,75.56999969482422,76.31999969482422,75.08978271484375,165900
2018-10-23,75.55000305175781,75.55000305175781,73.5199966430664,73.91000366210938,72.71862030029297,312100
2018-10-24,74.02999877929688,74.98999786376953,72.18000030517578,72.29000091552734,71.1247329711914,324400
2018-10-25,73.01000213623047,74.05000305175781,72.61000061035156,73.33999633789062,72.15779876708984,258400
2018-10-26,72.4800033569336,74.19999694824219,71.62999725341797,73.5,72.31523895263672,226300
2018-10-29,74.38999938964844,75.0,71.75,72.80999755859375,71.6363525390625,173200
2018-10-30,72.9000015258789,74.05999755859375,72.20999908447266,73.20999908447266,72.0299072265625,349400
2018-10-31,74.06999969482422,74.30000305175781,73.1500015258789,73.63999938964844,72.45297241210938,278100
2018-11-01,74.08000183105469,76.27999877929688,73.94999694824219,76.16999816894531,74.94219970703125,274800
2018-11-02,76.55000305175781,78.16999816894531,76.30999755859375,76.94000244140625,75.69978332519531,233200
2018-11-05,76.91000366210938,78.44000244140625,76.19999694824219,77.26000213623047,76.0146255493164,210000
2018-11-06,77.08999633789062,78.19000244140625,76.1500015258789,78.11000061035156,76.85091400146484,133800
2018-11-07,78.11000061035156,79.95999908447266,77.51000213623047,78.56999969482422,77.30351257324219,362300
2018-11-08,79.9000015258789,88.5,79.13999938964844,84.04000091552734,82.68533325195312,621900
2018-11-09,84.01000213623047,84.04000091552734,82.29000091552734,82.69000244140625,81.49576568603516,329900
2018-11-12,82.05999755859375,82.5999984741211,80.66999816894531,80.80000305175781,79.63307189941406,231200
2018-11-13,80.8499984741211,81.66999816894531,79.94000244140625,80.36000061035156,79.19943237304688,200900
2018-11-14,80.95999908447266,82.69999694824219,79.30000305175781,79.88999938964844,78.7362060546875,182700
2018-11-15,79.61000061035156,81.63999938964844,79.31999969482422,81.56999969482422,80.3919448852539,205400
2018-11-16,80.9800033569336,81.98999786376953,79.77999877929688,81.86000061035156,80.6777572631836,272900
2018-11-19,81.69999694824219,81.69999694824219,79.05000305175781,79.48999786376953,78.34197998046875,174600
2018-11-20,82.76000213623047,82.76000213623047,79.02999877929688,79.55000305175781,78.40113067626953,201900
2018-11-21,79.72000122070312,81.87999725341797,79.72000122070312,80.9000015258789,79.73162078857422,108100
2018-11-23,80.13999938964844,81.75,79.52999877929688,80.91999816894531,79.7513198852539,97200
2018-11-26,80.91999816894531,83.33000183105469,80.91999816894531,82.01000213623047,80.82559967041016,178600
2018-11-27,81.61000061035156,81.98999786376953,80.0199966430664,80.56999969482422,79.40637969970703,151300
2018-11-28,80.95999908447266,83.4800033569336,80.05999755859375,83.37999725341797,82.17579650878906,219500
2018-11-29,83.02999877929688,83.83999633789062,82.04000091552734,82.88999938964844,81.69288635253906,168800
2018-11-30,82.72000122070312,83.95999908447266,82.44000244140625,83.68000030517578,82.47147369384766,268400
2018-12-03,84.38999938964844,86.18000030517578,83.26000213623047,84.2699966430664,83.05294799804688,273800
2018-12-04,84.41999816894531,84.41999816894531,78.36000061035156,78.56999969482422,77.43527221679688,304700
2018-12-06,76.91999816894531,77.91000366210938,75.41999816894531,77.29000091552734,76.17375946044922,259500
2018-12-07,77.37999725341797,79.55000305175781,74.88999938964844,75.19000244140625,74.10408782958984,252600
2018-12-10,75.43000030517578,76.36000061035156,73.81999969482422,74.5199966430664,73.44376373291016,523400
2018-12-11,75.75,76.26000213623047,74.83999633789062,75.16000366210938,74.07452392578125,376500
2018-12-12,75.9800033569336,78.23999786376953,74.88999938964844,77.0999984741211,75.98650360107422,290100
2018-12-13,77.11000061035156,78.05999755859375,76.72000122070312,76.87999725341797,75.7696762084961,212300
2018-12-14,76.18000030517578,77.27999877929688,75.83000183105469,76.31999969482422,75.21778106689453,215100
2018-12-17,76.33999633789062,76.87999725341797,74.80000305175781,75.3499984741211,74.26177215576172,321000
2018-12-18,75.93000030517578,77.08999633789062,74.98999786376953,75.19999694824219,74.11394500732422,319700
2018-12-19,75.26000213623047,76.31999969482422,72.05999755859375,73.16000366210938,72.10340881347656,359300
2018-12-20,73.08999633789062,73.87000274658203,71.37000274658203,72.5199966430664,71.47264099121094,244500
2018-12-21,72.51000213623047,73.4000015258789,71.01000213623047,71.7699966430664,70.73348236083984,934800
2018-12-24,71.0999984741211,71.16000366210938,68.77999877929688,68.94999694824219,67.9542007446289,121500
2018-12-26,68.9800033569336,72.73999786376953,68.4000015258789,72.69999694824219,71.65003967285156,332800
2018-12-27,71.30000305175781,72.83000183105469,69.19000244140625,72.80000305175781,71.74861145019531,195700
2018-12-28,73.0,74.61000061035156,70.1500015258789,72.6500015258789,71.60076904296875,191400
2018-12-31,73.02999877929688,74.44000244140625,72.76000213623047,74.29000091552734,73.21708679199219,249000
2019-01-02,72.95999908447266,74.20999908447266,72.08000183105469,73.91999816894531,72.85242462158203,258100
2019-01-03,73.77999877929688,73.77999877929688,70.63999938964844,71.01000213623047,69.98445892333984,193300
2019-01-04,72.08999633789062,73.72000122070312,72.08999633789062,72.80000305175781,71.74861145019531,323800
2019-01-07,72.9000015258789,73.72000122070312,71.9000015258789,73.0,71.94571685791016,513000
2019-01-08,73.9800033569336,77.23999786376953,73.16999816894531,76.38999938964844,75.28675842285156,757400
2019-01-09,76.6500015258789,76.80000305175781,74.81999969482422,76.01000213623047,74.91223907470703,481700
2019-01-10,75.5999984741211,76.55000305175781,75.19999694824219,76.37999725341797,75.27688598632812,246000
2019-01-11,75.97000122070312,77.19000244140625,75.88999938964844,76.25,75.14877319335938,222900
2019-01-14,75.91999816894531,76.26000213623047,74.37999725341797,75.75,74.65599822998047,227100
2019-01-15,75.76000213623047,76.18000030517578,75.0999984741211,75.81999969482422,74.72499084472656,172100
2019-01-16,75.83000183105469,77.05999755859375,75.83000183105469,76.05000305175781,74.95167541503906,223500
2019-01-17,75.62000274658203,77.11000061035156,75.56999969482422,76.79000091552734,75.68097686767578,213700
2019-01-18,76.97000122070312,78.72000122070312,76.97000122070312,78.12999725341797,77.00161743164062,181200
2019-01-22,77.5199966430664,78.37000274658203,76.33000183105469,77.08000183105469,75.96678924560547,294900
2019-01-23,77.08000183105469,77.91999816894531,75.98999786376953,76.9000015258789,75.78939819335938,143200
2019-01-24,76.66000366210938,78.0,76.2699966430664,77.87999725341797,76.75521850585938,244300
2019-01-25,78.51000213623047,78.80000305175781,77.61000061035156,77.75,76.62711334228516,428400
2019-01-28,77.02999877929688,78.12000274658203,76.88999938964844,77.25,76.13433837890625,334400
2019-01-29,85.0,90.75,83.63999938964844,86.77999877929688,85.52667999267578,1849000
2019-01-30,86.75,87.5,84.87000274658203,86.66000366210938,85.40843963623047,787400
2019-01-31,86.76000213623047,91.38999938964844,85.68000030517578,90.8499984741211,89.53791046142578,866600
2019-02-01,90.8499984741211,90.8499984741211,88.54000091552734,89.0999984741211,87.81319427490234,418000
2019-02-04,89.05000305175781,90.19999694824219,87.0199966430664,90.13999938964844,88.83818054199219,370000
2019-02-05,90.0999984741211,90.75,88.94999694824219,90.0199966430664,88.71990966796875,472100
2019-02-06,89.69000244140625,90.36000061035156,89.20999908447266,89.73999786376953,88.44396209716797,187000
2019-02-07,89.37999725341797,89.88999938964844,88.25,89.38999938964844,88.09901428222656,294000
2019-02-08,88.88999938964844,90.37000274658203,88.77999877929688,90.31999969482422,89.01558685302734,253900
2019-02-11,90.31999969482422,90.97000122070312,89.80000305175781,90.9000015258789,89.58719635009766,241000
2019-02-12,91.02999877929688,94.88999938964844,91.02999877929688,94.79000091552734,93.4210205078125,697200
2019-02-13,94.23999786376953,94.79000091552734,93.66000366210938,94.16000366210938,92.80011749267578,444900
2019-02-14,93.98999786376953,94.2699966430664,92.7300033569336,93.20999908447266,91.86383056640625,348900
2019-02-15,93.22000122070312,95.1500015258789,93.08999633789062,95.0999984741211,93.8907241821289,352200
2019-02-19,94.51000213623047,95.44999694824219,93.98999786376953,95.36000061035156,94.1474380493164,284800
2019-02-20,95.3499984741211,97.38999938964844,94.5199966430664,97.12999725341797,95.8949203491211,326700
2019-02-21,97.11000061035156,97.13999938964844,95.51000213623047,95.91999816894531,94.70030975341797,280900
2019-02-22,96.48999786376953,96.61000061035156,95.5,96.55999755859375,95.33216094970703,348000
2019-02-25,96.88999938964844,97.0,96.08999633789062,96.80999755859375,95.57899475097656,415800
2019-02-26,95.52999877929688,97.12000274658203,95.52999877929688,96.2699966430664,95.04584503173828,330900
2019-02-27,95.2699966430664,96.7300033569336,95.2699966430664,96.47000122070312,95.24331665039062,228300
2019-02-28,96.1500015258789,97.30999755859375,95.26000213623047,96.33999633789062,95.11495971679688,377000
2019-03-01,96.94999694824219,97.31999969482422,94.56999969482422,94.95999908447266,93.75251007080078,651800
2019-03-04,95.41000366210938,96.22000122070312,94.26000213623047,95.01000213623047,93.80188751220703,541600
2019-03-05,95.08999633789062,95.5999984741211,94.20999908447266,95.05000305175781,93.84136199951172,423700
2019-03-06,95.08999633789062,95.5199966430664,94.33999633789062,94.44000244140625,93.23912811279297,442800
2019-03-07,94.04000091552734,94.37000274658203,92.68000030517578,93.38999938964844,92.20248413085938,497400
2019-03-08,92.66999816894531,94.05000305175781,92.25,93.87999725341797,92.68624877929688,281700
2019-03-11,92.9000015258789,94.08999633789062,90.51000213623047,93.83000183105469,92.63687896728516,754900
2019-03-12,93.83000183105469,94.12999725341797,92.9800033569336,93.38999938964844,92.20248413085938,455100
2019-03-13,93.91999816894531,96.22000122070312,91.51000213623047,94.4000015258789,93.19962310791016,866400
2019-03-14,94.05000305175781,95.77999877929688,94.0,95.25,94.03883361816406,358900
2019-03-15,95.25,96.41999816894531,94.88999938964844,95.11000061035156,93.90059661865234,742900
2019-03-18,95.1500015258789,96.27999877929688,94.73999786376953,96.0999984741211,94.87801361083984,269700
2019-03-19,96.63999938964844,97.2699966430664,95.83000183105469,96.18000030517578,94.9570083618164,214600
2019-03-20,96.0,97.0,95.02999877929688,95.93000030517578,94.7101821899414,296300
2019-03-21,95.80999755859375,97.62999725341797,95.80999755859375,97.16999816894531,95.93440246582031,283800
2019-03-22,96.48999786376953,97.30000305175781,93.06999969482422,93.16000366210938,91.97540283203125,375300
2019-03-25,93.05000305175781,94.22000122070312,92.66000366210938,93.58000183105469,92.39006805419922,276600
2019-03-26,94.36000061035156,95.0,93.62999725341797,94.26000213623047,93.06141662597656,169600
2019-03-27,94.30000305175781,94.95999908447266,93.1500015258789,93.37999725341797,92.19261169433594,355200
2019-03-28,93.7699966430664,95.94999694824219,93.12000274658203,94.4000015258789,93.19962310791016,196000
2019-03-29,95.0,95.38999938964844,93.72000122070312,94.88999938964844,93.68340301513672,268300
2019-04-01,95.72000122070312,96.29000091552734,95.4000015258789,96.08000183105469,94.8582763671875,499200
2019-04-02,96.4800033569336,96.9800033569336,95.30000305175781,95.91999816894531,94.70030975341797,269300
2019-04-03,96.5,96.9000015258789,95.70999908447266,96.02999877929688,94.80889892578125,240200
2019-04-04,96.22000122070312,96.86000061035156,95.97000122070312,96.52999877929688,95.30255126953125,265100
2019-04-05,96.7699966430664,97.6500015258789,96.69999694824219,97.55999755859375,96.3194351196289,324700
2019-04-08,97.1500015258789,97.1500015258789,95.87999725341797,96.58999633789062,95.36178588867188,501700
