Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,86.98332977294922,86.98332977294922,84.68333435058594,84.80000305175781,83.0960464477539,404100
2018-02-22,85.01667022705078,85.21666717529297,83.46666717529297,84.19999694824219,82.50808715820312,378300
2018-02-23,84.23332977294922,86.56666564941406,84.23332977294922,86.30000305175781,84.56590270996094,1084800
2018-02-26,86.30000305175781,87.13333129882812,85.78333282470703,86.41666412353516,84.68022155761719,494100
2018-02-27,86.46666717529297,87.08333587646484,85.0,85.43333435058594,83.7166519165039,363600
2018-02-28,85.88333129882812,87.0433349609375,85.81666564941406,86.06666564941406,84.33724975585938,316200
2018-03-01,84.0,86.88333129882812,83.5199966430664,85.4000015258789,83.6839828491211,358800
2018-03-02,85.3499984741211,87.55000305175781,84.80000305175781,87.36666870117188,85.61113739013672,318300
2018-03-05,87.23332977294922,88.48332977294922,86.13333129882812,88.3499984741211,86.57471466064453,278700
2018-03-06,88.53333282470703,89.66666412353516,87.56999969482422,89.4000015258789,87.60360717773438,291000
2018-03-07,88.93333435058594,91.48332977294922,88.69999694824219,91.05000305175781,89.22045135498047,322200
2018-03-08,91.51667022705078,93.1500015258789,88.0,88.51667022705078,86.73802947998047,330600
2018-03-09,89.81666564941406,92.03333282470703,89.55999755859375,91.58333587646484,89.74308013916016,302400
2018-03-12,92.0999984741211,92.0999984741211,89.96666717529297,91.23332977294922,89.40010070800781,181500
2018-03-13,91.63333129882812,91.66666412353516,89.13333129882812,89.31666564941406,87.5219497680664,249600
2018-03-14,89.16666412353516,90.41666412353516,89.0999984741211,89.43333435058594,87.63626861572266,345900
2018-03-15,89.5999984741211,90.0999984741211,88.9000015258789,89.53333282470703,87.73426055908203,193200
2018-03-16,89.55000305175781,89.55000305175781,88.0999984741211,88.0999984741211,86.3297348022461,532800
2018-03-19,88.0,88.41000366210938,86.43333435058594,87.11666870117188,85.36615753173828,226500
2018-03-20,87.31666564941406,87.73332977294922,86.63333129882812,87.26667022705078,85.51314544677734,254700
2018-03-21,87.31666564941406,88.11666870117188,85.93333435058594,86.13333129882812,84.40257263183594,303300
2018-03-22,85.61666870117188,86.46666717529297,83.76667022705078,83.88333129882812,82.19779205322266,225900
2018-03-23,84.0999984741211,85.1433334350586,81.6500015258789,81.73332977294922,80.09098815917969,215400
2018-03-26,83.19999694824219,84.5433349609375,82.16666412353516,82.58333587646484,80.92391204833984,443100
2018-03-27,82.68333435058594,83.41666412353516,80.69999694824219,81.21666717529297,79.58470916748047,382500
2018-03-28,81.28333282470703,82.05999755859375,80.0999984741211,80.68333435058594,79.06209564208984,329700
2018-03-29,81.19999694824219,81.93333435058594,80.58333587646484,81.3499984741211,79.71536254882812,408000
2018-04-02,81.0,81.83333587646484,78.25,79.38333129882812,77.7882080078125,476400
2018-04-03,79.48332977294922,80.53333282470703,78.5,80.3499984741211,78.73545837402344,396900
2018-04-04,79.33333587646484,80.6500015258789,78.75,80.1500015258789,78.53948211669922,294300
2018-04-05,80.83333587646484,81.73332977294922,80.55000305175781,80.94999694824219,79.32340240478516,323400
2018-04-06,80.55000305175781,81.48332977294922,78.69999694824219,79.5999984741211,78.00052642822266,271200
2018-04-09,79.9000015258789,80.4000015258789,78.44999694824219,78.46666717529297,76.88996887207031,241800
2018-04-10,79.30000305175781,79.78333282470703,78.68333435058594,79.06666564941406,77.4779052734375,250500
2018-04-11,78.6500015258789,79.44999694824219,78.38333129882812,78.93333435058594,77.34725952148438,239400
2018-04-12,79.28333282470703,79.28333282470703,78.13333129882812,78.6500015258789,77.06961822509766,241800
2018-04-13,78.96666717529297,79.30000305175781,77.91666412353516,78.33333587646484,76.75930786132812,128400
2018-04-16,78.66666412353516,81.20999908447266,78.6500015258789,80.63333129882812,79.01309204101562,219600
2018-04-17,81.13333129882812,81.93333435058594,80.66666412353516,81.43333435058594,79.79702758789062,254700
2018-04-18,81.83333587646484,84.56666564941406,81.83333587646484,84.46666717529297,82.76940155029297,394800
2018-04-19,84.68333435058594,84.68333435058594,83.26667022705078,83.83333587646484,82.14879608154297,286500
2018-04-20,83.98332977294922,84.5,83.43333435058594,84.19999694824219,82.50808715820312,240300
2018-04-23,84.55000305175781,85.01667022705078,83.75,84.75,83.04705047607422,152400
2018-04-24,85.0999984741211,85.41666412353516,83.83333587646484,85.33333587646484,83.61865234375,269700
2018-04-25,85.1500015258789,85.53333282470703,83.81666564941406,84.53333282470703,82.8347396850586,271200
2018-04-26,88.33333587646484,95.23332977294922,88.33333587646484,91.61666870117188,89.77574157714844,567900
2018-04-27,91.71666717529297,92.11666870117188,90.3499984741211,91.31666564941406,89.48175811767578,239400
2018-04-30,91.55000305175781,92.56666564941406,91.44999694824219,91.53333282470703,89.6940689086914,296100
2018-05-01,91.46666717529297,92.61666870117188,90.19999694824219,92.38333129882812,90.52699279785156,203100
2018-05-02,91.71666717529297,92.21666717529297,91.06666564941406,91.5999984741211,89.7593994140625,241200
2018-05-03,91.44999694824219,92.06666564941406,90.31666564941406,91.61666870117188,89.77574157714844,186600
2018-05-04,91.3499984741211,92.91666412353516,91.00666809082031,92.25,90.3963394165039,232500
2018-05-07,93.30000305175781,93.91666412353516,92.58333587646484,92.80000305175781,90.93528747558594,264900
2018-05-08,92.8499984741211,93.31666564941406,92.63333129882812,92.94999694824219,91.08226776123047,239400
2018-05-09,92.86666870117188,93.26667022705078,92.47666931152344,93.0,91.13126373291016,167100
2018-05-10,93.19999694824219,94.0,92.836669921875,93.30000305175781,91.42524719238281,390600
2018-05-11,93.5,93.70999908447266,92.71666717529297,93.0,91.13126373291016,291300
2018-05-14,93.19999694824219,98.91666412353516,92.41666412353516,97.53333282470703,95.57351684570312,1119300
2018-05-15,97.78333282470703,100.53333282470703,96.86666870117188,99.23332977294922,97.23934173583984,630300
2018-05-16,99.76667022705078,104.86666870117188,99.67333221435547,102.13333129882812,100.08108520507812,881100
2018-05-17,102.08333587646484,103.5999984741211,101.88333129882812,103.28333282470703,101.20797729492188,506700
2018-05-18,103.98332977294922,104.52333068847656,103.0199966430664,103.21666717529297,101.14264678955078,745500
2018-05-21,103.83333587646484,104.32666778564453,101.8499984741211,103.51667022705078,101.4366226196289,359400
2018-05-22,103.61666870117188,103.78333282470703,102.18333435058594,103.05000305175781,100.97933197021484,251700
2018-05-23,102.6500015258789,103.30000305175781,102.46666717529297,102.91666412353516,100.84867095947266,267000
2018-05-24,102.73332977294922,103.18333435058594,101.83333587646484,102.78333282470703,100.718017578125,207600
2018-05-25,102.96666717529297,103.18000030517578,101.83333587646484,102.19999694824219,100.14640045166016,207300
2018-05-29,101.9000015258789,102.28333282470703,100.93333435058594,101.81666564941406,99.77078247070312,261000
2018-05-30,101.9000015258789,103.0,101.31666564941406,101.56666564941406,99.52580261230469,420300
2018-05-31,101.46666717529297,101.75,99.48666381835938,99.80000305175781,97.79463958740234,291900
2018-06-01,100.71666717529297,100.71666717529297,98.6500015258789,98.75,96.7657241821289,369000
2018-06-04,99.38333129882812,99.43333435058594,98.66666412353516,99.06666564941406,97.0760269165039,417900
2018-06-05,99.31666564941406,101.4000015258789,99.23332977294922,101.03333282470703,99.00318908691406,230700
2018-06-06,101.19999694824219,101.75,100.38333129882812,101.71666717529297,99.67279052734375,222000
2018-06-07,102.30000305175781,102.62666320800781,101.46666717529297,102.01667022705078,99.96675872802734,206700
2018-06-08,101.66666412353516,102.86666870117188,101.63333129882812,101.78333282470703,99.73811340332031,175200
2018-06-11,101.68333435058594,102.0433349609375,100.20333099365234,100.28333282470703,98.26824951171875,194400
2018-06-12,100.58333587646484,101.96666717529297,100.58333587646484,101.36666870117188,99.32982635498047,172800
2018-06-13,101.71666717529297,101.86000061035156,100.28333282470703,100.28333282470703,98.26824951171875,177300
2018-06-14,100.26667022705078,100.48332977294922,97.81666564941406,99.68333435058594,97.6803207397461,170400
2018-06-15,99.36666870117188,101.23332977294922,98.78666687011719,100.1500015258789,98.1375961303711,353100
2018-06-18,99.88333129882812,101.0999984741211,99.71666717529297,100.93333435058594,98.90519714355469,143100
2018-06-19,100.41666412353516,101.56999969482422,99.44999694824219,101.19999694824219,99.16649627685547,164700
2018-06-20,101.16666412353516,101.76667022705078,100.0999984741211,100.11666870117188,98.10494232177734,240300
2018-06-21,100.13333129882812,100.51667022705078,98.78333282470703,99.80000305175781,97.79463958740234,168900
2018-06-22,100.03333282470703,100.78333282470703,99.68333435058594,100.3499984741211,98.33358001708984,592200
2018-06-25,101.06666564941406,101.06666564941406,95.4000015258789,96.0999984741211,94.16897583007812,264900
2018-06-26,96.94999694824219,98.6500015258789,95.75333404541016,97.81666564941406,95.85115051269531,231900
2018-06-27,97.78333282470703,98.26667022705078,95.69999694824219,95.80000305175781,93.87500762939453,187200
2018-06-28,95.53333282470703,97.63333129882812,95.16666412353516,97.48332977294922,95.5245132446289,165300
2018-06-29,97.5,99.73332977294922,97.5,98.83333587646484,96.84739685058594,301800
2018-07-02,98.06666564941406,98.06666564941406,96.3499984741211,97.25,95.29586791992188,155100
2018-07-03,97.61666870117188,99.75,97.53333282470703,99.66666412353516,97.66397857666016,78600
2018-07-05,99.86666870117188,100.36666870117188,98.18333435058594,99.46666717529297,97.46800231933594,168600
2018-07-06,99.56666564941406,101.96666717529297,99.3499984741211,100.94999694824219,98.92151641845703,150300
2018-07-09,101.28333282470703,101.6433334350586,100.0,100.18333435058594,98.17025756835938,183000
2018-07-10,100.31666564941406,101.55000305175781,99.04666900634766,99.61666870117188,97.614990234375,96600
2018-07-11,98.93333435058594,100.56666564941406,98.6500015258789,99.88333129882812,97.87629699707031,209700
2018-07-12,99.93333435058594,100.8499984741211,99.23332977294922,100.81666564941406,98.7908706665039,137100
2018-07-13,101.0,102.16666412353516,100.46666717529297,100.96666717529297,98.93785858154297,97200
2018-07-16,100.75,101.38333129882812,100.5433349609375,101.21666717529297,99.18283081054688,87300
2018-07-17,100.96666717529297,102.0,100.96666717529297,101.53333282470703,99.49313354492188,66900
2018-07-18,101.69999694824219,102.16666412353516,101.18333435058594,101.88333129882812,99.83610534667969,186600
2018-07-19,101.6500015258789,102.86666870117188,101.55000305175781,102.66666412353516,100.60369110107422,120900
2018-07-20,102.46666717529297,102.98332977294922,101.48332977294922,101.66666412353516,99.62378692626953,124500
2018-07-23,101.5999984741211,101.78333282470703,100.66666412353516,101.0999984741211,99.0685043334961,97200
2018-07-24,101.53333282470703,101.69999694824219,99.03333282470703,99.96666717529297,97.95794677734375,101400
2018-07-25,99.73332977294922,100.66666412353516,99.70999908447266,100.19999694824219,98.18659973144531,115200
2018-07-26,99.66666412353516,100.18333435058594,95.36666870117188,96.11666870117188,94.18531036376953,229200
2018-07-27,96.3499984741211,96.55000305175781,92.94999694824219,93.66666412353516,91.78453826904297,169800
2018-07-30,93.66666412353516,94.9000015258789,92.71666717529297,93.91666412353516,92.02951049804688,134100
2018-07-31,93.93333435058594,96.13333129882812,93.93333435058594,95.31666564941406,93.40138244628906,127200
2018-08-01,95.5999984741211,98.0,92.05999755859375,92.63333129882812,90.77196502685547,261300
2018-08-02,93.4000015258789,96.5,91.0999984741211,93.03333282470703,91.16393280029297,194400
2018-08-03,93.30000305175781,94.69999694824219,92.05999755859375,92.61666870117188,90.75564575195312,223800
2018-08-06,93.0,94.38333129882812,92.73332977294922,93.56666564941406,91.6865463256836,144600
2018-08-07,94.05000305175781,94.4000015258789,92.75,92.81666564941406,90.95162200927734,96600
2018-08-08,92.56666564941406,94.51667022705078,91.98332977294922,94.43333435058594,92.53581237792969,163800
2018-08-09,94.41666412353516,95.41666412353516,93.38333129882812,93.80000305175781,91.91519927978516,116100
2018-08-10,93.0999984741211,94.08333587646484,93.0999984741211,93.38333129882812,91.50690460205078,81900
2018-08-13,93.36666870117188,95.75,93.36666870117188,95.46666717529297,93.54837036132812,222900
2018-08-14,95.53333282470703,95.66666412353516,93.4000015258789,93.8499984741211,91.96418762207031,163800
2018-08-15,93.44999694824219,93.71666717529297,90.20333099365234,90.5999984741211,88.77948760986328,183900
2018-08-16,90.73332977294922,93.06666564941406,90.73332977294922,92.98332977294922,91.11492919921875,180300
2018-08-17,92.78333282470703,93.4000015258789,91.38333129882812,92.98332977294922,91.11492919921875,107400
2018-08-20,93.26667022705078,94.43333435058594,92.63333129882812,94.08333587646484,92.19283294677734,134100
2018-08-21,94.13333129882812,96.33333587646484,94.13333129882812,94.5,92.60112762451172,185100
2018-08-22,94.11666870117188,95.48332977294922,93.93333435058594,94.03333282470703,92.14384460449219,150600
2018-08-23,93.91666412353516,95.33333587646484,93.16666412353516,94.61666870117188,92.7154541015625,106500
2018-08-24,94.61666870117188,96.0,93.75,94.23332977294922,92.3398208618164,164400
2018-08-27,94.66666412353516,95.3499984741211,94.41666412353516,94.69999694824219,92.79711151123047,111300
2018-08-28,95.21666717529297,95.21666717529297,92.75,94.68333435058594,92.78076934814453,161400
2018-08-29,94.9000015258789,96.11666870117188,94.53333282470703,95.78333282470703,93.8586654663086,128700
2018-08-30,95.33333587646484,95.53333282470703,94.06666564941406,94.26667022705078,92.37248229980469,126600
2018-08-31,93.69999694824219,95.8499984741211,92.6500015258789,94.19999694824219,92.3071517944336,197100
2018-09-04,94.08333587646484,94.25,92.70333099365234,93.3499984741211,91.47423553466797,137100
2018-09-05,92.8499984741211,92.8499984741211,89.88333129882812,90.3499984741211,88.53451538085938,413100
2018-09-06,90.56666564941406,91.06666564941406,87.38333129882812,87.98332977294922,86.21540832519531,200700
2018-09-07,87.55000305175781,87.56666564941406,85.0,86.05000305175781,84.3209228515625,226800
2018-09-10,86.33333587646484,88.25,86.33333587646484,87.0,85.25183868408203,284400
2018-09-11,86.48332977294922,87.18333435058594,84.38333129882812,86.78333282470703,85.0395278930664,259200
2018-09-12,86.6500015258789,89.26667022705078,85.76667022705078,88.73332977294922,86.95032501220703,217800
2018-09-13,88.9000015258789,91.44999694824219,88.9000015258789,91.3499984741211,89.5144271850586,306000
2018-09-14,91.21666717529297,93.16666412353516,91.21666717529297,92.98332977294922,91.11492919921875,381600
2018-09-17,93.0,94.0999984741211,90.3499984741211,90.48332977294922,88.66516876220703,248100
2018-09-18,90.46666717529297,93.18333435058594,89.76667022705078,92.8499984741211,90.98428344726562,221400
2018-09-19,92.73332977294922,93.69999694824219,90.76667022705078,92.06666564941406,90.21669006347656,267900
2018-09-20,92.69999694824219,93.02666473388672,91.66666412353516,92.86666870117188,91.00062561035156,227700
2018-09-21,93.08333587646484,93.51667022705078,91.0,92.51667022705078,90.65764617919922,570000
2018-09-24,91.83333587646484,92.36666870117188,90.06666564941406,91.30000305175781,89.4654312133789,319200
2018-09-25,91.66666412353516,93.1933364868164,91.16666412353516,92.86666870117188,91.00062561035156,174600
2018-09-26,92.5,94.69999694824219,92.08333587646484,92.19999694824219,90.34734344482422,271500
2018-09-27,92.30000305175781,94.30000305175781,91.56666564941406,92.93333435058594,91.06594848632812,241200
2018-09-28,92.76667022705078,94.36666870117188,92.03333282470703,92.56666564941406,90.7066421508789,315000
2018-10-01,93.1066665649414,95.24666595458984,92.26667022705078,93.83333587646484,91.9478530883789,214200
2018-10-02,93.57666778564453,94.79000091552734,93.36000061035156,93.6066665649414,91.72574615478516,186000
2018-10-03,92.90333557128906,96.05332946777344,92.90333557128906,94.97000122070312,93.06168365478516,170400
2018-10-04,94.62333679199219,94.62333679199219,93.12666320800781,94.21666717529297,92.32349395751953,149700
2018-10-05,94.53333282470703,94.53333282470703,90.17333221435547,91.8066635131836,89.9619140625,336300
2018-10-08,91.65333557128906,92.82666778564453,90.4566650390625,92.35333251953125,90.49759674072266,231000
2018-10-09,92.0633316040039,95.63666534423828,92.05000305175781,94.69667053222656,92.7938461303711,223800
2018-10-10,94.30332946777344,94.38999938964844,92.47333526611328,92.6433334350586,90.78176879882812,360000
2018-10-11,92.50666809082031,95.66666412353516,91.74333190917969,91.90333557128906,90.05663299560547,305400
2018-10-12,93.61000061035156,93.86333465576172,90.91666412353516,93.35333251953125,91.47750091552734,330600
2018-10-15,93.08999633789062,94.94999694824219,91.67666625976562,94.44667053222656,92.54886627197266,319800
2018-10-16,94.87000274658203,96.33000183105469,94.44667053222656,94.77666473388672,92.87223815917969,302100
2018-10-17,94.35333251953125,95.61666870117188,92.88999938964844,94.96333312988281,93.0551528930664,177300
2018-10-18,94.5566635131836,95.0,93.04000091552734,93.2699966430664,91.39583587646484,436200
2018-10-19,93.44000244140625,93.88999938964844,90.66999816894531,91.0199966430664,89.19104766845703,298200
2018-10-22,91.35333251953125,92.19999694824219,89.54666900634766,90.01667022705078,88.2078857421875,290400
2018-10-23,88.93000030517578,88.93000030517578,85.74333190917969,86.54000091552734,84.80107879638672,484200
2018-10-24,86.33333587646484,87.9433364868164,83.586669921875,83.73332977294922,82.05079650878906,379200
2018-10-25,84.61000061035156,87.41666412353516,83.66666412353516,86.33333587646484,84.59856414794922,453000
2018-10-26,86.0,86.0,82.07666778564453,83.24666595458984,81.57392120361328,507300
2018-10-29,84.21666717529297,85.05000305175781,78.6066665649414,80.0,78.39249420166016,428100
2018-10-30,79.76333618164062,81.45999908447266,78.6933364868164,81.30000305175781,79.66636657714844,426900
2018-10-31,82.85333251953125,84.69000244140625,82.22000122070312,83.20333099365234,81.53146362304688,516600
2018-11-01,87.29666900634766,92.02999877929688,83.336669921875,90.21333312988281,88.40059661865234,1089900
2018-11-02,90.57333374023438,92.09333038330078,88.59666442871094,91.99666595458984,90.14810180664062,631200
2018-11-05,92.37333679199219,93.163330078125,88.66666412353516,89.37333679199219,87.57747650146484,393000
2018-11-06,89.13666534423828,91.02333068847656,89.13666534423828,89.586669921875,87.78652954101562,359100
2018-11-07,91.28666687011719,92.60333251953125,89.83333587646484,92.08000183105469,90.2297592163086,360600
2018-11-08,91.66999816894531,92.66999816894531,90.6866683959961,91.4000015258789,89.56342315673828,280500
2018-11-09,90.836669921875,91.46666717529297,87.76000213623047,88.33333587646484,86.5583724975586,341400
2018-11-12,88.69999694824219,89.1500015258789,86.30999755859375,86.7699966430664,85.02645111083984,303900
2018-11-13,86.70999908447266,88.37000274658203,86.30332946777344,86.7699966430664,85.02645111083984,221400
2018-11-14,86.83333587646484,88.86666870117188,86.12000274658203,86.33000183105469,84.59529876708984,205200
2018-11-15,86.5,87.38999938964844,84.8499984741211,87.33333587646484,85.5784683227539,213000
2018-11-16,86.83000183105469,88.56666564941406,85.58333587646484,88.33333587646484,86.5583724975586,373200
2018-11-19,88.20333099365234,90.01000213623047,87.02999877929688,88.36333465576172,86.58777618408203,457200
2018-11-20,87.12666320800781,88.08999633789062,85.76333618164062,86.90666961669922,85.1603775024414,413700
2018-11-21,87.45999908447266,89.30999755859375,87.45999908447266,87.98666381835938,86.21867370605469,191400
2018-11-23,87.83333587646484,89.77999877929688,86.56666564941406,87.83333587646484,86.06843566894531,74700
2018-11-26,88.91000366210938,90.47333526611328,88.58000183105469,90.26000213623047,88.44632720947266,255900
2018-11-27,89.58999633789062,90.73999786376953,89.0433349609375,89.58333587646484,87.78325653076172,164400
2018-11-28,90.20999908447266,92.9800033569336,89.20999908447266,92.40666961669922,90.54986572265625,268200
2018-11-29,92.20999908447266,93.05999755859375,89.69999694824219,92.51000213623047,90.65111541748047,179400
2018-11-30,92.76000213623047,94.48332977294922,92.23999786376953,92.586669921875,90.72624969482422,250500
2018-12-03,94.34666442871094,94.65333557128906,92.51667022705078,93.52333068847656,91.64408874511719,205200
2018-12-04,93.55999755859375,95.08999633789062,89.6066665649414,89.90666961669922,88.10009765625,361200
2018-12-06,88.94000244140625,90.0,85.0,89.47000122070312,88.20526123046875,416100
2018-12-07,89.37000274658203,90.40666961669922,86.4800033569336,87.48666381835938,86.24995422363281,857700
2018-12-10,87.55999755859375,89.3133316040039,86.19667053222656,87.06999969482422,85.83917999267578,258000
2018-12-11,88.23332977294922,89.413330078125,87.2300033569336,88.13333129882812,86.88748168945312,243000
2018-12-12,88.98999786376953,91.49666595458984,88.98999786376953,90.4366683959961,89.15826416015625,251400
2018-12-13,90.40333557128906,90.76333618164062,88.19999694824219,88.33999633789062,87.09122467041016,179100
2018-12-14,87.58333587646484,88.19999694824219,85.46666717529297,86.03333282470703,84.8171615600586,242400
2018-12-17,85.66666412353516,89.66000366210938,83.586669921875,84.75666809082031,83.55855560302734,270300
2018-12-18,86.34666442871094,86.78333282470703,84.74333190917969,84.7699966430664,83.57168579101562,260100
2018-12-19,85.26000213623047,86.73999786376953,82.24333190917969,82.44999694824219,81.28448486328125,239400
2018-12-20,82.43000030517578,82.90666961669922,79.91000366210938,81.48332977294922,80.33148193359375,239400
2018-12-21,81.37000274658203,82.4800033569336,77.91000366210938,77.91000366210938,76.80867004394531,702300
2018-12-24,77.12666320800781,78.3133316040039,74.57666778564453,74.8499984741211,73.79191589355469,656700
2018-12-26,75.4566650390625,78.28666687011719,75.38333129882812,78.22333526611328,77.11756896972656,348600
2018-12-27,77.59333038330078,79.11666870117188,74.60333251953125,78.85333251953125,77.73866271972656,547500
2018-12-28,78.83333587646484,80.30332946777344,77.32333374023438,79.05000305175781,77.93255615234375,328200
2018-12-31,79.84333038330078,81.3133316040039,78.62666320800781,81.3133316040039,80.16388702392578,381600
2019-01-02,80.18333435058594,82.18333435058594,79.11333465576172,80.8133316040039,79.67095947265625,332400
2019-01-03,80.12333679199219,80.12333679199219,77.37333679199219,77.54000091552734,76.44389343261719,337800
2019-01-04,78.75,80.61000061035156,77.52666473388672,80.4433364868164,79.30619049072266,365400
2019-01-07,80.60333251953125,83.58999633789062,80.44667053222656,83.18000030517578,82.00416564941406,405600
2019-01-08,83.83333587646484,84.50666809082031,82.82666778564453,84.09666442871094,82.90787506103516,251100
2019-01-09,84.31666564941406,85.27999877929688,83.00333404541016,85.03333282470703,83.83130645751953,702300
2019-01-10,84.3499984741211,86.27666473388672,84.2933349609375,86.18333435058594,84.96505737304688,229500
2019-01-11,89.95333099365234,89.95333099365234,85.88999938964844,88.1066665649414,86.86119079589844,411300
2019-01-14,87.83999633789062,87.83999633789062,86.33000183105469,86.69999694824219,85.47441101074219,226200
2019-01-15,87.0433349609375,87.12999725341797,85.9800033569336,86.98999786376953,85.76029968261719,286800
2019-01-16,87.19000244140625,88.02333068847656,86.13666534423828,86.2300033569336,85.01104736328125,261900
2019-01-17,85.8499984741211,87.89666748046875,85.8499984741211,87.37000274658203,86.13493347167969,405600
2019-01-18,87.63333129882812,89.27999877929688,87.5,89.04666900634766,87.78790283203125,234300
2019-01-22,88.9000015258789,91.01667022705078,87.07666778564453,88.75666809082031,87.50199890136719,459000
2019-01-23,88.9366683959961,89.13999938964844,87.67333221435547,88.5,87.24897003173828,240300
2019-01-24,88.39666748046875,90.44000244140625,88.39666748046875,89.5,88.23482513427734,185700
2019-01-25,90.21666717529297,90.99333190917969,88.86000061035156,89.0,87.74189758300781,208500
2019-01-28,87.91999816894531,91.3499984741211,87.70999908447266,90.30999755859375,89.03337860107422,179700
2019-01-29,90.30000305175781,90.43000030517578,89.26000213623047,89.69999694824219,88.43199157714844,202700
2019-01-30,90.12000274658203,91.37000274658203,89.76000213623047,91.12999725341797,89.84178924560547,191000
2019-01-31,91.01000213623047,92.33999633789062,90.1500015258789,91.9800033569336,90.67977142333984,254300
2019-02-01,91.91000366210938,92.45999908447266,91.55000305175781,92.27999877929688,90.97553253173828,182600
2019-02-04,92.52999877929688,92.98999786376953,91.55999755859375,92.55000305175781,91.2417221069336,294900
2019-02-05,92.5999984741211,93.66999816894531,91.33999633789062,91.9000015258789,90.60090637207031,417000
2019-02-06,91.9800033569336,93.02999877929688,91.0,92.4000015258789,91.09382629394531,290600
2019-02-07,92.22000122070312,92.7699966430664,90.91000366210938,91.41999816894531,90.127685546875,167300
2019-02-08,90.95999908447266,92.69999694824219,90.48999786376953,91.69999694824219,90.40373229980469,122800
2019-02-11,91.94000244140625,93.4000015258789,91.58000183105469,93.31999969482422,92.00083923339844,170900
2019-02-12,94.0,94.45999908447266,93.51000213623047,94.0,92.67121887207031,135800
2019-02-13,94.77999877929688,95.7699966430664,94.12999725341797,94.94000244140625,93.59793090820312,167100
2019-02-14,94.6500015258789,95.0199966430664,93.1500015258789,94.19999694824219,92.86837768554688,227800
2019-02-15,94.79000091552734,95.83999633789062,94.0999984741211,95.11000061035156,93.76553344726562,186400
2019-02-19,95.27999877929688,96.23999786376953,95.05000305175781,95.62999725341797,94.2781753540039,268400
2019-02-20,95.62999725341797,96.11000061035156,95.16000366210938,95.91000366210938,94.5542221069336,214400
2019-02-21,95.98999786376953,95.98999786376953,94.69999694824219,95.62000274658203,94.26831817626953,173100
2019-02-22,96.02999877929688,97.16999816894531,95.33000183105469,96.88999938964844,95.52035522460938,226900
2019-02-25,97.6500015258789,98.22000122070312,96.97000122070312,97.08000183105469,95.70767974853516,249700
2019-02-26,96.81999969482422,98.26000213623047,96.54000091552734,97.6500015258789,96.26961517333984,276200
2019-02-27,97.44000244140625,98.37000274658203,96.22000122070312,96.51000213623047,95.1457290649414,266100
2019-02-28,98.0999984741211,98.0999984741211,91.0,93.80000305175781,92.47404479980469,462800
2019-03-01,93.56999969482422,94.04000091552734,92.38999938964844,93.58999633789062,92.26701354980469,294900
2019-03-04,94.02999877929688,94.08999633789062,90.1500015258789,90.51000213623047,89.23055267333984,357100
2019-03-05,90.70999908447266,91.80000305175781,89.81999969482422,89.9000015258789,88.62918090820312,278500
2019-03-06,90.06999969482422,90.81999969482422,88.69000244140625,89.18000030517578,87.91934967041016,323200
2019-03-07,89.05000305175781,89.19000244140625,87.2699966430664,87.44000244140625,86.20394897460938,268800
2019-03-08,86.94999694824219,87.95999908447266,86.38999938964844,87.37999725341797,86.14479064941406,209200
2019-03-11,87.9000015258789,89.13999938964844,86.94999694824219,89.0,87.74189758300781,238900
2019-03-12,88.83999633789062,89.12000274658203,87.3499984741211,87.48999786376953,86.25323486328125,167100
2019-03-13,87.80999755859375,88.11000061035156,86.41999816894531,86.45999908447266,85.23780059814453,253800
2019-03-14,86.41999816894531,86.6500015258789,84.8499984741211,85.79000091552734,84.57727813720703,215500
2019-03-15,85.8499984741211,87.19000244140625,84.86000061035156,85.38999938964844,84.18292999267578,399100
2019-03-18,86.05999755859375,86.29000091552734,85.05000305175781,85.5,84.29137420654297,204700
2019-03-19,85.73999786376953,85.98999786376953,84.01000213623047,84.55000305175781,83.35480499267578,377900
2019-03-20,84.68000030517578,85.5,83.05000305175781,84.43000030517578,83.23648834228516,301700
2019-03-21,83.94999694824219,86.72000122070312,83.94999694824219,86.5,85.27723693847656,223200
2019-03-22,85.83000183105469,86.52999877929688,84.77999877929688,84.80999755859375,83.61111450195312,199000
2019-03-25,84.75,86.73999786376953,84.25,86.0199966430664,84.80401611328125,198200
2019-03-26,87.05000305175781,88.19999694824219,85.7300033569336,86.80000305175781,85.572998046875,224100
2019-03-27,86.79000091552734,87.4000015258789,84.72000122070312,85.68000030517578,84.46882629394531,221600
2019-03-28,86.12999725341797,88.75,86.12999725341797,88.38999938964844,87.14051818847656,264500
2019-03-29,88.41000366210938,91.12000274658203,88.41000366210938,90.26000213623047,88.98409271240234,413700
2019-04-01,90.83000183105469,91.63999938964844,89.81999969482422,90.6500015258789,89.36856842041016,191100
2019-04-02,90.6500015258789,90.6500015258789,89.29000091552734,89.86000061035156,88.5897445678711,191000
2019-04-03,90.5199966430664,91.30000305175781,90.05000305175781,90.6500015258789,89.36856842041016,207100
2019-04-04,90.83000183105469,90.83000183105469,89.79000091552734,90.41000366210938,89.13196563720703,138000
2019-04-05,90.5,92.08000183105469,90.5,92.0,90.6994857788086,197500
2019-04-08,91.98999786376953,92.33000183105469,91.05999755859375,91.7699966430664,90.47274017333984,139500
2019-04-09,91.58999633789062,91.6500015258789,89.3499984741211,89.6500015258789,88.3827133178711,167600
