Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,48.634056091308594,48.89320755004883,47.381492614746094,47.46787643432617,43.35153579711914,506461
2017-04-06,47.416046142578125,48.19350051879883,47.15689468383789,47.95162582397461,43.793338775634766,345898
2017-04-07,47.61472702026367,48.02073287963867,47.39876937866211,47.89115524291992,43.73811340332031,388383
2017-04-10,47.91707229614258,48.1589469909668,47.130977630615234,47.33829879760742,43.23319625854492,408063
2017-04-11,47.20872497558594,47.54561996459961,46.77680587768555,47.48515319824219,43.3673210144043,699553
2017-04-12,47.536983489990234,47.536983489990234,46.742252349853516,46.84591293334961,42.78351593017578,625696
2017-04-13,47.31238555908203,47.31238555908203,44.936832427978516,45.70564651489258,41.74213409423828,1097776
2017-04-17,45.852500915527344,46.828636169433594,45.489688873291016,46.60403823852539,42.5626106262207,509123
2017-04-18,46.07709884643555,46.84591293334961,45.9475212097168,46.53493118286133,42.4995002746582,547672
2017-04-19,46.742252349853516,47.130977630615234,45.93888473510742,46.67314529418945,42.625728607177734,502293
2017-04-20,46.99276351928711,47.536983489990234,46.77680587768555,47.48515319824219,43.3673210144043,448464
2017-04-21,47.45923614501953,47.66655731201172,47.08778762817383,47.48515319824219,43.3673210144043,358980
2017-04-24,48.6081428527832,48.910484313964844,48.16758346557617,48.28852081298828,44.101016998291016,421723
2017-04-25,48.57358932495117,48.90184783935547,48.271244049072266,48.31443786621094,44.124691009521484,397760
2017-04-26,48.31443786621094,49.14372253417969,46.344886779785156,48.80682373046875,44.57437515258789,354349
2017-04-27,48.90184783935547,49.09189224243164,48.13302993774414,48.41809844970703,44.21935272216797,396602
2017-04-28,48.46992874145508,48.521759033203125,47.36421585083008,47.46787643432617,43.35153579711914,701752
2017-05-01,47.683834075927734,48.210777282714844,47.39876937866211,47.9775390625,43.8170051574707,472311
2017-05-02,47.994815826416016,48.115753173828125,47.54561996459961,47.79613494873047,43.65134048461914,364189
2017-05-03,47.597450256347656,48.22805404663086,47.43332290649414,48.1589469909668,43.982688903808594,266254
2017-05-04,48.547672271728516,48.953678131103516,48.21941375732422,48.45265197753906,44.250919342041016,355044
2017-05-05,48.677249908447266,48.677249908447266,47.90843200683594,48.34035110473633,44.148353576660156,351339
2017-05-08,48.34035110473633,48.703163146972656,48.115753173828125,48.677249908447266,44.4560432434082,409568
2017-05-09,48.74635696411133,49.02278518676758,48.081199645996094,48.3057975769043,44.11680603027344,419755
2017-05-10,47.88251876831055,48.57358932495117,47.88251876831055,48.392181396484375,44.1956901550293,480646
2017-05-11,48.1589469909668,48.21941375732422,47.25191879272461,47.58881378173828,43.46198654174805,375302
2017-05-12,47.295108795166016,47.536983489990234,46.75952911376953,47.51106643676758,43.3909912109375,385605
2017-05-15,47.597450256347656,48.02073287963867,47.51970672607422,47.67519760131836,43.54087829589844,402159
2017-05-16,47.597450256347656,47.88251876831055,47.15689468383789,47.78749465942383,43.6434440612793,410725
2017-05-17,46.84591293334961,47.06187057495117,45.74020004272461,46.13756561279297,42.1365852355957,662856
2017-05-18,45.999351501464844,46.595401763916016,45.93024444580078,46.22394943237305,42.215484619140625,415819
2017-05-19,46.23258972167969,47.03595733642578,46.20667266845703,46.750892639160156,42.69672775268555,776766
2017-05-22,46.9495735168457,47.03595733642578,46.45718765258789,46.828636169433594,42.76773452758789,292416
2017-05-23,46.828636169433594,47.692474365234375,46.56948471069336,47.43332290649414,43.319984436035156,229789
2017-05-24,47.48515319824219,47.536983489990234,46.80271911621094,47.15689468383789,43.06752014160156,281303
2017-05-25,47.260555267333984,47.35557556152344,46.84591293334961,47.04459762573242,42.964962005615234,423112
2017-05-26,47.018680572509766,47.19144821166992,46.750892639160156,46.84591293334961,42.78351593017578,311170
2017-05-30,46.51765441894531,46.71633529663086,45.999351501464844,46.54357147216797,42.50737762451172,266717
2017-05-31,46.560848236083984,46.560848236083984,45.912967681884766,46.24122619628906,42.231266021728516,729420
2017-06-01,46.54357147216797,47.407405853271484,46.05118179321289,47.390132904052734,43.280548095703125,402738
2017-06-02,46.94093322753906,47.47651290893555,46.6472282409668,46.84591293334961,42.78351593017578,320199
2017-06-05,46.81135940551758,47.286468505859375,46.77680587768555,46.81999969482422,42.75984191894531,245648
2017-06-06,46.431270599365234,46.96685028076172,46.26714324951172,46.69042205810547,42.641510009765625,618635
2017-06-07,46.67314529418945,46.96685028076172,46.51765441894531,46.707698822021484,42.83559036254883,315569
2017-06-08,46.88910675048828,48.46992874145508,46.578121185302734,47.804771423339844,43.84172439575195,481225
2017-06-09,48.10711669921875,49.52381134033203,48.10711669921875,49.23874282836914,45.15681457519531,402854
2017-06-12,49.20418930053711,50.050750732421875,48.763633728027344,49.316490173339844,45.22811508178711,496505
2017-06-13,49.70521545410156,49.765682220458984,49.05733871459961,49.32512664794922,45.23603439331055,264749
2017-06-14,48.96231460571289,49.44606399536133,48.43537521362305,49.4115104675293,45.31526184082031,334091
2017-06-15,49.1609992980957,49.64474868774414,48.92776107788086,49.27329635620117,45.18851089477539,409683
2017-06-16,49.256019592285156,49.42015075683594,48.8586540222168,49.230106353759766,45.14890670776367,1882530
2017-06-19,49.47197723388672,49.81751251220703,49.28193664550781,49.51517105102539,45.41032791137695,442792
2017-06-20,49.48061752319336,49.51517105102539,49.100528717041016,49.230106353759766,45.14890670776367,433531
2017-06-21,49.342403411865234,49.45470428466797,48.65997314453125,48.72908020019531,44.68940353393555,468259
2017-06-22,48.677249908447266,48.824100494384766,48.34035110473633,48.556312561035156,44.530967712402344,364189
2017-06-23,48.88457107543945,48.910484313964844,48.03800964355469,48.07256317138672,44.08731460571289,672349
2017-06-26,48.45265197753906,48.68588638305664,47.960262298583984,48.28852081298828,44.285362243652344,421144
2017-06-27,48.46128845214844,48.92776107788086,48.19350051879883,48.426734924316406,44.41212844848633,312559
2017-06-28,48.919124603271484,49.195552825927734,48.77227020263672,49.00550842285156,44.94292068481445,491180
2017-06-29,49.83478927612305,49.938453674316406,48.90184783935547,49.52381134033203,45.41824722290039,456567
2017-06-30,49.81751251220703,49.8607063293457,48.97095489501953,49.09189224243164,45.02213668823242,369861
2017-07-03,49.10916519165039,50.439476013183594,49.04869842529297,49.97300338745117,45.830204010009766,261507
2017-07-05,50.016197204589844,50.1112174987793,49.36832046508789,49.83478927612305,45.70344924926758,252131
2017-07-06,49.69657516479492,49.8607063293457,48.85001754760742,48.97095489501953,44.911231994628906,375071
2017-07-07,49.13508224487305,49.532447814941406,48.798187255859375,49.342403411865234,45.251895904541016,261739
2017-07-10,49.342403411865234,49.4892578125,48.979591369628906,49.13508224487305,45.06175231933594,296931
2017-07-11,49.00550842285156,49.03142166137695,48.47856521606445,48.72908020019531,44.68940353393555,454599
2017-07-12,48.677249908447266,49.03142166137695,48.487205505371094,48.58222579956055,44.55472946166992,329692
2017-07-13,50.52585983276367,50.52585983276367,49.01414489746094,50.292625427246094,46.123329162597656,852012
2017-07-14,50.10258102416992,50.61224365234375,49.653385162353516,50.28398513793945,46.11540603637695,731851
2017-07-17,50.292625427246094,50.49130630493164,49.68793869018555,49.81751251220703,45.68760681152344,536906
2017-07-18,49.57564163208008,49.81751251220703,49.35968017578125,49.7138557434082,45.59254455566406,420218
2017-07-19,49.7138557434082,50.085304260253906,49.4892578125,49.87798309326172,45.743064880371094,319620
2017-07-20,49.91253662109375,50.11985778808594,49.2646598815918,49.9643669128418,45.82228469848633,334322
2017-07-21,49.81751251220703,50.145774841308594,49.60155487060547,49.774322509765625,45.64799499511719,385258
2017-07-24,49.618831634521484,50.30990219116211,49.618831634521484,50.26670837402344,46.09955978393555,287438
2017-07-25,50.97505569458008,51.17374038696289,50.759098052978516,51.061439514160156,46.82841491699219,695733
2017-07-26,51.05280303955078,51.05280303955078,49.79159927368164,49.91253662109375,45.774749755859375,333396
2017-07-27,49.91253662109375,50.28398513793945,49.610191345214844,49.955726623535156,45.81437301635742,383753
2017-07-28,49.84342956542969,49.84342956542969,49.28193664550781,49.679298400878906,45.56085205078125,342889
2017-07-31,49.75704574584961,50.39628601074219,49.6361083984375,50.13713455200195,45.980735778808594,501715
2017-08-01,50.52585983276367,50.68999099731445,50.09394073486328,50.68135070800781,46.47983169555664,501483
2017-08-02,50.68999099731445,50.76773452758789,50.11985778808594,50.43083953857422,46.250083923339844,278988
2017-08-03,50.353092193603516,50.49994659423828,49.87798309326172,50.02483367919922,45.877742767333984,233030
2017-08-04,50.43083953857422,50.759098052978516,50.171688079833984,50.27534866333008,46.10747528076172,277946
2017-08-07,50.439476013183594,50.439476013183594,49.886619567871094,49.90389633178711,45.76682662963867,190198
2017-08-08,49.929813385009766,50.629520416259766,49.774322509765625,49.869346618652344,45.735145568847656,307928
2017-08-09,49.54108428955078,49.7138557434082,49.065975189208984,49.21282958984375,45.133052825927734,450779
2017-08-10,48.392181396484375,48.7549934387207,47.813411712646484,47.8306884765625,43.865501403808594,459693
2017-08-11,47.91707229614258,48.22805404663086,47.25191879272461,47.70111083984375,43.746646881103516,426469
2017-08-14,48.28852081298828,49.04005813598633,48.236690521240234,48.910484313964844,44.855777740478516,387689
2017-08-15,49.247379302978516,49.333763122558594,48.634056091308594,48.65133285522461,44.61811065673828,239397
2017-08-16,48.85001754760742,48.85001754760742,48.383544921875,48.547672271728516,44.52303695678711,258845
2017-08-17,48.3057975769043,48.49584197998047,47.010040283203125,47.04459762573242,43.144569396972656,355970
2017-08-18,46.84591293334961,47.286468505859375,46.51765441894531,46.9495735168457,43.05742263793945,775030
2017-08-21,46.96685028076172,46.96685028076172,46.54357147216797,46.7249755859375,42.85144805908203,235808
2017-08-22,46.897743225097656,47.139617919921875,46.79408264160156,46.96685028076172,43.07326889038086,286512
2017-08-23,46.56948471069336,47.36421585083008,46.52629470825195,47.14825439453125,43.23963165283203,303414
2017-08-24,47.39876937866211,47.43332290649414,47.07914733886719,47.27783203125,43.35846710205078,245069
2017-08-25,47.51106643676758,47.77885818481445,47.25191879272461,47.536983489990234,43.59613037109375,274820
2017-08-28,47.562896728515625,47.692474365234375,47.14825439453125,47.27783203125,43.35846710205078,190545
2017-08-29,46.707698822021484,47.174171447753906,46.53493118286133,47.06187057495117,43.16040802001953,223537
2017-08-30,47.07914733886719,47.562896728515625,47.06187057495117,47.295108795166016,43.374305725097656,330965
2017-08-31,47.49378967285156,47.63200378417969,47.260555267333984,47.5024299621582,43.5644416809082,348561
2017-09-01,47.55426025390625,48.10711669921875,47.54561996459961,47.7529411315918,43.79419708251953,296468
2017-09-05,47.43332290649414,47.58881378173828,46.33625030517578,46.42263412475586,42.57416915893555,246227
2017-09-06,46.560848236083984,46.84591293334961,46.2498664855957,46.36216354370117,42.518707275390625,214508
2017-09-07,46.11165237426758,46.21531295776367,44.83317184448242,45.2478141784668,41.67144012451172,286628
2017-09-08,45.178707122802734,46.284420013427734,44.99729919433594,45.96479797363281,42.331748962402344,386531
2017-09-11,46.37944030761719,47.113704681396484,46.37944030761719,46.73361587524414,43.03980255126953,442560
2017-09-12,46.94093322753906,47.390132904052734,46.75952911376953,47.37285232543945,43.628509521484375,456336
2017-09-13,47.0532341003418,47.63200378417969,46.93229675292969,47.51106643676758,43.755794525146484,327839
2017-09-14,47.692474365234375,47.873878479003906,47.12234115600586,47.260555267333984,43.52509689331055,363494
2017-09-15,47.25191879272461,47.82204818725586,47.027320861816406,47.657920837402344,43.891048431396484,1236344
2017-09-18,47.839324951171875,48.22805404663086,47.74430465698242,48.18486022949219,44.3763313293457,297162
2017-09-19,48.081199645996094,48.513118743896484,48.081199645996094,48.279884338378906,44.4638557434082,386299
2017-09-20,48.357627868652344,48.8586540222168,47.91707229614258,48.72043991088867,44.86958312988281,557628
2017-09-21,48.7118034362793,49.00550842285156,48.68588638305664,48.824100494384766,44.96506118774414,325987
2017-09-22,48.73771667480469,48.99686813354492,48.56494903564453,48.789546966552734,44.9332389831543,371135
2017-09-25,48.80682373046875,49.074615478515625,48.392181396484375,48.59086608886719,44.75025177001953,448348
2017-09-26,48.73771667480469,49.00550842285156,48.556312561035156,48.73771667480469,44.88550567626953,950410
2017-09-27,49.497894287109375,49.74840545654297,48.87593078613281,49.506534576416016,45.59355163574219,734860
2017-09-28,49.60155487060547,49.82615280151367,48.85001754760742,49.592918395996094,45.67311096191406,479373
2017-09-29,49.58427810668945,50.474029541015625,49.58427810668945,49.90389633178711,45.959503173828125,655679
2017-10-02,49.87798309326172,50.40492248535156,49.653385162353516,50.40492248535156,46.42094039916992,374839
2017-10-03,50.318538665771484,50.4135627746582,49.91253662109375,50.361732482910156,46.38114547729492,464902
2017-10-04,50.353092193603516,50.353092193603516,49.662025451660156,49.73113250732422,45.80039596557617,212771
2017-10-05,49.895259857177734,50.46539306640625,49.58427810668945,50.353092193603516,46.37320327758789,241133
2017-10-06,50.318538665771484,50.70726776123047,50.171688079833984,50.45675277709961,46.468666076660156,195291
2017-10-09,50.49130630493164,50.49994659423828,50.016197204589844,50.085304260253906,46.1265754699707,307812
2017-10-10,50.26670837402344,50.603607177734375,49.99028015136719,50.482669830322266,46.49252700805664,365578
2017-10-11,50.34445571899414,50.49130630493164,49.99028015136719,50.18032455444336,46.214080810546875,315453
2017-10-12,49.23874282836914,49.28193664550781,48.49584197998047,48.96231460571289,45.092350006103516,1309853
2017-10-13,48.49584197998047,49.27329635620117,48.21941375732422,48.74635696411133,44.89345932006836,531118
2017-10-16,48.72043991088867,49.2646598815918,47.98617935180664,49.23874282836914,45.346923828125,404127
2017-10-17,49.247379302978516,49.247379302978516,48.68588638305664,48.789546966552734,44.9332389831543,342541
2017-10-18,48.90184783935547,49.532447814941406,48.88457107543945,49.28193664550781,45.38671112060547,352728
2017-10-19,48.77227020263672,49.84342956542969,48.73771667480469,49.7138557434082,45.784481048583984,250510
2017-10-20,50.318538665771484,50.353092193603516,49.90389633178711,50.10258102416992,46.14249038696289,235114
2017-10-23,50.163047790527344,50.214881896972656,49.782962799072266,49.8607063293457,45.91972351074219,361526
2017-10-24,50.00756072998047,50.49130630493164,49.94709014892578,50.4135627746582,46.428890228271484,368935
2017-10-25,50.52585983276367,50.58633041381836,49.55836486816406,49.99892044067383,46.047019958496094,324830
2017-10-26,50.042110443115234,50.65543746948242,50.042110443115234,50.62088394165039,46.61982727050781,393593
2017-10-27,50.594966888427734,50.79365158081055,50.318538665771484,50.750457763671875,46.73915100097656,392088
2017-10-30,50.45675277709961,50.569053649902344,49.774322509765625,49.782962799072266,45.8481330871582,385489
2017-10-31,49.91253662109375,50.52585983276367,49.67066192626953,50.24079513549805,46.269775390625,815200
2017-11-01,50.474029541015625,50.81956481933594,49.679298400878906,49.91253662109375,45.967464447021484,522552
2017-11-02,49.84342956542969,50.34445571899414,49.333763122558594,50.197601318359375,46.22999572753906,459577
2017-11-03,50.171688079833984,50.171688079833984,49.68793869018555,49.97300338745117,46.02315139770508,650469
2017-11-06,49.8607063293457,50.00756072998047,49.6361083984375,49.81751251220703,45.879947662353516,430637
2017-11-07,49.91253662109375,50.050750732421875,48.400821685791016,48.46128845214844,44.63091278076172,407716
2017-11-08,48.46128845214844,48.46128845214844,47.8306884765625,47.90843200683594,44.121761322021484,469764
2017-11-09,47.61472702026367,48.5303955078125,47.22600173950195,47.536983489990234,43.779666900634766,405400
2017-11-10,47.55426025390625,48.0552864074707,47.5024299621582,47.66655731201172,43.89900588989258,261507
2017-11-13,47.30374526977539,48.245330810546875,47.24327850341797,48.236690521240234,44.424072265625,348445
2017-11-14,47.90843200683594,48.47856521606445,47.76158142089844,48.081199645996094,44.28086853027344,345783
2017-11-15,47.51970672607422,48.31443786621094,47.46787643432617,48.07256317138672,44.27292251586914,347519
2017-11-16,48.279884338378906,48.487205505371094,48.01209259033203,48.115753173828125,44.31270217895508,262434
2017-11-17,47.94298553466797,48.487205505371094,47.64064407348633,48.426734924316406,44.599098205566406,559133
2017-11-20,48.34899139404297,48.789546966552734,47.8306884765625,48.78091049194336,44.92528533935547,274357
2017-11-21,48.979591369628906,49.12644577026367,48.57358932495117,48.99686813354492,45.12416458129883,358053
2017-11-22,49.12644577026367,49.3078498840332,48.84137725830078,49.11780548095703,45.23555374145508,302719
2017-11-24,49.28193664550781,49.351043701171875,48.86729431152344,48.945037841796875,45.07643508911133,193092
2017-11-27,48.953678131103516,49.29057312011719,48.92776107788086,49.065975189208984,45.18780517578125,349834
2017-11-28,49.195552825927734,50.46539306640625,49.03142166137695,50.38764572143555,46.4050178527832,932583
2017-11-29,48.29716110229492,49.739768981933594,48.081199645996094,49.351043701171875,45.626346588134766,515375
2017-11-30,49.73113250732422,49.73113250732422,47.04459762573242,48.910484313964844,45.21903991699219,360832
2017-12-01,48.81546401977539,48.99686813354492,47.295108795166016,48.9364013671875,45.24299621582031,396602
2017-12-04,49.42878723144531,50.02483367919922,49.2646598815918,49.36832046508789,45.642330169677734,465828
2017-12-05,49.57564163208008,49.679298400878906,48.46992874145508,48.521759033203125,44.85965347290039,298320
2017-12-06,48.41809844970703,48.7549934387207,48.02936935424805,48.04664611816406,44.4203987121582,222148
2017-12-07,47.79613494873047,48.392181396484375,47.51106643676758,48.245330810546875,44.60408401489258,374029
2017-12-08,48.487205505371094,48.487205505371094,47.9775390625,48.10711669921875,44.47629928588867,282229
2017-12-11,48.081199645996094,48.34035110473633,47.450599670410156,47.51970672607422,43.933231353759766,449159
2017-12-12,47.63200378417969,48.115753173828125,47.62336730957031,47.82204818725586,44.21275329589844,357938
2017-12-13,47.7529411315918,48.210777282714844,47.46787643432617,47.528343200683594,43.94120788574219,696311
2017-12-14,47.6060905456543,47.994815826416016,46.854549407958984,46.94093322753906,43.39813232421875,715991
2017-12-15,47.19144821166992,48.832740783691406,47.19144821166992,48.16758346557617,44.5322151184082,1911586
2017-12-18,48.547672271728516,49.1609992980957,48.547672271728516,48.80682373046875,45.123207092285156,604396
2017-12-19,49.065975189208984,49.23874282836914,48.56494903564453,48.789546966552734,45.10723114013672,447075
2017-12-20,49.02278518676758,49.100528717041016,47.89115524291992,48.53903579711914,44.8756217956543,448232
2017-12-21,48.642696380615234,49.14372253417969,48.46992874145508,49.05733871459961,45.354801177978516,469070
2017-12-22,49.14372253417969,49.230106353759766,48.634056091308594,49.02278518676758,45.32286834716797,579160
2017-12-26,48.910484313964844,49.14372253417969,48.32307434082031,48.7118034362793,45.03535842895508,545010
2017-12-27,48.59950256347656,48.8586540222168,48.513118743896484,48.677249908447266,45.0034065246582,468144
2017-12-28,48.910484313964844,48.919124603271484,48.58222579956055,48.824100494384766,45.13917922973633,388152
2017-12-29,48.88457107543945,48.88457107543945,48.22805404663086,48.236690521240234,44.59609603881836,381553
2018-01-02,48.65133285522461,48.832740783691406,48.06392288208008,48.33171463012695,44.68394470214844,503683
2018-01-03,48.29716110229492,48.34035110473633,47.78749465942383,48.13302993774414,44.50025939941406,528803
2018-01-04,48.547672271728516,48.84137725830078,48.02073287963867,48.081199645996094,44.45233917236328,470343
2018-01-05,48.236690521240234,48.556312561035156,48.09847640991211,48.45265197753906,44.79576110839844,480183
2018-01-08,48.33171463012695,48.40945816040039,48.10711669921875,48.14167022705078,44.50824737548828,411073
2018-01-09,48.33171463012695,49.16963577270508,48.3057975769043,48.789546966552734,45.10723114013672,503220
2018-01-10,48.78091049194336,50.016197204589844,48.78091049194336,49.54108428955078,45.80204772949219,589347
2018-01-11,49.72249221801758,50.15441131591797,49.58427810668945,50.15441131591797,46.36907958984375,443255
2018-01-12,50.3358154296875,50.67271423339844,50.03347396850586,50.05938720703125,46.281227111816406,725368
2018-01-16,50.40492248535156,50.49994659423828,49.463340759277344,49.929813385009766,46.161441802978516,817978
2018-01-17,50.163047790527344,50.4135627746582,49.70521545410156,50.24079513549805,46.448944091796875,496274
2018-01-18,50.759098052978516,50.95777893066406,50.24943161010742,50.474029541015625,46.664581298828125,767042
2018-01-19,50.7418212890625,51.588382720947266,50.52585983276367,51.579742431640625,47.686832427978516,743890
2018-01-22,51.588382720947266,51.588382720947266,50.750457763671875,51.1132698059082,47.25556564331055,612615
2018-01-23,51.121910095214844,51.23420715332031,50.62088394165039,51.035526275634766,47.183692932128906,515490
2018-01-24,50.92322540283203,51.35514450073242,50.82820510864258,50.92322540283203,47.079872131347656,385605
2018-01-25,51.191017150878906,51.191017150878906,50.58633041381836,50.888671875,47.04792404174805,423807
2018-01-26,51.026885986328125,51.026885986328125,50.49130630493164,50.9664192199707,47.11980438232422,299478
2018-01-29,50.905948638916016,51.303314208984375,50.5604133605957,50.83684158325195,47.00000762939453,574298
2018-01-30,50.62088394165039,51.000972747802734,50.4135627746582,50.80228805541992,46.968055725097656,636578
2018-01-31,50.871395111083984,51.026885986328125,50.4135627746582,50.54313659667969,46.72847366333008,679642
2018-02-01,50.42219924926758,51.00960922241211,49.895259857177734,50.98369598388672,47.135780334472656,385952
2018-02-02,50.86275863647461,51.32059097290039,50.638160705566406,50.76773452758789,46.93610763549805,544200
2018-02-05,50.25807189941406,50.871395111083984,48.89320755004883,49.02278518676758,45.32286834716797,752456
2018-02-06,48.13302993774414,49.333763122558594,47.381492614746094,49.16963577270508,45.45863342285156,964649
2018-02-07,49.05733871459961,49.938453674316406,48.945037841796875,49.64474868774414,45.897884368896484,618172
2018-02-08,49.83478927612305,49.83478927612305,48.33171463012695,48.33171463012695,44.68394470214844,452400
2018-02-09,48.73771667480469,49.43742752075195,47.91707229614258,49.14372253417969,45.43467712402344,536096
