Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,56.150001525878906,56.349998474121094,55.540000915527344,55.7400016784668,49.40156555175781,13061600
2017-03-09,55.75,55.79999923706055,54.810001373291016,55.189998626708984,48.91410446166992,17844200
2017-03-10,55.38999938964844,55.400001525878906,54.41999816894531,54.529998779296875,48.32915115356445,13886400
2017-03-13,54.56999969482422,54.880001068115234,54.400001525878906,54.630001068115234,48.41777801513672,9090200
2017-03-14,54.619998931884766,54.7400016784668,54.189998626708984,54.27000045776367,48.09872055053711,7892900
2017-03-15,54.38999938964844,54.650001525878906,54.09000015258789,54.540000915527344,48.33802032470703,8712000
2017-03-16,54.849998474121094,54.9900016784668,54.65999984741211,54.79999923706055,48.568458557128906,8074300
2017-03-17,55.040000915527344,56.130001068115234,54.95000076293945,55.779998779296875,49.437015533447266,15822100
2017-03-20,55.869998931884766,56.04999923706055,55.5099983215332,55.810001373291016,49.463600158691406,7948400
2017-03-21,56.04999923706055,56.45000076293945,55.4900016784668,55.540000915527344,49.224300384521484,8030600
2017-03-22,55.68000030517578,56.040000915527344,55.5099983215332,55.88999938964844,49.53450393676758,8452100
2017-03-23,56.150001525878906,56.43000030517578,55.779998779296875,55.849998474121094,49.49905014038086,7357200
2017-03-24,56.11000061035156,57.380001068115234,55.900001525878906,56.810001373291016,50.34988784790039,15763000
2017-03-27,56.65999984741211,57.45000076293945,56.459999084472656,57.22999954223633,50.72212600708008,8861800
2017-03-28,57.099998474121094,57.52000045776367,57.029998779296875,57.349998474121094,50.8284797668457,8331600
2017-03-29,57.16999816894531,57.849998474121094,57.130001068115234,57.540000915527344,50.99687957763672,7001600
2017-03-30,57.45000076293945,58.29999923706055,57.41999816894531,58.15999984741211,51.5463752746582,8677900
2017-03-31,58.11000061035156,58.65999984741211,58.060001373291016,58.38999938964844,51.75021743774414,9156700
2017-04-03,58.279998779296875,58.470001220703125,57.88999938964844,58.439998626708984,51.79454040527344,8989000
2017-04-04,58.369998931884766,58.40999984741211,58.0099983215332,58.31999969482422,51.68818283081055,6474800
2017-04-05,57.959999084472656,59.27000045776367,57.810001373291016,58.220001220703125,51.599544525146484,13656200
2017-04-06,58.130001068115234,58.36000061035156,57.72999954223633,57.91999816894531,51.33366012573242,9112500
2017-04-07,57.79999923706055,58.25,57.54999923706055,58.02000045776367,51.42229461669922,6773800
2017-04-10,58.0,58.209999084472656,57.72999954223633,57.95000076293945,51.36025619506836,5266300
2017-04-11,57.7400016784668,58.15999984741211,57.380001068115234,57.880001068115234,51.298221588134766,5855100
2017-04-12,57.880001068115234,57.900001525878906,57.47999954223633,57.58000183105469,51.03232955932617,5450300
2017-04-13,57.61000061035156,57.790000915527344,57.45000076293945,57.5099983215332,50.970279693603516,4871700
2017-04-17,57.68000030517578,58.25,57.68000030517578,58.08000183105469,51.475467681884766,5626000
2017-04-18,57.59000015258789,58.47999954223633,57.59000015258789,58.349998474121094,51.71477508544922,5449300
2017-04-19,58.599998474121094,59.4900016784668,58.5,59.040000915527344,52.32630157470703,12000600
2017-04-20,59.709999084472656,60.34000015258789,59.560001373291016,60.08000183105469,53.248043060302734,12445900
2017-04-21,60.20000076293945,60.689998626708984,60.150001525878906,60.61000061035156,53.717777252197266,8800000
2017-04-24,61.0,61.380001068115234,60.88999938964844,61.11000061035156,54.160919189453125,10721300
2017-04-25,60.650001525878906,61.209999084472656,59.91999816894531,60.959999084472656,54.02796173095703,11031500
2017-04-26,61.22999954223633,61.75,60.97999954223633,61.560001373291016,54.55974578857422,8525400
2017-04-27,61.630001068115234,61.939998626708984,61.189998626708984,61.29999923706055,54.32931137084961,15285300
2017-04-28,59.40999984741211,60.18000030517578,58.9900016784668,60.060001373291016,53.230323791503906,25046100
2017-05-01,60.0,60.599998474121094,59.7599983215332,60.18000030517578,53.336673736572266,10910300
2017-05-02,60.150001525878906,60.52000045776367,60.040000915527344,60.5,53.620269775390625,9152100
2017-05-03,60.52000045776367,60.66999816894531,60.2599983215332,60.59000015258789,53.70004653930664,7706400
2017-05-04,60.650001525878906,60.849998474121094,60.38999938964844,60.83000183105469,53.91275405883789,6874300
2017-05-05,60.95000076293945,60.9900016784668,60.58000183105469,60.95000076293945,54.01911163330078,6443300
2017-05-08,61.06999969482422,61.06999969482422,60.70000076293945,60.939998626708984,54.0102424621582,5588400
2017-05-09,60.58000183105469,61.08000183105469,60.56999969482422,60.97999954223633,54.26832580566406,5806600
2017-05-10,60.880001068115234,60.97999954223633,60.209999084472656,60.65999984741211,53.983551025390625,7198400
2017-05-11,60.45000076293945,60.5099983215332,60.029998779296875,60.27000045776367,53.636478424072266,5516900
2017-05-12,60.279998779296875,60.34000015258789,59.83000183105469,59.93000030517578,53.333900451660156,5647500
2017-05-15,60.41999816894531,60.4900016784668,60.130001068115234,60.45000076293945,53.79666519165039,5904100
2017-05-16,60.68000030517578,60.70000076293945,59.880001068115234,59.97999954223633,53.37839126586914,6303500
2017-05-17,59.970001220703125,60.31999969482422,59.54999923706055,59.72999954223633,53.155906677246094,7581200
2017-05-18,59.72999954223633,59.939998626708984,58.869998931884766,59.81999969482422,53.23600769042969,8602400
2017-05-19,59.939998626708984,61.91999816894531,59.939998626708984,61.36000061035156,54.606502532958984,12531000
2017-05-22,61.029998779296875,61.720001220703125,61.029998779296875,61.22999954223633,54.49081802368164,6391600
2017-05-23,61.400001525878906,61.5,60.86000061035156,61.150001525878906,54.41960906982422,5622500
2017-05-24,61.400001525878906,62.0,60.939998626708984,61.88999938964844,55.07817840576172,7249300
2017-05-25,62.0099983215332,63.11000061035156,61.900001525878906,62.900001525878906,55.97700881958008,8931800
2017-05-26,63.0099983215332,63.41999816894531,62.970001220703125,63.29999923706055,56.332984924316406,6098000
2017-05-30,63.06999969482422,63.40999984741211,63.0099983215332,63.2599983215332,56.29738998413086,7094600
2017-05-31,63.27000045776367,63.61000061035156,63.08000183105469,63.61000061035156,56.60886001586914,7314600
2017-06-01,63.5099983215332,63.81999969482422,63.349998474121094,63.75,56.73344039916992,6058300
2017-06-02,63.880001068115234,64.68000030517578,63.70000076293945,64.56999969482422,57.463199615478516,7840400
2017-06-05,64.8499984741211,64.87000274658203,64.18000030517578,64.2699966430664,57.19621276855469,6808900
2017-06-06,64.22000122070312,64.3499984741211,64.05000305175781,64.16000366210938,57.098323822021484,5448400
2017-06-07,64.12999725341797,64.30000305175781,63.34000015258789,63.5,56.51096725463867,8365000
2017-06-08,63.439998626708984,63.58000183105469,62.02000045776367,62.2400016784668,55.3896369934082,11289300
2017-06-09,62.369998931884766,62.47999954223633,61.869998931884766,62.189998626708984,55.34515380859375,11240500
2017-06-12,61.79999923706055,61.9900016784668,60.630001068115234,61.290000915527344,54.544212341308594,11071600
2017-06-13,61.119998931884766,61.2599983215332,60.59000015258789,60.91999816894531,54.214942932128906,9384900
2017-06-14,60.66999816894531,60.81999969482422,59.86000061035156,60.27000045776367,53.636478424072266,9703300
2017-06-15,59.91999816894531,60.279998779296875,59.5099983215332,60.09000015258789,53.476280212402344,7516000
2017-06-16,59.88999938964844,60.15999984741211,59.470001220703125,60.13999938964844,53.520782470703125,11522400
2017-06-19,60.349998474121094,61.0,60.11000061035156,60.900001525878906,54.19713592529297,6778000
2017-06-20,60.97999954223633,61.0,59.70000076293945,59.86000061035156,53.27159881591797,6985700
2017-06-21,60.0,60.310001373291016,59.709999084472656,59.959999084472656,53.360591888427734,6027600
2017-06-22,60.09000015258789,60.099998474121094,59.400001525878906,59.5099983215332,52.960113525390625,5602000
2017-06-23,59.7599983215332,60.16999816894531,59.58000183105469,59.810001373291016,53.22709655761719,6469500
2017-06-26,60.02000045776367,60.150001525878906,59.33000183105469,59.63999938964844,53.07581329345703,5674600
2017-06-27,59.540000915527344,59.689998626708984,58.810001373291016,58.959999084472656,52.47065734863281,5652400
2017-06-28,59.060001373291016,59.25,58.79999923706055,59.18000030517578,52.66644287109375,5419200
2017-06-29,59.16999816894531,59.18000030517578,57.959999084472656,58.36000061035156,51.936702728271484,7421200
2017-06-30,58.68000030517578,58.95000076293945,58.290000915527344,58.310001373291016,51.8922004699707,8117100
2017-07-03,58.900001525878906,58.9900016784668,58.25,58.25,51.838802337646484,4575300
2017-07-05,58.43000030517578,58.5,57.79999923706055,57.939998626708984,51.562931060791016,7773600
2017-07-06,57.79999923706055,57.91999816894531,57.400001525878906,57.599998474121094,51.26034164428711,8886600
2017-07-07,57.790000915527344,58.36000061035156,57.540000915527344,58.040000915527344,51.65191650390625,7278300
2017-07-10,58.18000030517578,58.349998474121094,57.75,57.810001373291016,51.44722366333008,4832100
2017-07-11,57.90999984741211,58.08000183105469,57.529998779296875,57.900001525878906,51.5273323059082,5422300
2017-07-12,58.209999084472656,58.709999084472656,58.02000045776367,58.540000915527344,52.09689712524414,7141900
2017-07-13,58.79999923706055,58.869998931884766,58.119998931884766,58.380001068115234,51.954505920410156,8460200
2017-07-14,58.400001525878906,58.91999816894531,58.279998779296875,58.7599983215332,52.29267120361328,5441400
2017-07-17,58.72999954223633,58.869998931884766,58.279998779296875,58.33000183105469,51.90999984741211,6774500
2017-07-18,58.119998931884766,58.58000183105469,57.689998626708984,58.209999084472656,51.80320739746094,7857500
2017-07-19,58.150001525878906,58.40999984741211,57.900001525878906,58.11000061035156,51.71421432495117,8203600
2017-07-20,58.40999984741211,58.84000015258789,58.0,58.029998779296875,51.64301300048828,10546700
2017-07-21,57.91999816894531,58.2599983215332,57.83000183105469,57.97999954223633,51.59851837158203,6717200
2017-07-24,58.0,58.25,57.93000030517578,58.02000045776367,51.63412094116211,7442600
2017-07-25,58.220001220703125,58.84000015258789,57.97999954223633,58.54999923706055,52.10578536987305,7933100
2017-07-26,58.79999923706055,58.84000015258789,57.779998779296875,57.939998626708984,51.562931060791016,8775900
2017-07-27,58.25,59.65999984741211,57.93000030517578,59.5,52.95121383666992,23286700
2017-07-28,55.22999954223633,55.959999084472656,53.40999984741211,54.0,48.05657196044922,53454800
2017-07-31,54.47999954223633,54.68000030517578,53.95000076293945,53.97999954223633,48.03878402709961,20299400
2017-08-01,54.56999969482422,54.790000915527344,53.970001220703125,54.72999954223633,48.70621871948242,18120900
2017-08-02,54.75,55.45000076293945,54.66999816894531,55.43000030517578,49.32918167114258,14764900
2017-08-03,55.63999938964844,56.119998931884766,55.5,55.68000030517578,49.55166244506836,13331500
2017-08-04,55.970001220703125,56.04999923706055,55.09000015258789,55.439998626708984,49.33808135986328,9179800
2017-08-07,55.599998474121094,55.93000030517578,55.41999816894531,55.630001068115234,49.50716781616211,7253900
2017-08-08,55.54999923706055,55.58000183105469,54.36000061035156,54.52000045776367,48.738365173339844,11095300
2017-08-09,54.43000030517578,54.43000030517578,53.29999923706055,53.7400016784668,48.041080474853516,16717700
2017-08-10,53.52000045776367,53.75,52.9900016784668,53.06999969482422,47.442134857177734,13235300
2017-08-11,53.04999923706055,53.400001525878906,53.04999923706055,53.18000030517578,47.54046630859375,9235000
2017-08-14,53.599998474121094,53.599998474121094,53.18000030517578,53.220001220703125,47.57623291015625,7426500
2017-08-15,53.40999984741211,53.41999816894531,52.88999938964844,53.150001525878906,47.51365280151367,6674600
2017-08-16,53.2599983215332,53.91999816894531,53.25,53.5,47.82653045654297,7667100
2017-08-17,53.31999969482422,53.779998779296875,52.9900016784668,53.040000915527344,47.415313720703125,7451700
2017-08-18,52.91999816894531,53.09000015258789,52.58000183105469,52.70000076293945,47.11137390136719,10370500
2017-08-21,53.13999938964844,53.52000045776367,52.79999923706055,53.150001525878906,47.51365280151367,12753200
2017-08-22,53.4900016784668,54.7400016784668,53.38999938964844,54.45000076293945,48.67580032348633,14547600
2017-08-23,53.959999084472656,54.099998474121094,53.650001525878906,54.08000183105469,48.34503173828125,11838500
2017-08-24,54.2599983215332,54.45000076293945,53.77000045776367,53.939998626708984,48.21987533569336,8716700
2017-08-25,54.619998931884766,54.689998626708984,54.189998626708984,54.36000061035156,48.595333099365234,8601100
2017-08-28,54.540000915527344,54.58000183105469,54.02000045776367,54.400001525878906,48.63109588623047,6643700
2017-08-29,54.040000915527344,54.290000915527344,54.0,54.099998474121094,48.3629035949707,6212400
2017-08-30,54.040000915527344,54.619998931884766,54.040000915527344,54.52000045776367,48.738365173339844,5596600
2017-08-31,54.68000030517578,54.9900016784668,54.56999969482422,54.86000061035156,49.04230880737305,8245300
2017-09-01,54.900001525878906,55.15999984741211,54.880001068115234,54.93000030517578,49.10490417480469,7696300
2017-09-05,54.95000076293945,55.20000076293945,54.599998474121094,55.130001068115234,49.28368377685547,9160500
2017-09-06,55.119998931884766,55.279998779296875,54.130001068115234,54.310001373291016,48.55064392089844,11372300
2017-09-07,54.41999816894531,54.68000030517578,53.25,53.470001220703125,47.799720764160156,13801900
2017-09-08,53.38999938964844,53.779998779296875,53.04999923706055,53.4900016784668,47.817596435546875,11774500
2017-09-11,53.790000915527344,54.130001068115234,53.61000061035156,54.02000045776367,48.291385650634766,9314100
2017-09-12,53.97999954223633,54.04999923706055,53.33000183105469,53.540000915527344,47.8622932434082,10339400
2017-09-13,53.54999923706055,54.720001220703125,53.4900016784668,54.290000915527344,48.53275680541992,12787900
2017-09-14,54.380001068115234,54.709999084472656,54.099998474121094,54.529998779296875,48.74730682373047,8260800
2017-09-15,54.439998626708984,54.790000915527344,54.15999984741211,54.66999816894531,48.872459411621094,10744800
2017-09-18,54.79999923706055,54.970001220703125,54.56999969482422,54.689998626708984,48.890342712402344,6348400
2017-09-19,54.84000015258789,54.880001068115234,54.560001373291016,54.619998931884766,48.82776641845703,5187100
2017-09-20,54.58000183105469,55.18000030517578,54.58000183105469,55.150001525878906,49.30155563354492,7080000
2017-09-21,55.04999923706055,55.16999816894531,54.86000061035156,55.0099983215332,49.17641067504883,7178500
2017-09-22,55.04999923706055,55.20000076293945,54.86000061035156,55.09000015258789,49.24791717529297,6950000
2017-09-25,54.97999954223633,55.220001220703125,54.70000076293945,54.95000076293945,49.12276077270508,10242700
2017-09-26,55.060001373291016,55.220001220703125,54.79999923706055,55.130001068115234,49.28368377685547,8021900
2017-09-27,55.25,55.599998474121094,54.959999084472656,54.9900016784668,49.158531188964844,8671300
2017-09-28,54.810001373291016,55.08000183105469,54.45000076293945,54.5,48.720489501953125,7607500
2017-09-29,54.310001373291016,54.470001220703125,53.36000061035156,53.709999084472656,48.01425552368164,11944400
2017-10-02,53.86000061035156,54.040000915527344,53.75,53.810001373291016,48.10366439819336,5956000
2017-10-03,54.0,54.34000015258789,53.900001525878906,53.9900016784668,48.26457595825195,6137100
2017-10-04,54.119998931884766,54.20000076293945,53.689998626708984,53.93000030517578,48.210941314697266,5569100
2017-10-05,54.060001373291016,54.970001220703125,53.91999816894531,54.599998474121094,48.80988311767578,7994300
2017-10-06,54.5099983215332,55.45000076293945,54.25,55.16999816894531,49.31943130493164,10576300
2017-10-09,55.369998931884766,55.4900016784668,54.959999084472656,55.02000045776367,49.18535232543945,5822900
2017-10-10,55.099998474121094,55.849998474121094,55.08000183105469,55.41999816894531,49.54292678833008,6573900
2017-10-11,55.459999084472656,55.79999923706055,55.2599983215332,55.63999938964844,49.73958969116211,8881900
2017-10-12,55.66999816894531,56.27000045776367,55.310001373291016,55.970001220703125,50.03459930419922,7234300
2017-10-13,56.0,56.43000030517578,55.61000061035156,55.720001220703125,49.81111526489258,6231100
2017-10-16,55.66999816894531,55.79999923706055,54.88999938964844,54.90999984741211,49.08700942993164,7256900
2017-10-17,54.86000061035156,55.22999954223633,54.290000915527344,54.5099983215332,48.729427337646484,11227300
2017-10-18,54.459999084472656,55.43000030517578,54.220001220703125,55.209999084472656,49.35519027709961,8299500
2017-10-19,55.08000183105469,55.540000915527344,54.900001525878906,55.400001525878906,49.52505111694336,5720200
2017-10-20,55.310001373291016,55.400001525878906,54.18000030517578,54.56999969482422,48.78306579589844,11741100
2017-10-23,54.77000045776367,54.939998626708984,54.18000030517578,54.27000045776367,48.51487731933594,10111100
2017-10-24,54.369998931884766,54.560001373291016,54.02000045776367,54.279998779296875,48.52381896972656,7818500
2017-10-25,54.2400016784668,54.38999938964844,53.65999984741211,54.15999984741211,48.41655349731445,8281200
2017-10-26,54.5,55.75,54.5,54.90999984741211,49.08700942993164,12211400
2017-10-27,54.83000183105469,55.119998931884766,54.68000030517578,54.880001068115234,49.06018829345703,9922600
2017-10-30,54.790000915527344,55.22999954223633,54.400001525878906,55.16999816894531,49.31943130493164,6430900
2017-10-31,55.15999984741211,55.310001373291016,54.70000076293945,54.84000015258789,49.024436950683594,8857800
2017-11-01,55.099998474121094,55.59000015258789,54.939998626708984,55.130001068115234,49.28368377685547,7189800
2017-11-02,55.150001525878906,55.38999938964844,54.77000045776367,54.869998931884766,49.051246643066406,16879000
2017-11-03,54.15999984741211,56.939998626708984,54.04999923706055,56.029998779296875,50.088233947753906,28773800
2017-11-06,55.9900016784668,56.689998626708984,55.630001068115234,56.56999969482422,50.57097625732422,10835700
2017-11-07,56.33000183105469,57.290000915527344,56.33000183105469,57.220001220703125,51.15203857421875,11167400
2017-11-08,57.029998779296875,58.0099983215332,57.0,57.90999984741211,51.768863677978516,13533700
2017-11-09,57.20000076293945,57.65999984741211,56.790000915527344,57.36000061035156,51.277198791503906,14778900
2017-11-10,57.36000061035156,57.38999938964844,56.540000915527344,57.040000915527344,50.991127014160156,7930300
2017-11-13,56.810001373291016,57.13999938964844,56.54999923706055,56.63999938964844,50.633548736572266,7648200
2017-11-14,56.470001220703125,57.0,56.40999984741211,56.93000030517578,50.89279556274414,7758200
2017-11-15,56.81999969482422,57.060001373291016,56.5099983215332,56.70000076293945,50.95570755004883,8880500
2017-11-16,56.91999816894531,57.41999816894531,56.75,57.2400016784668,51.44099426269531,8310200
2017-11-17,57.2400016784668,57.43000030517578,56.84000015258789,56.93000030517578,51.16239929199219,6310800
2017-11-20,56.66999816894531,57.04999923706055,56.58000183105469,56.810001373291016,51.0545654296875,6360100
2017-11-21,56.959999084472656,57.560001373291016,56.880001068115234,57.2599983215332,51.458980560302734,6284300
2017-11-22,57.06999969482422,57.18000030517578,56.79999923706055,57.13999938964844,51.35112380981445,7308500
2017-11-24,57.189998626708984,57.189998626708984,56.709999084472656,56.79999923706055,51.045570373535156,3479000
2017-11-27,56.83000183105469,56.91999816894531,55.75,55.90999984741211,50.2457389831543,10580300
2017-11-28,56.029998779296875,56.720001220703125,55.90999984741211,56.65999984741211,50.91975784301758,9734400
2017-11-29,56.709999084472656,57.68000030517578,56.70000076293945,57.5099983215332,51.68363571166992,10017900
2017-11-30,57.63999938964844,58.13999938964844,57.470001220703125,57.81999969482422,51.962242126464844,11509200
2017-12-01,57.5,57.709999084472656,56.459999084472656,57.31999969482422,51.51288986206055,12756400
2017-12-04,57.540000915527344,59.189998626708984,57.5,58.7599983215332,52.8070068359375,13302100
2017-12-05,59.25,59.68000030517578,58.90999984741211,59.34000015258789,53.328250885009766,11295600
2017-12-06,59.380001068115234,59.83000183105469,59.22999954223633,59.279998779296875,53.274330139160156,8458200
2017-12-07,59.119998931884766,59.279998779296875,58.7599983215332,59.13999938964844,53.14851379394531,6033800
2017-12-08,58.52000045776367,58.849998474121094,58.099998474121094,58.61000061035156,52.672203063964844,9950500
2017-12-11,58.38999938964844,59.349998474121094,58.290000915527344,59.06999969482422,53.08559799194336,10286600
2017-12-12,58.9900016784668,59.36000061035156,58.869998931884766,59.27000045776367,53.265342712402344,6042900
2017-12-13,59.439998626708984,59.88999938964844,59.29999923706055,59.4900016784668,53.46305847167969,7726300
2017-12-14,59.72999954223633,60.04999923706055,59.439998626708984,59.70000076293945,53.65177917480469,8945900
2017-12-15,59.25,59.369998931884766,58.15999984741211,58.290000915527344,52.38461685180664,22595000
2017-12-18,58.439998626708984,58.790000915527344,57.88999938964844,58.029998779296875,52.15095901489258,8751600
2017-12-19,58.130001068115234,58.58000183105469,57.93000030517578,58.0099983215332,52.13298416137695,7945700
2017-12-20,58.220001220703125,58.290000915527344,57.689998626708984,57.72999954223633,51.8813591003418,7188700
2017-12-21,57.939998626708984,58.150001525878906,57.4900016784668,57.58000183105469,51.746551513671875,5974500
2017-12-22,57.56999969482422,57.90999984741211,57.119998931884766,57.29999923706055,51.49491500854492,7148700
2017-12-26,57.27000045776367,57.58000183105469,57.04999923706055,57.13999938964844,51.35112380981445,5546200
2017-12-27,57.189998626708984,57.650001525878906,57.18000030517578,57.27000045776367,51.467960357666016,4812200
2017-12-28,57.470001220703125,58.0,57.29999923706055,57.810001373291016,51.9532470703125,5044500
2017-12-29,57.7400016784668,57.970001220703125,57.41999816894531,57.43000030517578,51.61174392700195,5365600
2018-01-02,57.95000076293945,58.209999084472656,57.47999954223633,57.630001068115234,51.791481018066406,7216000
2018-01-03,57.93000030517578,58.959999084472656,57.79999923706055,58.709999084472656,52.7620735168457,7478400
2018-01-04,58.9900016784668,59.40999984741211,58.72999954223633,58.93000030517578,52.959781646728516,5775900
2018-01-05,59.25,59.689998626708984,59.06999969482422,59.61000061035156,53.57088851928711,6047700
2018-01-08,59.47999954223633,59.66999816894531,58.560001373291016,59.310001373291016,53.3012809753418,6335800
2018-01-09,59.20000076293945,59.470001220703125,58.86000061035156,59.18000030517578,53.18445587158203,5233400
2018-01-10,60.0,60.130001068115234,58.86000061035156,59.81999969482422,53.759613037109375,8656500
2018-01-11,59.52000045776367,60.02000045776367,59.45000076293945,60.0,53.9213752746582,5806300
2018-01-12,60.400001525878906,60.5099983215332,59.650001525878906,60.400001525878906,54.28084945678711,6989100
2018-01-16,60.33000183105469,61.099998474121094,60.29999923706055,60.560001373291016,54.424652099609375,8040700
2018-01-17,61.0,61.33000183105469,60.52000045776367,60.65999984741211,54.51451873779297,8433800
2018-01-18,61.43000030517578,61.439998626708984,60.7400016784668,61.09000015258789,54.900943756103516,9170900
2018-01-19,61.209999084472656,61.459999084472656,60.95000076293945,61.2599983215332,55.05372619628906,8361900
2018-01-22,61.040000915527344,61.470001220703125,60.77000045776367,61.40999984741211,55.188533782958984,11945800
2018-01-23,61.31999969482422,61.90999984741211,61.13999938964844,61.689998626708984,55.44017028808594,10806800
2018-01-24,61.5099983215332,61.939998626708984,60.22999954223633,60.83000183105469,54.66730499267578,11911900
2018-01-25,61.029998779296875,61.20000076293945,60.400001525878906,60.54999923706055,54.4156608581543,16225600
2018-01-26,57.939998626708984,58.16999816894531,56.54999923706055,57.9900016784668,52.115013122558594,51851700
2018-01-29,57.54999923706055,58.349998474121094,56.90999984741211,57.02000045776367,51.24329376220703,18899900
2018-01-30,56.959999084472656,57.540000915527344,56.7400016784668,57.189998626708984,51.39606475830078,14341200
2018-01-31,57.22999954223633,57.45000076293945,56.70000076293945,56.810001373291016,51.0545654296875,13118400
2018-02-01,56.279998779296875,56.41999816894531,55.88999938964844,56.0,50.32662582397461,14690100
2018-02-02,55.900001525878906,56.31999969482422,55.70000076293945,55.77000045776367,50.11991882324219,15358900
2018-02-05,55.529998779296875,56.2599983215332,54.56999969482422,54.689998626708984,49.14934158325195,16060000
2018-02-06,53.689998626708984,56.060001373291016,53.560001373291016,55.61000061035156,49.97614288330078,17415100
2018-02-07,55.08000183105469,55.43000030517578,54.439998626708984,54.459999084472656,49.208106994628906,13927000
2018-02-08,54.5,54.790000915527344,53.75,53.77000045776367,48.58464431762695,17736700
2018-02-09,54.20000076293945,55.060001373291016,53.650001525878906,54.58000183105469,49.316524505615234,19382000
