Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,36.17499923706055,36.95000076293945,36.025001525878906,36.525001525878906,35.08686828613281,149400
2018-03-13,36.75,36.92499923706055,35.79999923706055,35.974998474121094,34.55851364135742,255600
2018-03-14,36.17499923706055,36.29999923706055,35.775001525878906,35.974998474121094,34.55851364135742,304800
2018-03-15,36.125,36.275001525878906,35.67499923706055,36.0,34.58252716064453,178000
2018-03-16,35.92499923706055,36.17499923706055,35.724998474121094,36.0,34.58252716064453,568200
2018-03-19,35.79999923706055,35.939998626708984,34.54999923706055,35.474998474121094,34.07819747924805,175800
2018-03-20,35.474998474121094,36.349998474121094,35.349998474121094,36.150001525878906,34.726627349853516,291200
2018-03-21,36.125,36.45000076293945,35.875,36.025001525878906,34.6065559387207,140600
2018-03-22,35.57500076293945,35.96500015258789,34.70000076293945,34.75,33.38174819946289,246400
2018-03-23,34.724998474121094,34.724998474121094,33.349998474121094,33.375,32.06089401245117,249000
2018-03-26,34.099998474121094,35.275001525878906,33.32500076293945,34.849998474121094,33.477806091308594,598800
2018-03-27,35.0,35.375,33.82500076293945,34.025001525878906,32.68529510498047,363800
2018-03-28,34.0,34.099998474121094,33.150001525878906,33.32500076293945,32.012855529785156,303000
2018-03-29,33.474998474121094,34.54999923706055,33.07500076293945,34.17499923706055,32.82939147949219,551600
2018-04-02,33.42499923706055,33.900001525878906,32.775001525878906,33.20000076293945,31.892776489257812,551600
2018-04-03,33.474998474121094,34.0,33.07500076293945,33.42499923706055,32.10892105102539,443400
2018-04-04,32.75,34.099998474121094,32.75,33.974998474121094,32.63726806640625,323200
2018-04-05,34.224998474121094,34.224998474121094,33.67499923706055,34.0,32.661277770996094,288800
2018-04-06,33.599998474121094,34.099998474121094,33.349998474121094,33.70000076293945,32.37310028076172,378600
2018-04-09,33.974998474121094,34.07500076293945,33.349998474121094,33.45000076293945,32.13294219970703,500600
2018-04-10,33.875,34.849998474121094,33.775001525878906,34.525001525878906,33.165611267089844,241600
2018-04-11,34.25,34.75,33.900001525878906,34.275001525878906,32.92544937133789,405600
2018-04-12,33.57500076293945,34.724998474121094,33.57500076293945,34.474998474121094,33.117576599121094,605000
2018-04-13,34.724998474121094,34.724998474121094,34.125,34.224998474121094,32.877418518066406,161600
2018-04-16,34.474998474121094,34.724998474121094,34.0,34.42499923706055,33.06954574584961,256000
2018-04-17,34.67499923706055,35.849998474121094,34.67499923706055,35.724998474121094,34.318363189697266,387600
2018-04-18,35.70000076293945,36.07500076293945,35.025001525878906,35.724998474121094,34.318363189697266,304600
2018-04-19,35.400001525878906,35.599998474121094,34.650001525878906,34.900001525878906,33.525840759277344,387600
2018-04-20,34.775001525878906,35.67499923706055,34.775001525878906,35.42499923706055,34.03016662597656,288000
2018-04-23,35.474998474121094,35.48500061035156,33.400001525878906,33.474998474121094,32.15695571899414,496800
2018-04-24,33.79999923706055,34.150001525878906,33.349998474121094,33.70000076293945,32.37310028076172,488400
2018-04-25,33.724998474121094,34.0,33.25,33.375,32.06089401245117,425800
2018-04-26,33.5,33.525001525878906,32.849998474121094,32.95000076293945,31.652626037597656,866800
2018-04-27,32.900001525878906,34.54999923706055,32.810001373291016,34.0,32.661277770996094,854200
2018-04-30,34.17499923706055,34.67499923706055,33.474998474121094,33.900001525878906,32.56523132324219,492600
2018-05-01,33.900001525878906,34.474998474121094,33.525001525878906,34.375,33.021514892578125,288000
2018-05-02,34.349998474121094,34.75,34.025001525878906,34.375,33.021514892578125,326400
2018-05-03,34.25,34.650001525878906,33.775001525878906,34.5,33.14159393310547,260200
2018-05-04,34.349998474121094,35.17499923706055,34.099998474121094,35.0,33.62190628051758,214200
2018-05-07,35.07500076293945,35.900001525878906,35.01499938964844,35.45000076293945,34.054203033447266,279800
2018-05-08,35.42499923706055,35.67499923706055,35.25,35.525001525878906,34.12623596191406,145200
2018-05-09,35.5,35.95000076293945,35.375,35.775001525878906,34.36639404296875,210400
2018-05-10,35.974998474121094,36.025001525878906,35.724998474121094,36.0,34.58252716064453,237800
2018-05-11,35.92499923706055,36.224998474121094,35.625,35.775001525878906,34.36639404296875,166800
2018-05-14,36.0,36.349998474121094,35.70000076293945,35.849998474121094,34.43843460083008,261800
2018-05-15,35.650001525878906,36.04999923706055,35.375,35.57500076293945,34.17427444458008,367800
2018-05-16,35.67499923706055,36.20000076293945,35.57500076293945,36.07500076293945,34.654563903808594,282200
2018-05-17,35.974998474121094,36.29999923706055,35.79999923706055,36.0,34.58252716064453,246200
2018-05-18,36.025001525878906,36.29999923706055,35.849998474121094,36.150001525878906,34.726627349853516,257200
2018-05-21,36.42499923706055,37.0,36.29999923706055,36.57500076293945,35.134891510009766,302800
2018-05-22,36.70000076293945,37.29999923706055,36.625,36.625,35.182926177978516,243800
2018-05-23,36.400001525878906,36.67499923706055,36.150001525878906,36.599998474121094,35.158912658691406,238600
2018-05-24,36.57500076293945,36.974998474121094,36.36000061035156,36.625,35.182926177978516,187200
2018-05-25,36.775001525878906,37.724998474121094,36.650001525878906,37.54999923706055,36.07149887084961,258000
2018-05-29,37.224998474121094,37.92499923706055,36.724998474121094,37.70000076293945,36.215606689453125,396000
2018-05-30,37.92499923706055,38.650001525878906,37.79999923706055,38.025001525878906,36.60548400878906,655400
2018-05-31,38.0,38.32500076293945,37.375,37.57500076293945,36.17226791381836,277800
2018-06-01,37.82500076293945,38.17499923706055,37.375,37.900001525878906,36.485145568847656,299400
2018-06-04,38.025001525878906,38.375,37.599998474121094,38.349998474121094,36.918338775634766,191200
2018-06-05,38.400001525878906,38.849998474121094,38.125,38.82500076293945,37.375614166259766,161400
2018-06-06,38.82500076293945,39.099998474121094,38.525001525878906,39.04999923706055,37.59221267700195,169000
2018-06-07,39.07500076293945,39.07500076293945,38.20000076293945,38.275001525878906,36.84614181518555,285400
2018-06-08,38.20000076293945,38.32500076293945,37.67499923706055,38.04999923706055,36.62954330444336,226200
2018-06-11,38.099998474121094,38.20000076293945,37.75,38.025001525878906,36.60548400878906,420400
2018-06-12,38.125,38.650001525878906,37.650001525878906,38.45000076293945,37.01461410522461,231000
2018-06-13,39.07500076293945,40.25,39.0,39.45000076293945,37.97727966308594,573400
2018-06-14,39.54999923706055,40.025001525878906,39.375,39.625,38.145751953125,279600
2018-06-15,39.32500076293945,39.48500061035156,39.0,39.42499923706055,37.953208923339844,468400
2018-06-18,39.07500076293945,39.525001525878906,38.724998474121094,39.5,38.02540969848633,178600
2018-06-19,39.025001525878906,39.75,38.5,39.650001525878906,38.1698112487793,449800
2018-06-20,39.75,40.17499923706055,39.689998626708984,39.849998474121094,38.36235427856445,323600
2018-06-21,39.95000076293945,39.95000076293945,38.82500076293945,38.875,37.42374801635742,314800
2018-06-22,39.5,39.525001525878906,38.54999923706055,39.07500076293945,37.61629104614258,491000
2018-06-25,38.875,38.875,37.29999923706055,37.775001525878906,36.36481475830078,304400
2018-06-26,37.75,38.5,37.5,38.32500076293945,36.89427185058594,434800
2018-06-27,38.32500076293945,38.54999923706055,37.0,37.04999923706055,35.6668701171875,292400
2018-06-28,36.92499923706055,37.400001525878906,36.650001525878906,36.95000076293945,35.57060623168945,275200
2018-06-29,37.224998474121094,37.29999923706055,36.5,36.525001525878906,35.16147994995117,439000
2018-07-02,36.17499923706055,37.07500076293945,36.150001525878906,37.04999923706055,35.6668701171875,247000
2018-07-03,37.275001525878906,37.349998474121094,36.57500076293945,36.75,35.37806701660156,202600
2018-07-05,37.04999923706055,37.974998474121094,36.92499923706055,37.95000076293945,36.53327178955078,410000
2018-07-06,37.92499923706055,38.474998474121094,37.775001525878906,38.349998474121094,36.918338775634766,218400
2018-07-09,38.5,38.5,37.875,38.29999923706055,36.87022018432617,280000
2018-07-10,38.42499923706055,38.724998474121094,38.29999923706055,38.70000076293945,37.25528335571289,170000
2018-07-11,38.29999923706055,38.650001525878906,37.849998474121094,37.900001525878906,36.485145568847656,179800
2018-07-12,37.974998474121094,38.54999923706055,37.67499923706055,38.5,37.062747955322266,105000
2018-07-13,38.5,38.625,38.275001525878906,38.45000076293945,37.01461410522461,112600
2018-07-16,38.54999923706055,38.70000076293945,37.900001525878906,38.0,36.581417083740234,121200
2018-07-17,37.900001525878906,38.525001525878906,37.900001525878906,38.5,37.062747955322266,112200
2018-07-18,38.525001525878906,39.0,38.25,38.95000076293945,37.495941162109375,225600
2018-07-19,38.775001525878906,39.0,38.45000076293945,38.75,37.303409576416016,185800
2018-07-20,38.775001525878906,38.775001525878906,38.20000076293945,38.25,36.82207107543945,249200
2018-07-23,38.25,38.32500076293945,37.45000076293945,38.04999923706055,36.62954330444336,352200
2018-07-24,38.349998474121094,38.525001525878906,37.29999923706055,37.67499923706055,36.2685546875,320800
2018-07-25,37.625,37.625,36.70000076293945,37.45000076293945,36.051944732666016,373600
2018-07-26,37.474998474121094,38.1150016784668,37.29999923706055,37.79999923706055,36.38887405395508,344000
2018-07-27,34.900001525878906,39.0,33.82500076293945,35.540000915527344,34.2132453918457,1227800
2018-07-30,35.599998474121094,36.275001525878906,34.474998474121094,35.04999923706055,33.74154281616211,556800
2018-07-31,35.375,36.125,35.29999923706055,35.75,34.415409088134766,527200
2018-08-01,35.67499923706055,35.98500061035156,35.32500076293945,35.599998474121094,34.27100372314453,459000
2018-08-02,35.25,36.224998474121094,35.23500061035156,35.92499923706055,34.58387756347656,275200
2018-08-03,35.82500076293945,36.0,35.314998626708984,35.474998474121094,34.150665283203125,239000
2018-08-06,35.54999923706055,36.45000076293945,35.45000076293945,36.349998474121094,34.993011474609375,225600
2018-08-07,36.400001525878906,36.875,36.275001525878906,36.42499923706055,35.06520462036133,221000
2018-08-08,36.45000076293945,36.82500076293945,36.07500076293945,36.625,35.257747650146484,228600
2018-08-09,36.625,36.790000915527344,36.400001525878906,36.474998474121094,35.113338470458984,152200
2018-08-10,35.875,36.5,35.625,36.25,34.89673614501953,345600
2018-08-13,36.29999923706055,36.59000015258789,36.29999923706055,36.375,35.017066955566406,207000
2018-08-14,36.5,36.54999923706055,36.0,36.025001525878906,34.68014907836914,183200
2018-08-15,35.849998474121094,36.224998474121094,35.45000076293945,35.900001525878906,34.559810638427734,401200
2018-08-16,36.07500076293945,36.525001525878906,35.900001525878906,36.349998474121094,34.993011474609375,224400
2018-08-17,36.125,36.29999923706055,35.849998474121094,36.04999923706055,34.70420837402344,271600
2018-08-20,36.099998474121094,36.29999923706055,35.54999923706055,36.0,34.656070709228516,246200
2018-08-21,36.099998474121094,36.900001525878906,36.099998474121094,36.650001525878906,35.28180694580078,263800
2018-08-22,36.525001525878906,37.150001525878906,36.525001525878906,36.82500076293945,35.45027160644531,217400
2018-08-23,36.79999923706055,37.11000061035156,36.29999923706055,36.32500076293945,34.968936920166016,186200
2018-08-24,36.375,36.70000076293945,36.125,36.349998474121094,34.993011474609375,283600
2018-08-27,36.57500076293945,37.29999923706055,36.474998474121094,36.900001525878906,35.52247619628906,174400
2018-08-28,36.974998474121094,37.125,36.46500015258789,36.625,35.257747650146484,251600
2018-08-29,36.57500076293945,36.724998474121094,36.25,36.54999923706055,35.18553924560547,191400
2018-08-30,36.29999923706055,36.79999923706055,36.125,36.29999923706055,35.02152633666992,190000
2018-08-31,36.224998474121094,36.79999923706055,36.099998474121094,36.67499923706055,35.383331298828125,197400
2018-09-04,36.474998474121094,36.474998474121094,35.625,36.04999923706055,34.780330657958984,306000
2018-09-05,35.95000076293945,36.07500076293945,35.400001525878906,35.92499923706055,34.65974044799805,189800
2018-09-06,35.900001525878906,36.0,35.5,35.525001525878906,34.27383804321289,177600
2018-09-07,35.45000076293945,35.525001525878906,34.775001525878906,34.900001525878906,33.670833587646484,269800
2018-09-10,35.099998474121094,35.125,34.70000076293945,34.900001525878906,33.670833587646484,242000
2018-09-11,34.974998474121094,35.45000076293945,34.54999923706055,35.07500076293945,33.83967208862305,522400
2018-09-12,31.774999618530273,33.724998474121094,30.575000762939453,32.95000076293945,31.78951644897461,1206600
2018-09-13,33.125,34.025001525878906,31.975000381469727,32.375,31.234766006469727,995400
2018-09-14,32.474998474121094,33.474998474121094,32.474998474121094,33.375,32.199546813964844,802000
2018-09-17,33.275001525878906,33.400001525878906,32.70000076293945,33.275001525878906,32.10306930541992,327800
2018-09-18,33.349998474121094,33.57500076293945,33.150001525878906,33.17499923706055,32.006595611572266,911200
2018-09-19,33.150001525878906,33.314998626708984,33.0,33.25,32.078956604003906,526400
2018-09-20,33.349998474121094,33.95000076293945,33.224998474121094,33.92499923706055,32.73017501831055,523200
2018-09-21,34.0,34.29999923706055,33.875,34.07500076293945,32.87490463256836,691200
2018-09-24,33.82500076293945,34.29999923706055,33.82500076293945,34.0,32.80253982543945,381800
2018-09-25,33.974998474121094,33.974998474121094,32.474998474121094,32.525001525878906,31.379480361938477,523200
2018-09-26,31.415000915527344,32.82500076293945,31.0,31.024999618530273,29.93231201171875,977600
2018-09-27,31.174999237060547,31.725000381469727,31.075000762939453,31.549999237060547,30.438817977905273,499000
2018-09-28,31.5,31.875,31.049999237060547,31.600000381469727,30.4870662689209,252400
2018-10-01,31.729999542236328,31.799999237060547,30.674999237060547,30.729999542236328,29.647705078125,794200
2018-10-02,30.415000915527344,31.135000228881836,30.350000381469727,30.684999465942383,29.604291915893555,453600
2018-10-03,30.860000610351562,30.860000610351562,30.25,30.375,29.30520248413086,541400
2018-10-04,30.065000534057617,30.18000030517578,29.46500015258789,30.145000457763672,29.08330535888672,725600
2018-10-05,30.149999618530273,30.34000015258789,29.110000610351562,29.174999237060547,28.1474666595459,592600
2018-10-08,28.8799991607666,29.360000610351562,28.469999313354492,28.760000228881836,27.747089385986328,538000
2018-10-09,28.770000457763672,29.049999237060547,28.350000381469727,28.850000381469727,27.83391571044922,343200
2018-10-10,28.434999465942383,28.739999771118164,27.774999618530273,27.850000381469727,26.8691349029541,537600
2018-10-11,27.649999618530273,28.96500015258789,27.649999618530273,28.110000610351562,27.119977951049805,687000
2018-10-12,28.739999771118164,29.309999465942383,28.584999084472656,29.21500015258789,28.186058044433594,660400
2018-10-15,29.1299991607666,29.90999984741211,28.985000610351562,29.520000457763672,28.48031997680664,555800
2018-10-16,29.854999542236328,30.475000381469727,29.639999389648438,30.229999542236328,29.165311813354492,544000
2018-10-17,30.290000915527344,30.3700008392334,29.774999618530273,30.31999969482422,29.25214385986328,339000
2018-10-18,30.024999618530273,30.024999618530273,29.1200008392334,29.459999084472656,28.42243003845215,622400
2018-10-19,29.489999771118164,29.9950008392334,29.1299991607666,29.270000457763672,28.239124298095703,467400
2018-10-22,29.520000457763672,29.764999389648438,29.170000076293945,29.565000534057617,28.52373695373535,568000
2018-10-23,29.05500030517578,29.209999084472656,28.459999084472656,28.69499969482422,27.68437385559082,761600
2018-10-24,28.18000030517578,28.325000762939453,26.7549991607666,26.770000457763672,25.827173233032227,807600
2018-10-25,26.68000030517578,27.479999542236328,26.649999618530273,27.225000381469727,26.26614761352539,651800
2018-10-26,25.469999313354492,26.3799991607666,23.674999237060547,25.204999923706055,24.317291259765625,1443400
2018-10-29,25.524999618530273,27.5,25.395000457763672,26.485000610351562,25.552209854125977,802800
2018-10-30,26.334999084472656,27.674999237060547,25.889999389648438,27.545000076293945,26.574874877929688,598200
2018-10-31,28.020000457763672,28.604999542236328,27.44499969482422,28.15999984741211,27.168214797973633,631400
2018-11-01,28.31999969482422,29.21500015258789,27.43000030517578,29.040000915527344,28.01722526550293,551200
2018-11-02,29.125,29.575000762939453,28.725000381469727,29.344999313354492,28.311481475830078,498000
2018-11-05,29.350000381469727,29.780000686645508,28.770000457763672,29.139999389648438,28.11370086669922,466000
2018-11-06,29.010000228881836,29.625,29.010000228881836,29.524999618530273,28.485139846801758,327200
2018-11-07,29.725000381469727,29.90999984741211,28.799999237060547,29.395000457763672,28.359725952148438,375400
2018-11-08,29.125,29.655000686645508,28.979999542236328,29.114999771118164,28.08958625793457,376800
2018-11-09,28.875,29.075000762939453,28.635000228881836,28.875,27.858036041259766,380200
2018-11-12,28.6299991607666,28.829999923706055,27.799999237060547,28.084999084472656,27.09585952758789,398600
2018-11-13,28.21500015258789,28.979999542236328,28.21500015258789,28.389999389648438,27.390117645263672,318200
2018-11-14,28.584999084472656,29.104999542236328,28.2450008392334,28.920000076293945,27.901451110839844,371800
2018-11-15,28.799999237060547,30.014999389648438,28.799999237060547,29.985000610351562,28.92894744873047,341200
2018-11-16,29.649999618530273,30.15999984741211,29.5,29.864999771118164,28.813173294067383,445800
2018-11-19,29.78499984741211,30.0,29.020000457763672,29.219999313354492,28.190881729125977,435400
2018-11-20,28.774999618530273,29.90999984741211,27.6200008392334,29.059999465942383,28.036518096923828,368200
2018-11-21,29.459999084472656,29.7549991607666,29.260000228881836,29.575000762939453,28.53338050842285,186400
2018-11-23,29.399999618530273,30.075000762939453,29.399999618530273,29.834999084472656,28.78422737121582,91800
2018-11-26,30.344999313354492,30.94499969482422,30.2450008392334,30.475000381469727,29.401683807373047,330200
2018-11-27,30.174999237060547,30.174999237060547,29.655000686645508,29.93000030517578,28.875883102416992,285400
2018-11-28,30.204999923706055,31.21500015258789,29.81999969482422,31.200000762939453,30.101152420043945,271800
2018-11-29,30.854999542236328,31.2450008392334,30.415000915527344,30.729999542236328,29.723918914794922,193600
2018-11-30,30.53499984741211,31.860000610351562,30.3700008392334,31.68000030517578,30.642812728881836,503400
2018-12-03,32.400001525878906,32.834999084472656,31.7549991607666,32.21500015258789,31.160301208496094,511000
2018-12-04,31.979999542236328,31.979999542236328,30.485000610351562,30.645000457763672,29.641700744628906,508200
2018-12-06,30.024999618530273,30.344999313354492,29.25,30.19499969482422,29.20643424987793,293200
2018-12-07,30.200000762939453,31.125,29.209999084472656,29.545000076293945,28.577714920043945,300400
2018-12-10,29.549999237060547,30.190000534057617,28.924999237060547,29.93000030517578,28.950111389160156,375000
2018-12-11,30.510000228881836,31.600000381469727,30.510000228881836,31.315000534057617,30.28976821899414,564200
2018-12-12,31.795000076293945,32.35499954223633,31.395000457763672,31.895000457763672,30.85077667236328,468600
2018-12-13,32.005001068115234,32.125,31.545000076293945,31.684999465942383,30.64765167236328,429200
2018-12-14,31.309999465942383,31.920000076293945,30.610000610351562,30.655000686645508,29.65137481689453,367200
2018-12-17,30.65999984741211,31.084999084472656,29.985000610351562,30.135000228881836,29.148399353027344,409000
2018-12-18,30.475000381469727,31.524999618530273,30.475000381469727,30.7549991607666,29.74809455871582,393200
2018-12-19,30.704999923706055,30.975000381469727,29.385000228881836,29.469999313354492,28.505165100097656,361000
2018-12-20,29.479999542236328,30.045000076293945,29.045000076293945,29.364999771118164,28.403608322143555,394600
2018-12-21,29.55500030517578,32.345001220703125,28.6299991607666,28.649999618530273,27.71201515197754,678200
2018-12-24,28.5,29.125,28.040000915527344,28.309999465942383,27.383146286010742,157200
2018-12-26,28.549999237060547,29.985000610351562,28.334999084472656,29.96500015258789,28.98396110534668,268400
2018-12-27,29.594999313354492,30.5,29.155000686645508,30.424999237060547,29.42889976501465,330400
2018-12-28,30.530000686645508,31.290000915527344,30.05500030517578,30.225000381469727,29.235445022583008,233800
2018-12-31,30.454999923706055,30.674999237060547,30.084999084472656,30.489999771118164,29.49177360534668,290000
2019-01-02,29.93000030517578,30.78499984741211,29.8799991607666,30.424999237060547,29.42889976501465,260600
2019-01-03,30.100000381469727,30.1200008392334,27.9950008392334,28.03499984741211,27.117149353027344,567800
2019-01-04,28.475000381469727,29.489999771118164,28.03499984741211,29.100000381469727,28.147281646728516,486600
2019-01-07,28.649999618530273,29.645000457763672,27.899999618530273,29.395000457763672,28.432628631591797,390800
2019-01-08,29.575000762939453,29.979999542236328,28.665000915527344,29.729999542236328,28.756656646728516,361000
2019-01-09,29.860000610351562,30.815000534057617,29.860000610351562,30.649999618530273,29.64653778076172,232400
2019-01-10,30.584999084472656,31.395000457763672,30.454999923706055,31.290000915527344,30.26558494567871,233600
2019-01-11,31.114999771118164,31.989999771118164,30.989999771118164,31.809999465942383,30.768552780151367,273800
2019-01-14,31.389999389648438,31.625,30.56999969482422,30.6200008392334,29.617521286010742,359800
2019-01-15,30.8700008392334,31.479999542236328,30.8700008392334,31.375,30.347801208496094,159000
2019-01-16,31.424999237060547,32.09000015258789,31.139999389648438,31.209999084472656,30.188203811645508,269200
2019-01-17,30.985000610351562,31.610000610351562,30.6299991607666,31.3799991607666,30.352638244628906,452600
2019-01-18,31.43000030517578,32.185001373291016,31.219999313354492,31.485000610351562,30.45419692993164,473200
2019-01-22,31.040000915527344,31.040000915527344,29.979999542236328,30.5,29.501447677612305,409000
2019-01-23,30.614999771118164,31.155000686645508,30.094999313354492,30.80500030517578,29.796464920043945,326000
2019-01-24,31.1200008392334,32.189998626708984,31.020000457763672,32.03499984741211,30.98619270324707,296200
2019-01-25,32.29999923706055,33.3650016784668,32.2400016784668,33.20000076293945,32.11305618286133,247800
2019-01-28,32.35499954223633,33.14500045776367,32.029998779296875,32.79999923706055,31.726137161254883,242000
2019-01-29,32.755001068115234,32.9900016784668,32.46500015258789,32.744998931884766,31.67294692993164,182400
2019-01-30,33.1150016784668,33.334999084472656,32.4900016784668,32.90999984741211,31.832548141479492,331400
2019-01-31,32.689998626708984,33.150001525878906,32.66999816894531,33.0,31.919601440429688,254000
2019-02-01,33.01499938964844,33.45000076293945,32.869998931884766,33.310001373291016,32.219451904296875,254000
2019-02-04,33.290000915527344,33.8650016784668,32.974998474121094,33.845001220703125,32.73692321777344,221200
2019-02-05,33.70500183105469,34.1150016784668,33.51499938964844,34.060001373291016,32.94490432739258,265200
2019-02-06,34.314998626708984,35.310001373291016,34.21500015258789,34.8849983215332,33.742881774902344,514400
2019-02-07,34.459999084472656,34.529998779296875,33.33000183105469,33.849998474121094,32.74177169799805,553400
2019-02-08,32.44499969482422,36.45500183105469,32.44499969482422,35.70000076293945,34.53120040893555,997000
2019-02-11,35.685001373291016,35.875,33.849998474121094,34.064998626708984,32.949729919433594,361800
2019-02-12,34.48500061035156,35.07500076293945,34.025001525878906,35.064998626708984,33.91699981689453,254200
2019-02-13,35.06999969482422,35.7599983215332,35.025001525878906,35.6150016784668,34.44898986816406,246200
2019-02-14,35.209999084472656,35.755001068115234,35.0099983215332,35.13999938964844,33.98953628540039,530000
2019-02-15,35.459999084472656,35.73500061035156,35.03499984741211,35.720001220703125,34.55054473876953,244800
2019-02-19,35.54499816894531,35.83000183105469,35.34000015258789,35.470001220703125,34.30873489379883,282400
2019-02-20,35.630001068115234,37.14500045776367,35.244998931884766,37.0,35.78864288330078,616800
2019-02-21,36.86000061035156,36.86000061035156,36.32500076293945,36.619998931884766,35.421085357666016,298000
2019-02-22,36.82500076293945,36.86000061035156,35.9900016784668,36.625,35.4259147644043,214000
2019-02-25,36.970001220703125,37.95000076293945,36.875,37.23500061035156,36.01594924926758,283800
2019-02-26,37.09000015258789,37.279998779296875,36.70500183105469,37.15999984741211,35.94340515136719,615400
2019-02-27,36.875,36.95000076293945,36.20500183105469,36.494998931884766,35.381103515625,351400
2019-02-28,36.404998779296875,36.65999984741211,36.15999984741211,36.529998779296875,35.415042877197266,208400
2019-03-01,36.845001220703125,37.23500061035156,36.599998474121094,37.084999084472656,35.953094482421875,199800
2019-03-04,37.18000030517578,37.85499954223633,36.70000076293945,36.810001373291016,35.686492919921875,392800
2019-03-05,36.790000915527344,36.904998779296875,36.27000045776367,36.55500030517578,35.43928146362305,138000
2019-03-06,36.529998779296875,36.529998779296875,35.625,35.73500061035156,34.64430618286133,248600
2019-03-07,35.709999084472656,35.71500015258789,35.10499954223633,35.2599983215332,34.183807373046875,226800
2019-03-08,34.75,35.119998931884766,34.27000045776367,35.0,33.931732177734375,413200
2019-03-11,35.16999816894531,35.54499816894531,35.05500030517578,35.38999938964844,34.30982971191406,378600
2019-03-12,35.5099983215332,35.7400016784668,34.93000030517578,35.369998931884766,34.29043960571289,248800
2019-03-13,35.59000015258789,35.845001220703125,35.310001373291016,35.630001068115234,34.542510986328125,213200
2019-03-14,35.61000061035156,35.61000061035156,35.029998779296875,35.064998626708984,33.994754791259766,148800
2019-03-15,35.28499984741211,36.29499816894531,35.22999954223633,35.814998626708984,34.721858978271484,597400
2019-03-18,35.849998474121094,36.1349983215332,35.334999084472656,35.81999969482422,34.72670364379883,162000
2019-03-19,36.0099983215332,36.154998779296875,35.224998474121094,35.94499969482422,34.84789276123047,197200
2019-03-20,35.939998626708984,36.4900016784668,35.375,35.540000915527344,34.455257415771484,214600
2019-03-21,35.505001068115234,36.63999938964844,35.505001068115234,36.435001373291016,35.32293701171875,208200
2019-03-22,36.150001525878906,36.185001373291016,34.51499938964844,34.744998931884766,33.68451690673828,407000
2019-03-25,34.6150016784668,34.875,33.95000076293945,34.529998779296875,33.476078033447266,148600
2019-03-26,34.869998931884766,35.29999923706055,34.81999969482422,35.03499984741211,33.96567153930664,197800
2019-03-27,34.935001373291016,35.85499954223633,33.900001525878906,34.35499954223633,33.306419372558594,205600
2019-03-28,34.45000076293945,34.974998474121094,34.040000915527344,34.474998474121094,33.422760009765625,181600
2019-03-29,34.849998474121094,35.32500076293945,34.810001373291016,34.970001220703125,33.90265655517578,281600
2019-04-01,35.220001220703125,35.904998779296875,35.154998779296875,35.89500045776367,34.799415588378906,157200
2019-04-02,35.44499969482422,35.68000030517578,35.165000915527344,35.369998931884766,34.29043960571289,295800
2019-04-03,35.720001220703125,36.96500015258789,35.14500045776367,36.775001525878906,35.65256118774414,226400
2019-04-04,36.775001525878906,37.255001068115234,36.720001220703125,37.185001373291016,36.050048828125,281200
2019-04-05,37.35499954223633,37.35499954223633,36.79499816894531,36.91999816894531,35.79313278198242,261400
2019-04-08,36.755001068115234,37.30500030517578,36.619998931884766,37.25,36.113059997558594,128600
2019-04-09,37.20500183105469,37.20500183105469,36.54999923706055,36.69499969482422,35.57500076293945,208400
2019-04-10,36.71500015258789,37.27000045776367,36.47999954223633,37.1349983215332,36.00156021118164,206200
2019-04-11,37.19499969482422,37.255001068115234,36.7599983215332,36.939998626708984,35.812522888183594,116800
2019-04-12,37.279998779296875,37.42499923706055,37.125,37.40999984741211,36.2681770324707,111400
2019-04-15,37.404998779296875,37.459999084472656,37.084999084472656,37.459999084472656,36.316654205322266,151400
2019-04-16,37.60499954223633,38.6349983215332,37.60499954223633,38.560001373291016,37.38308334350586,333400
2019-04-17,39.0,39.220001220703125,38.244998931884766,38.54499816894531,37.36853790283203,252000
2019-04-18,38.61000061035156,38.95000076293945,38.3849983215332,38.61000061035156,37.431549072265625,135400
2019-04-22,38.54999923706055,38.7400016784668,38.060001373291016,38.68000030517578,37.49941635131836,198600
2019-04-23,38.845001220703125,39.474998474121094,38.71500015258789,39.099998474121094,37.90659713745117,196800
2019-04-24,39.154998779296875,40.685001373291016,39.13999938964844,39.974998474121094,38.7548828125,314600
2019-04-25,39.744998931884766,39.86000061035156,38.31999969482422,39.005001068115234,37.81450271606445,385200
2019-04-26,38.61000061035156,39.0,36.439998626708984,38.52000045776367,37.344295501708984,539200
2019-04-29,38.494998931884766,39.31999969482422,38.16999816894531,38.92499923706055,37.736942291259766,249800
2019-04-30,38.92499923706055,39.61000061035156,38.13999938964844,39.5099983215332,38.30408477783203,426000
2019-05-01,39.69499969482422,40.14500045776367,39.150001525878906,39.150001525878906,37.9550666809082,500800
2019-05-02,38.959999084472656,40.400001525878906,38.88999938964844,39.779998779296875,38.56584167480469,312000
2019-05-03,39.70000076293945,40.4900016784668,39.31999969482422,39.970001220703125,38.75004196166992,317800
2019-05-06,38.970001220703125,39.470001220703125,38.82500076293945,39.29999923706055,38.10049057006836,259400
2019-05-07,38.834999084472656,39.220001220703125,37.56999969482422,38.04999923706055,36.888641357421875,276800
2019-05-08,37.76499938964844,38.345001220703125,37.619998931884766,37.665000915527344,36.51539993286133,201600
