Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,84.0,84.4800033569336,81.48999786376953,81.79000091552734,77.2922592163086,970000
2018-02-21,82.1500015258789,84.62000274658203,82.1500015258789,82.33999633789062,77.8120346069336,540600
2018-02-22,82.55999755859375,83.73999786376953,82.30000305175781,82.4800033569336,77.94432830810547,296600
2018-02-23,82.72000122070312,83.55999755859375,82.16000366210938,83.44999694824219,78.8609848022461,287900
2018-02-26,84.0,84.79000091552734,83.36000061035156,83.91999816894531,79.30513000488281,317300
2018-02-27,83.62000274658203,83.98999786376953,81.2699966430664,81.30999755859375,76.83866882324219,571400
2018-02-28,81.33999633789062,82.5,80.7300033569336,80.7699966430664,76.328369140625,517200
2018-03-01,80.44999694824219,81.77999877929688,79.66999816894531,81.22000122070312,76.75362396240234,546300
2018-03-02,81.5999984741211,82.25,80.86000061035156,81.19999694824219,76.73471069335938,308600
2018-03-05,80.97000122070312,81.87999725341797,80.29000091552734,81.7300033569336,77.23558044433594,340700
2018-03-06,82.45999908447266,84.41999816894531,82.4000015258789,83.55999755859375,78.96493530273438,564100
2018-03-07,83.41999816894531,83.6500015258789,81.70999908447266,81.91000366210938,77.40567016601562,388700
2018-03-08,82.04000091552734,82.27999877929688,80.81999969482422,82.0199966430664,77.5096206665039,295500
2018-03-09,81.77999877929688,82.4800033569336,80.9800033569336,81.9800033569336,77.4718246459961,252800
2018-03-12,81.70999908447266,83.16000366210938,81.19999694824219,82.75,78.19947052001953,376900
2018-03-13,82.81999969482422,84.25,82.48999786376953,83.44999694824219,78.8609848022461,407600
2018-03-14,83.9000015258789,83.9000015258789,83.0999984741211,83.69000244140625,79.08779907226562,356900
2018-03-15,84.19999694824219,84.4000015258789,82.54000091552734,83.79000091552734,79.18230438232422,463700
2018-03-16,83.76000213623047,84.19999694824219,82.9800033569336,83.80000305175781,79.19175720214844,1739000
2018-03-19,83.88999938964844,84.11000061035156,83.05000305175781,83.7699966430664,79.16337585449219,675300
2018-03-20,83.52999877929688,83.5999984741211,82.30999755859375,83.16999816894531,78.59638977050781,321400
2018-03-21,83.4000015258789,84.94000244140625,83.0,84.5199966430664,79.87215423583984,416100
2018-03-22,83.76000213623047,85.0,83.76000213623047,84.16000366210938,79.53195190429688,360600
2018-03-23,85.0,86.04000091552734,84.5999984741211,85.12999725341797,80.44860076904297,471000
2018-03-26,85.83000183105469,86.33999633789062,85.44000244140625,85.88999938964844,81.16679382324219,356600
2018-03-27,85.58999633789062,85.86000061035156,84.05000305175781,84.33999633789062,79.7020492553711,584500
2018-03-28,84.2300033569336,84.2300033569336,82.44999694824219,83.22000122070312,78.64363098144531,488300
2018-03-29,83.63999938964844,86.05999755859375,83.22000122070312,85.87000274658203,81.14790344238281,546400
2018-04-02,85.94000244140625,87.5199966430664,85.77999877929688,86.83000183105469,82.05512237548828,357600
2018-04-03,86.91000366210938,86.91000366210938,85.31999969482422,85.4800033569336,80.77938079833984,479900
2018-04-04,86.33999633789062,86.70999908447266,85.55999755859375,86.5,81.74325561523438,373600
2018-04-05,85.52999877929688,86.7699966430664,85.52999877929688,86.0999984741211,81.60110473632812,352000
2018-04-06,86.22000122070312,86.69000244140625,85.66999816894531,86.18000030517578,81.67693328857422,257700
2018-04-09,86.16999816894531,86.5,85.1500015258789,85.5199966430664,81.05139923095703,450200
2018-04-10,86.38999938964844,88.0,86.20999908447266,87.41999816894531,82.85212707519531,600600
2018-04-11,88.27999877929688,90.25,87.6500015258789,88.52999877929688,83.90412902832031,595900
2018-04-12,88.16000366210938,88.5999984741211,87.23999786376953,87.55999755859375,82.98481750488281,420400
2018-04-13,88.45999908447266,89.48999786376953,87.79000091552734,88.79000091552734,84.15054321289062,354900
2018-04-16,89.25,89.86000061035156,88.72000122070312,89.45999908447266,84.78553009033203,416400
2018-04-17,89.08999633789062,89.8499984741211,88.41999816894531,89.4000015258789,84.72866821289062,640100
2018-04-18,89.9000015258789,90.73999786376953,88.83000183105469,89.11000061035156,84.45381927490234,499100
2018-04-19,89.11000061035156,90.06999969482422,88.47000122070312,89.66999816894531,84.98457336425781,499800
2018-04-20,89.41999816894531,89.5199966430664,88.30000305175781,89.45999908447266,84.78553009033203,607900
2018-04-23,88.91000366210938,89.12000274658203,87.83000183105469,87.91999816894531,83.32599639892578,538600
2018-04-24,88.16999816894531,88.66999816894531,87.62000274658203,88.5999984741211,83.97047424316406,287600
2018-04-25,87.77999877929688,89.56999969482422,87.36000061035156,88.9800033569336,84.33062744140625,439200
2018-04-26,89.02999877929688,89.66999816894531,88.80999755859375,89.36000061035156,84.6907730102539,361100
2018-04-27,89.30999755859375,89.83000183105469,88.83000183105469,89.69999694824219,85.01299285888672,284800
2018-04-30,89.18000030517578,89.55999755859375,88.56999969482422,88.80000305175781,84.16002655029297,300200
2018-05-01,88.16000366210938,89.1500015258789,87.02999877929688,88.83999633789062,84.19792175292969,408800
2018-05-02,89.08999633789062,89.56999969482422,88.16000366210938,88.19000244140625,83.58190155029297,544200
2018-05-03,88.19000244140625,89.87000274658203,86.5,87.97000122070312,83.3734130859375,733300
2018-05-04,88.12999725341797,89.0999984741211,87.76000213623047,88.62999725341797,83.9989013671875,374900
2018-05-07,88.5,89.69000244140625,88.5,89.0199966430664,84.36852264404297,544200
2018-05-08,88.80000305175781,89.05000305175781,87.06999969482422,88.38999938964844,83.77144622802734,526300
2018-05-09,88.52999877929688,88.63999938964844,87.26000213623047,88.4800033569336,83.85673522949219,467700
2018-05-10,88.76000213623047,90.37000274658203,88.76000213623047,89.98999786376953,85.287841796875,294200
2018-05-11,90.27999877929688,90.55999755859375,89.55000305175781,90.41999816894531,85.69535827636719,315600
2018-05-14,90.70999908447266,91.20999908447266,88.41999816894531,89.0199966430664,84.36852264404297,720900
2018-05-15,88.12000274658203,89.0,87.73999786376953,88.54000091552734,83.91361236572266,364100
2018-05-16,88.5199966430664,88.87000274658203,87.66999816894531,88.25,83.63876342773438,309500
2018-05-17,88.29000091552734,88.69999694824219,88.0199966430664,88.29000091552734,83.67666625976562,214800
2018-05-18,88.01000213623047,88.93000030517578,87.5,88.58000183105469,83.95150756835938,369400
2018-05-21,88.54000091552734,88.91999816894531,87.22000122070312,88.54000091552734,83.91361236572266,304700
2018-05-22,88.66000366210938,88.97000122070312,87.7699966430664,87.87000274658203,83.27861785888672,370900
2018-05-23,87.5,88.61000061035156,87.44000244140625,88.31999969482422,83.7051010131836,279700
2018-05-24,88.56999969482422,90.0199966430664,88.30000305175781,89.94999694824219,85.24993133544922,518100
2018-05-25,89.7699966430664,89.83000183105469,88.2300033569336,88.48999786376953,83.86621856689453,361700
2018-05-29,87.80000305175781,89.16999816894531,87.80000305175781,88.62999725341797,83.9989013671875,250500
2018-05-30,88.87999725341797,89.9800033569336,88.87999725341797,89.6500015258789,84.96563720703125,321800
2018-05-31,89.66999816894531,89.94000244140625,89.29000091552734,89.66000366210938,84.97509765625,361700
2018-06-01,89.6500015258789,90.86000061035156,88.66000366210938,89.87000274658203,85.17414093017578,402500
2018-06-04,90.0,90.12999725341797,89.01000213623047,89.22000122070312,84.5580825805664,383200
2018-06-05,89.44000244140625,90.9800033569336,89.26000213623047,90.5199966430664,85.79014587402344,293100
2018-06-06,90.66999816894531,92.58999633789062,90.66999816894531,92.44000244140625,87.60983276367188,671100
2018-06-07,92.69000244140625,92.80999755859375,90.02999877929688,91.02999877929688,86.27351379394531,448400
2018-06-08,90.77999877929688,91.55000305175781,90.62999725341797,91.19999694824219,86.43461608886719,383100
2018-06-11,91.19000244140625,91.55000305175781,90.48999786376953,91.3499984741211,86.5767822265625,329500
2018-06-12,91.06999969482422,92.44000244140625,90.9000015258789,92.3499984741211,87.5245132446289,441600
2018-06-13,92.5199966430664,92.88999938964844,90.37000274658203,91.73999786376953,86.9464111328125,520600
2018-06-14,92.2300033569336,93.36000061035156,91.83000183105469,93.30000305175781,88.42488098144531,481200
2018-06-15,92.55000305175781,93.0,91.4800033569336,92.44000244140625,87.60983276367188,972700
2018-06-18,92.44999694824219,93.5,91.66999816894531,92.2300033569336,87.41079711914062,474200
2018-06-19,91.61000061035156,92.73999786376953,91.31999969482422,92.16999816894531,87.35391998291016,326600
2018-06-20,92.31999969482422,92.48999786376953,91.55000305175781,91.86000061035156,87.06014251708984,291700
2018-06-21,91.76000213623047,91.76000213623047,89.87000274658203,90.3499984741211,85.6290283203125,413500
2018-06-22,90.80000305175781,93.0,90.75,92.79000091552734,87.9415283203125,689700
2018-06-25,92.54000091552734,93.22000122070312,91.38999938964844,91.66000366210938,86.8705825805664,417200
2018-06-26,91.51000213623047,92.54000091552734,91.01000213623047,92.02999877929688,87.22126007080078,323100
2018-06-27,92.02999877929688,92.83999633789062,91.4000015258789,91.73999786376953,86.9464111328125,283400
2018-06-28,91.80000305175781,92.13999938964844,90.9800033569336,91.36000061035156,86.58625793457031,431500
2018-06-29,91.5,93.16000366210938,91.04000091552734,92.83999633789062,87.98892974853516,351800
2018-07-02,92.68000030517578,93.1500015258789,91.73999786376953,92.52999877929688,87.69512176513672,312300
2018-07-03,93.08000183105469,96.52999877929688,92.93000030517578,95.77999877929688,90.77531433105469,458200
2018-07-05,98.01000213623047,98.52999877929688,94.69999694824219,95.29000091552734,90.54724884033203,1024500
2018-07-06,94.91999816894531,95.08000183105469,92.20999908447266,92.54000091552734,87.93412017822266,815400
2018-07-09,92.70999908447266,93.18000030517578,91.3499984741211,91.62999725341797,87.06940460205078,702500
2018-07-10,91.66999816894531,92.25,90.80999755859375,92.01000213623047,87.43048858642578,288300
2018-07-11,91.94999694824219,92.44999694824219,90.93000030517578,91.54000091552734,86.98389434814453,489100
2018-07-12,91.87000274658203,92.4000015258789,91.6500015258789,91.83000183105469,87.25943756103516,393700
2018-07-13,91.4800033569336,91.61000061035156,90.45999908447266,90.77999877929688,86.26172637939453,252100
2018-07-16,90.94999694824219,91.72000122070312,90.12999725341797,90.62999725341797,86.11917877197266,484400
2018-07-17,90.0999984741211,91.7300033569336,90.01000213623047,91.18000030517578,86.64180755615234,427300
2018-07-18,91.0,92.12999725341797,90.76000213623047,91.72000122070312,87.15493774414062,331000
2018-07-19,90.80999755859375,93.01000213623047,90.5199966430664,91.8499984741211,87.27845764160156,370200
2018-07-20,91.94000244140625,92.47000122070312,91.2300033569336,91.91000366210938,87.33547973632812,477500
2018-07-23,91.91999816894531,92.0,90.3499984741211,90.44999694824219,85.9481430053711,377200
2018-07-24,90.3499984741211,91.5,90.19000244140625,90.62000274658203,86.10968780517578,411300
2018-07-25,90.72000122070312,92.0199966430664,90.69000244140625,91.91999816894531,87.34496307373047,356700
2018-07-26,91.58999633789062,91.58999633789062,88.18000030517578,88.30999755859375,83.9146499633789,783800
2018-07-27,88.0,88.2300033569336,85.76000213623047,86.01000213623047,81.72913360595703,576000
2018-07-30,85.70999908447266,86.12000274658203,83.63999938964844,84.25,80.05674743652344,572900
2018-07-31,83.94000244140625,86.04000091552734,83.83999633789062,84.61000061035156,80.39881134033203,474900
2018-08-01,84.54000091552734,84.98999786376953,83.26000213623047,83.76000213623047,79.59113311767578,581600
2018-08-02,83.3499984741211,84.25,83.0,83.48999786376953,79.33455657958984,412100
2018-08-03,83.83000183105469,84.80999755859375,83.55000305175781,83.83999633789062,79.66712951660156,364400
2018-08-06,83.66999816894531,85.08999633789062,83.62000274658203,84.4800033569336,80.27527618408203,439100
2018-08-07,84.94999694824219,85.19000244140625,82.86000061035156,83.18000030517578,79.03998565673828,444500
2018-08-08,83.18000030517578,84.05000305175781,82.1500015258789,83.12000274658203,78.98297119140625,479900
2018-08-09,82.80999755859375,84.61000061035156,82.1500015258789,82.87999725341797,78.75492095947266,615600
2018-08-10,82.51000213623047,83.51000213623047,81.80000305175781,82.83999633789062,78.7168960571289,400800
2018-08-13,82.6500015258789,83.2699966430664,81.45999908447266,82.19999694824219,78.1087646484375,699700
2018-08-14,82.47000122070312,83.25,81.23999786376953,81.5199966430664,77.46260070800781,532100
2018-08-15,80.69000244140625,80.79000091552734,76.81999969482422,77.23999786376953,73.39562225341797,870400
2018-08-16,77.91999816894531,78.80999755859375,76.0199966430664,76.13999938964844,72.35038757324219,810100
2018-08-17,76.18000030517578,79.0,76.18000030517578,78.08999633789062,74.20331573486328,724100
2018-08-20,78.36000061035156,79.1500015258789,76.95999908447266,77.6500015258789,73.78521728515625,546200
2018-08-21,77.62999725341797,78.02999877929688,76.80000305175781,77.7300033569336,73.86125946044922,415200
2018-08-22,77.81999969482422,78.16000366210938,77.19000244140625,77.87999725341797,74.0037841796875,271800
2018-08-23,77.66000366210938,77.66000366210938,75.58000183105469,75.94999694824219,72.16983032226562,433900
2018-08-24,76.79000091552734,79.61000061035156,76.7699966430664,78.31999969482422,74.42188262939453,601000
2018-08-27,78.45999908447266,78.9000015258789,78.08999633789062,78.6500015258789,74.73545837402344,553600
2018-08-28,79.12999725341797,79.30000305175781,76.5,77.08999633789062,73.25308227539062,782000
2018-08-29,77.26000213623047,77.87999725341797,76.87000274658203,77.23999786376953,73.39562225341797,304200
2018-08-30,77.0,77.29000091552734,75.94000244140625,76.4000015258789,72.59744262695312,353600
2018-08-31,76.5,77.37000274658203,75.6500015258789,76.26000213623047,72.46440887451172,454100
2018-09-04,75.44999694824219,75.51000213623047,74.1500015258789,74.5999984741211,70.88703155517578,632400
2018-09-05,74.33999633789062,75.1500015258789,73.75,74.16000366210938,70.46892547607422,544200
2018-09-06,74.41999816894531,75.19999694824219,73.7699966430664,74.16999816894531,70.47843933105469,384400
2018-09-07,73.83000183105469,74.72000122070312,72.97000122070312,74.05999755859375,70.37389373779297,530000
2018-09-10,74.02999877929688,74.37999725341797,73.2699966430664,73.4000015258789,69.74674987792969,706600
2018-09-11,72.91000366210938,72.97000122070312,71.91000366210938,72.61000061035156,68.99607849121094,490600
2018-09-12,72.61000061035156,75.41000366210938,72.61000061035156,74.52999877929688,70.82051849365234,621200
2018-09-13,75.11000061035156,75.7300033569336,74.45999908447266,74.72000122070312,71.00106048583984,540800
2018-09-14,74.70999908447266,75.47000122070312,74.16000366210938,74.2300033569336,70.53544616699219,436300
2018-09-17,75.29000091552734,78.25,74.06999969482422,77.54000091552734,73.68070983886719,1125200
2018-09-18,77.69999694824219,78.19999694824219,76.62999725341797,77.83000183105469,73.95624542236328,668200
2018-09-19,78.05000305175781,79.5199966430664,77.69000244140625,78.5999984741211,74.68794250488281,478700
2018-09-20,78.91999816894531,79.44000244140625,77.0199966430664,78.33999633789062,74.44087219238281,520800
2018-09-21,77.55000305175781,78.08000183105469,76.70999908447266,76.88999938964844,73.06305694580078,1351100
2018-09-24,78.30999755859375,78.7699966430664,77.5,77.76000213623047,73.8897476196289,626800
2018-09-25,78.0999984741211,79.37999725341797,78.05999755859375,78.25,74.3553695678711,543400
2018-09-26,78.11000061035156,78.98999786376953,76.56999969482422,76.66000366210938,72.8445053100586,517500
2018-09-27,76.62000274658203,76.75,74.79000091552734,76.44999694824219,72.64494323730469,731100
2018-09-28,76.69000244140625,77.54000091552734,76.25,77.05999755859375,73.2245864868164,485600
2018-10-01,77.2300033569336,77.6500015258789,76.43000030517578,76.91000366210938,73.08206939697266,300600
2018-10-02,77.37999725341797,79.27999877929688,77.37999725341797,78.69000244140625,74.7734603881836,508900
2018-10-03,78.98999786376953,79.19999694824219,76.30999755859375,76.41000366210938,72.6069564819336,548900
2018-10-04,76.61000061035156,77.70999908447266,76.19000244140625,76.7699966430664,73.18846130371094,724300
2018-10-05,76.66999816894531,77.55000305175781,75.72000122070312,76.37000274658203,72.80714416503906,564500
2018-10-08,75.58000183105469,76.43000030517578,74.04000091552734,76.2300033569336,72.67367553710938,516300
2018-10-09,75.69999694824219,75.87999725341797,74.29000091552734,74.69999694824219,71.21504974365234,560700
2018-10-10,74.69000244140625,75.27999877929688,73.16999816894531,74.69999694824219,71.21504974365234,551500
2018-10-11,75.56999969482422,79.76000213623047,75.25,79.05999755859375,75.37164306640625,906700
2018-10-12,78.80000305175781,78.80000305175781,75.54000091552734,77.55000305175781,73.93209838867188,658000
2018-10-15,78.5,80.0999984741211,78.41999816894531,78.81999969482422,75.1428451538086,507200
2018-10-16,79.4000015258789,79.73999786376953,78.3499984741211,79.12999725341797,75.43838500976562,475400
2018-10-17,79.13999938964844,79.33999633789062,77.81999969482422,78.61000061035156,74.9426498413086,525500
2018-10-18,78.6500015258789,80.26000213623047,78.18000030517578,78.3499984741211,74.69475555419922,502400
2018-10-19,78.76000213623047,78.9800033569336,77.55999755859375,77.87999725341797,74.2467041015625,355100
2018-10-22,77.94000244140625,77.94000244140625,76.41999816894531,77.44999694824219,73.83676147460938,345400
2018-10-23,78.93000030517578,79.69000244140625,78.11000061035156,78.61000061035156,74.9426498413086,519900
2018-10-24,78.5,79.08999633789062,77.29000091552734,77.9000015258789,74.26576232910156,495800
2018-10-25,77.94999694824219,78.16999816894531,74.86000061035156,75.05999755859375,71.55825805664062,685500
2018-10-26,75.0,77.91999816894531,75.0,75.72000122070312,72.1874771118164,595400
2018-10-29,75.87000274658203,77.47000122070312,74.61000061035156,75.45999908447266,71.9395980834961,661900
2018-10-30,75.58999633789062,77.72000122070312,75.22000122070312,77.4800033569336,73.8653793334961,505200
2018-10-31,77.06999969482422,77.2300033569336,75.5199966430664,76.62999725341797,73.05500793457031,531900
2018-11-01,75.5,77.6500015258789,73.55000305175781,76.6500015258789,73.07408142089844,854000
2018-11-02,75.51000213623047,77.62999725341797,75.01000213623047,76.76000213623047,73.17896270751953,724900
2018-11-05,76.76000213623047,77.58000183105469,75.54000091552734,75.95999908447266,72.41626739501953,455600
2018-11-06,76.04000091552734,76.5,74.25,74.44000244140625,70.96717071533203,466300
2018-11-07,74.6500015258789,74.97000122070312,73.37999725341797,73.43000030517578,70.00430297851562,515300
2018-11-08,73.5,74.68000030517578,73.08999633789062,74.37000274658203,70.90045928955078,504600
2018-11-09,73.76000213623047,74.19000244140625,73.0199966430664,73.69000244140625,70.25215911865234,496000
2018-11-12,73.47000122070312,73.87999725341797,71.36000061035156,71.62999725341797,68.28826904296875,465500
2018-11-13,71.91999816894531,72.30999755859375,70.16000366210938,71.33000183105469,68.00227355957031,330600
2018-11-14,71.19999694824219,73.31999969482422,71.04000091552734,72.51000213623047,69.12722778320312,507100
2018-11-15,72.73999786376953,74.4800033569336,72.37000274658203,74.43000030517578,70.95765686035156,504700
2018-11-16,75.26000213623047,76.52999877929688,74.73999786376953,76.0,72.45440673828125,686600
2018-11-19,76.0,76.44999694824219,74.91000366210938,75.19000244140625,71.68218994140625,474000
2018-11-20,75.38999938964844,75.38999938964844,73.37999725341797,74.88999938964844,71.39619445800781,383600
2018-11-21,75.18000030517578,76.25,74.88999938964844,75.7300033569336,72.197021484375,229700
2018-11-23,75.22000122070312,75.54000091552734,74.19000244140625,74.37999725341797,70.90998077392578,227400
2018-11-26,74.80000305175781,75.23999786376953,73.48999786376953,73.68000030517578,70.24262237548828,267300
2018-11-27,73.30000305175781,74.05000305175781,71.12999725341797,71.73999786376953,68.39313507080078,428800
2018-11-28,71.81999969482422,73.97000122070312,71.33999633789062,73.86000061035156,70.41423034667969,302400
2018-11-29,74.06999969482422,74.41999816894531,73.30000305175781,73.4000015258789,69.97570037841797,305600
2018-11-30,73.11000061035156,73.88999938964844,72.30999755859375,73.1500015258789,69.73735809326172,373900
2018-12-03,74.04000091552734,75.2699966430664,73.51000213623047,75.16999816894531,71.66312408447266,400700
2018-12-04,75.5999984741211,76.66999816894531,75.3499984741211,75.62000274658203,72.09212493896484,428500
2018-12-06,75.80999755859375,76.68000030517578,74.95999908447266,76.30000305175781,72.74041748046875,424000
2018-12-07,76.68000030517578,79.0,76.37999725341797,78.44000244140625,74.78058624267578,489800
2018-12-10,78.43000030517578,79.66000366210938,77.88999938964844,78.05999755859375,74.41829681396484,713000
2018-12-11,78.68000030517578,78.73999786376953,77.30999755859375,78.08999633789062,74.44689178466797,406200
2018-12-12,78.83000183105469,79.55000305175781,78.38999938964844,79.25,75.55276489257812,311200
2018-12-13,79.25,80.0,78.87000274658203,79.55999755859375,75.84832000732422,416300
2018-12-14,78.69999694824219,78.69999694824219,75.43000030517578,76.62000274658203,73.04547882080078,660300
2018-12-17,77.0,79.63999938964844,76.9800033569336,78.98999786376953,75.30491638183594,710100
2018-12-18,79.16000366210938,82.0,79.11000061035156,80.86000061035156,77.0876693725586,633500
2018-12-19,80.97000122070312,82.61000061035156,76.5,76.76000213623047,73.17896270751953,688600
2018-12-20,78.9000015258789,82.13999938964844,78.05999755859375,81.97000122070312,78.14590454101562,798500
2018-12-21,82.0,86.70999908447266,81.36000061035156,82.54000091552734,78.68929290771484,2118200
2018-12-24,83.51000213623047,85.19999694824219,82.94999694824219,83.9000015258789,79.98584747314453,541300
2018-12-26,84.58000183105469,85.52999877929688,82.20999908447266,82.73999786376953,78.87996673583984,692900
2018-12-27,83.75,84.56999969482422,83.04000091552734,84.56999969482422,80.62458801269531,509200
2018-12-28,84.77999877929688,84.81999969482422,82.58999633789062,83.05999755859375,79.18502807617188,497000
2018-12-31,84.0,85.66999816894531,83.2300033569336,85.6500015258789,81.6541976928711,570400
2019-01-02,86.0,86.0,84.20999908447266,84.63999938964844,80.69132232666016,635200
2019-01-03,85.30000305175781,85.62000274658203,84.55999755859375,84.91000366210938,81.20296478271484,529000
2019-01-04,84.5,85.0999984741211,83.06999969482422,84.72000122070312,81.02127838134766,524100
2019-01-07,85.2699966430664,85.2699966430664,83.97000122070312,84.31999969482422,80.63873291015625,426300
2019-01-08,83.94999694824219,85.13999938964844,83.27999877929688,84.87999725341797,81.17427825927734,443300
2019-01-09,84.62999725341797,85.25,84.16000366210938,84.41000366210938,80.72480010986328,503700
2019-01-10,84.41000366210938,84.76000213623047,82.75,83.36000061035156,79.72064208984375,479000
2019-01-11,83.83999633789062,84.58999633789062,83.16000366210938,84.20999908447266,80.53352355957031,384200
2019-01-14,84.13999938964844,84.54000091552734,83.04000091552734,83.75,80.09362030029297,462900
2019-01-15,83.87999725341797,84.01000213623047,81.22000122070312,81.37999725341797,77.82708740234375,558200
2019-01-16,81.37000274658203,82.69999694824219,81.30999755859375,82.3499984741211,78.75472259521484,482500
2019-01-17,82.31999969482422,83.4800033569336,82.22000122070312,82.83000183105469,79.21378326416016,498300
2019-01-18,82.58000183105469,82.81999969482422,81.5999984741211,82.37000274658203,78.77385711669922,509200
2019-01-22,82.12000274658203,82.4800033569336,81.56999969482422,81.91999816894531,78.34351348876953,728600
2019-01-23,81.77999877929688,82.25,80.72000122070312,81.73999786376953,78.1713638305664,596100
2019-01-24,81.43000030517578,81.62000274658203,80.8499984741211,81.0,77.46368408203125,595400
2019-01-25,82.0,83.73999786376953,81.69999694824219,83.19999694824219,79.56763458251953,437200
2019-01-28,83.25,83.5999984741211,82.72000122070312,83.02999877929688,79.40507507324219,266800
2019-01-29,83.94000244140625,85.16999816894531,82.83000183105469,84.88999938964844,81.18385314941406,423700
2019-01-30,84.91000366210938,87.11000061035156,84.29000091552734,85.75,82.00630950927734,374400
2019-01-31,86.04000091552734,87.69999694824219,85.7699966430664,87.37000274658203,83.55557250976562,422400
2019-02-01,87.27999877929688,87.33999633789062,85.5999984741211,86.87000274658203,83.07740783691406,519300
2019-02-04,86.23999786376953,87.55000305175781,85.98999786376953,87.5199966430664,83.69901275634766,256100
2019-02-05,87.5199966430664,87.93000030517578,86.54000091552734,87.91000366210938,84.07199096679688,631900
2019-02-06,87.2300033569336,88.69000244140625,86.38999938964844,87.80999755859375,83.97637176513672,620500
2019-02-07,89.0,89.0,84.52999877929688,85.30000305175781,81.5759506225586,618400
2019-02-08,85.30000305175781,87.3499984741211,85.0999984741211,86.87000274658203,83.07740783691406,411300
2019-02-11,86.54000091552734,86.81999969482422,85.5,86.37999725341797,82.6087875366211,327800
2019-02-12,86.8499984741211,87.97000122070312,86.11000061035156,87.51000213623047,83.68946838378906,432500
2019-02-13,87.70999908447266,88.25,86.55000305175781,86.9800033569336,83.18260192871094,327800
2019-02-14,86.94000244140625,87.69000244140625,86.51000213623047,87.47000122070312,83.65121459960938,446800
2019-02-15,87.87000274658203,88.0199966430664,86.0199966430664,87.19000244140625,83.38343811035156,759000
2019-02-19,88.12999725341797,89.7699966430664,87.87999725341797,89.30000305175781,85.40131378173828,471600
2019-02-20,89.51000213623047,90.69000244140625,88.77999877929688,89.48999786376953,85.5830078125,565700
2019-02-21,89.05999755859375,89.94000244140625,88.73999786376953,89.88999938964844,85.96553802490234,677400
2019-02-22,90.05000305175781,91.05999755859375,89.52999877929688,89.9800033569336,86.05162048339844,379200
2019-02-25,89.98999786376953,90.87000274658203,88.63999938964844,89.30999755859375,85.41088104248047,576600
2019-02-26,89.38999938964844,89.69000244140625,88.12999725341797,89.44999694824219,85.54475402832031,484200
2019-02-27,89.44999694824219,89.87000274658203,88.51000213623047,89.20999908447266,85.31523132324219,400200
2019-02-28,89.0999984741211,89.58999633789062,88.08000183105469,88.41000366210938,84.55016326904297,352800
2019-03-01,87.91999816894531,88.77999877929688,87.2300033569336,87.37000274658203,83.55557250976562,312400
2019-03-04,87.22000122070312,87.68000030517578,86.6500015258789,87.63999938964844,83.81377410888672,434000
2019-03-05,87.4800033569336,88.18000030517578,87.37999725341797,87.98999786376953,84.14850616455078,557600
2019-03-06,88.18000030517578,88.18000030517578,86.93000030517578,87.0999984741211,83.29737091064453,438700
2019-03-07,86.70999908447266,87.70999908447266,86.16999816894531,87.2699966430664,83.4599380493164,338200
2019-03-08,88.38999938964844,89.62999725341797,87.3499984741211,89.26000213623047,85.3630599975586,484800
2019-03-11,89.11000061035156,89.80999755859375,88.19000244140625,89.47000122070312,85.56388854980469,488200
2019-03-12,89.6500015258789,91.0,89.62000274658203,90.88999938964844,86.92189025878906,600900
2019-03-13,91.26000213623047,91.91000366210938,90.83999633789062,91.62000274658203,87.62002563476562,498200
2019-03-14,90.7300033569336,90.94000244140625,89.4800033569336,90.19000244140625,86.25244903564453,446800
2019-03-15,90.56999969482422,91.55000305175781,89.93000030517578,90.6500015258789,86.6923828125,733500
2019-03-18,90.9800033569336,91.37000274658203,89.54000091552734,89.86000061035156,85.9368667602539,360800
2019-03-19,90.62000274658203,91.1500015258789,89.88999938964844,90.31999969482422,86.37679290771484,363800
2019-03-20,90.19999694824219,91.86000061035156,88.72000122070312,91.4800033569336,87.48612976074219,360000
2019-03-21,91.54000091552734,92.4000015258789,91.0,92.23999786376953,88.21295928955078,330200
2019-03-22,92.16000366210938,92.9000015258789,91.55999755859375,92.05999755859375,88.04080963134766,255800
2019-03-25,92.26000213623047,93.80999755859375,92.12999725341797,93.25,89.17886352539062,421300
2019-03-26,93.05000305175781,94.48999786376953,92.36000061035156,94.33999633789062,90.22126770019531,380800
2019-03-27,93.80000305175781,94.16999816894531,92.52999877929688,92.75,88.70068359375,327100
2019-03-28,92.19999694824219,92.31999969482422,90.3499984741211,91.76000213623047,87.75390625,621800
2019-03-29,92.18000030517578,92.5,90.8499984741211,90.93000030517578,86.96014404296875,482200
2019-04-01,92.16000366210938,92.18000030517578,90.47000122070312,90.95999908447266,86.98883056640625,341400
2019-04-02,91.19999694824219,91.61000061035156,90.63999938964844,91.45999908447266,87.46701049804688,417700
2019-04-03,91.93000030517578,92.23999786376953,91.31999969482422,91.77999877929688,87.77306365966797,328700
2019-04-04,91.22000122070312,92.80999755859375,90.55000305175781,92.69000244140625,88.9000015258789,344400
2019-04-05,92.61000061035156,93.08000183105469,91.91000366210938,92.9800033569336,89.17813110351562,242600
2019-04-08,93.52999877929688,93.97000122070312,93.0,93.87999725341797,90.04133605957031,292700
2019-04-09,94.19000244140625,94.2699966430664,92.98999786376953,93.5199966430664,89.69606018066406,284700
