Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,76.5199966430664,77.69000244140625,76.29000091552734,77.66000366210938,74.29691314697266,68600
2017-04-10,77.52999877929688,78.23999786376953,77.31999969482422,77.87000274658203,74.4978256225586,66500
2017-04-11,77.72000122070312,78.48999786376953,77.69000244140625,78.37000274658203,74.97616577148438,59000
2017-04-12,78.33999633789062,78.33999633789062,77.05000305175781,77.8499984741211,74.47866821289062,47600
2017-04-13,77.76000213623047,77.76000213623047,76.20999908447266,76.4000015258789,73.09149169921875,34900
2017-04-17,76.58999633789062,77.5199966430664,76.45999908447266,77.5199966430664,74.16297912597656,30100
2017-04-18,77.06999969482422,78.19999694824219,77.06999969482422,78.08999633789062,74.70829772949219,27500
2017-04-19,78.20999908447266,78.37000274658203,77.69000244140625,77.95999908447266,74.58393096923828,25900
2017-04-20,78.05999755859375,78.94999694824219,77.7300033569336,78.75,75.33972930908203,39100
2017-04-21,78.55999755859375,78.88999938964844,78.0999984741211,78.66000366210938,75.25363159179688,30400
2017-04-24,79.30000305175781,79.55000305175781,74.80000305175781,75.51000213623047,72.24002838134766,148600
2017-04-25,75.62999725341797,76.08999633789062,68.43000030517578,74.4000015258789,71.17808532714844,173300
2017-04-26,74.19000244140625,75.3499984741211,73.56999969482422,73.97000122070312,70.76670837402344,183900
2017-04-27,74.05999755859375,74.66000366210938,73.56999969482422,73.68000030517578,70.48928833007812,60200
2017-04-28,73.75,74.25,72.73999786376953,73.12999725341797,69.96308135986328,64400
2017-05-01,73.37999725341797,73.86000061035156,72.94000244140625,73.55999755859375,70.37446594238281,52800
2017-05-02,73.55999755859375,73.58999633789062,72.73999786376953,73.08000183105469,69.91523742675781,43600
2017-05-03,73.2300033569336,73.33000183105469,72.13999938964844,72.58000183105469,69.43692016601562,52800
2017-05-04,72.4800033569336,73.66999816894531,72.41000366210938,72.47000122070312,69.33167266845703,88000
2017-05-05,72.73999786376953,73.26000213623047,72.06999969482422,73.23999786376953,70.06832885742188,46500
2017-05-08,73.23999786376953,73.66999816894531,72.54000091552734,73.25,70.0779037475586,40500
2017-05-09,73.47000122070312,74.16000366210938,72.80999755859375,73.87999725341797,70.68062591552734,59300
2017-05-10,73.98999786376953,75.79000091552734,72.76000213623047,75.55000305175781,72.2782974243164,121900
2017-05-11,75.44999694824219,75.5,74.6500015258789,75.05999755859375,71.80951690673828,65300
2017-05-12,75.44999694824219,75.66000366210938,74.8499984741211,75.22000122070312,71.96258544921875,47700
2017-05-15,75.72000122070312,77.16000366210938,75.72000122070312,76.56999969482422,73.25413513183594,74000
2017-05-16,76.80999755859375,76.80999755859375,74.87000274658203,75.0999984741211,71.84777069091797,74600
2017-05-17,74.0999984741211,74.55000305175781,72.83000183105469,73.22000122070312,70.04918670654297,104400
2017-05-18,73.2300033569336,73.87999725341797,70.70999908447266,73.36000061035156,70.1831283569336,85100
2017-05-19,73.6500015258789,74.13999938964844,73.2300033569336,73.41000366210938,70.23097229003906,63800
2017-05-22,73.51000213623047,74.36000061035156,73.16000366210938,73.38999938964844,70.21182250976562,56900
2017-05-23,73.5,73.93000030517578,72.77999877929688,72.9800033569336,69.81958770751953,106000
2017-05-24,73.05000305175781,73.72000122070312,72.43000030517578,72.7300033569336,69.58039855957031,73400
2017-05-25,72.86000061035156,73.87000274658203,72.77999877929688,73.79000091552734,70.59449768066406,74100
2017-05-26,73.54000091552734,74.04000091552734,73.30000305175781,73.7300033569336,70.537109375,60100
2017-05-30,73.45999908447266,73.5999984741211,72.87000274658203,73.01000213623047,69.8482894897461,48400
2017-05-31,73.12999725341797,73.31999969482422,72.68000030517578,73.18000030517578,70.01093292236328,82700
2017-06-01,73.08000183105469,74.79000091552734,73.0,74.6500015258789,71.41727447509766,138400
2017-06-02,74.83000183105469,75.12999725341797,73.12000274658203,74.66999816894531,71.4364013671875,55000
2017-06-05,74.13999938964844,75.12999725341797,74.02999877929688,74.29000091552734,71.0728530883789,71100
2017-06-06,74.12000274658203,74.5999984741211,73.16000366210938,73.29000091552734,70.11616516113281,82700
2017-06-07,73.18000030517578,73.4000015258789,72.70999908447266,72.88999938964844,69.73348999023438,97600
2017-06-08,72.91999816894531,73.68000030517578,72.5,72.62000274658203,69.47518157958984,118300
2017-06-09,72.69999694824219,73.25,72.45999908447266,73.0199966430664,69.85785675048828,161400
2017-06-12,72.91000366210938,74.54000091552734,72.83000183105469,74.43000030517578,71.20680236816406,115500
2017-06-13,74.87999725341797,77.20999908447266,74.58000183105469,77.1500015258789,73.80902099609375,126100
2017-06-14,77.16999816894531,77.5,76.02999877929688,77.41999816894531,74.06732177734375,107500
2017-06-15,76.88999938964844,78.44000244140625,76.43000030517578,78.16999816894531,74.78485107421875,101300
2017-06-16,78.26000213623047,78.26000213623047,77.08000183105469,77.8499984741211,74.47866821289062,178400
2017-06-19,77.94000244140625,78.36000061035156,77.62999725341797,77.91000366210938,74.53608703613281,104000
2017-06-20,77.68000030517578,77.86000061035156,76.77999877929688,76.94999694824219,73.61767578125,59400
2017-06-21,77.06999969482422,77.27999877929688,76.12999725341797,76.12999725341797,72.83319091796875,65600
2017-06-22,76.13999938964844,77.02999877929688,75.93000030517578,76.73999786376953,73.41674041748047,49800
2017-06-23,76.7699966430664,77.2699966430664,76.3499984741211,76.98999786376953,73.65595245361328,175400
2017-06-26,77.12000274658203,77.52999877929688,76.25,77.45999908447266,74.10558319091797,60000
2017-06-27,77.47000122070312,77.9000015258789,76.69999694824219,77.79000091552734,74.4212875366211,65000
2017-06-28,77.87999725341797,79.30000305175781,76.93000030517578,78.80000305175781,75.38756561279297,75400
2017-06-29,78.94999694824219,78.9800033569336,78.16000366210938,78.36000061035156,74.96660614013672,65100
2017-06-30,78.23999786376953,78.66000366210938,78.0,78.33999633789062,74.94747924804688,74100
2017-07-03,78.79000091552734,79.33999633789062,77.98999786376953,78.5999984741211,75.19620513916016,47600
2017-07-05,78.55999755859375,78.94000244140625,77.55999755859375,78.44999694824219,75.27295684814453,122000
2017-07-06,78.16000366210938,78.52999877929688,77.45999908447266,77.6500015258789,74.50537872314453,68700
2017-07-07,77.80999755859375,78.97000122070312,77.62000274658203,78.20999908447266,75.04268646240234,69800
2017-07-10,78.22000122070312,78.51000213623047,77.83999633789062,78.08000183105469,74.91796112060547,76100
2017-07-11,78.25,78.62000274658203,77.5,77.7300033569336,74.58213806152344,62500
2017-07-12,78.01000213623047,78.55000305175781,77.5999984741211,77.75,74.60132598876953,79300
2017-07-13,78.0,78.86000061035156,77.7699966430664,78.8499984741211,75.65676879882812,66700
2017-07-14,78.70999908447266,78.91999816894531,78.48999786376953,78.7300033569336,75.5416259765625,55600
2017-07-17,78.75,79.51000213623047,78.69000244140625,79.01000213623047,75.81031036376953,55500
2017-07-18,78.98999786376953,79.55000305175781,78.25,79.41000366210938,76.194091796875,67200
2017-07-19,79.45999908447266,79.81999969482422,79.2300033569336,79.72000122070312,76.49153137207031,57600
2017-07-20,79.86000061035156,79.94000244140625,79.51000213623047,79.72000122070312,76.49153137207031,30200
2017-07-21,79.62999725341797,80.16999816894531,79.4000015258789,80.0,76.76021575927734,40500
2017-07-24,80.12999725341797,80.62000274658203,79.5199966430664,80.37999725341797,77.12480163574219,71700
2017-07-25,80.6500015258789,82.13999938964844,80.6500015258789,81.8499984741211,78.53529357910156,103300
2017-07-26,82.0,84.66999816894531,81.83999633789062,82.7300033569336,79.37963104248047,195400
2017-07-27,82.72000122070312,83.33999633789062,82.04000091552734,82.26000213623047,78.9286880493164,58600
2017-07-28,81.91999816894531,83.13999938964844,81.83000183105469,83.12000274658203,79.75386047363281,89700
2017-07-31,83.05999755859375,83.63999938964844,82.0199966430664,82.56999969482422,79.22613525390625,79500
2017-08-01,82.79000091552734,83.29000091552734,81.33999633789062,83.12000274658203,79.75386047363281,74700
2017-08-02,83.1500015258789,83.1500015258789,82.05000305175781,82.13999938964844,78.81353759765625,75000
2017-08-03,81.81999969482422,82.79000091552734,81.5999984741211,82.68000030517578,79.3316650390625,40900
2017-08-04,82.93000030517578,83.04000091552734,81.93000030517578,82.02999877929688,78.70799255371094,29100
2017-08-07,82.08999633789062,82.61000061035156,81.55000305175781,82.1500015258789,78.82313537597656,32000
2017-08-08,81.80999755859375,82.81999969482422,81.80999755859375,82.52999877929688,79.187744140625,68500
2017-08-09,82.37000274658203,82.83000183105469,81.98999786376953,82.2300033569336,78.89989471435547,59100
2017-08-10,81.83000183105469,82.33999633789062,81.55000305175781,81.69000244140625,78.38176727294922,49500
2017-08-11,81.9000015258789,82.47000122070312,81.55999755859375,82.04000091552734,78.71757507324219,53100
2017-08-14,82.22000122070312,83.11000061035156,82.22000122070312,82.75,79.39883422851562,50900
2017-08-15,82.80000305175781,82.91000366210938,82.22000122070312,82.37000274658203,79.03422546386719,30200
2017-08-16,82.4800033569336,83.2300033569336,82.4800033569336,83.04000091552734,79.67710876464844,50000
2017-08-17,82.70999908447266,83.2300033569336,82.45999908447266,82.5199966430664,79.17815399169922,40000
2017-08-18,82.31999969482422,82.66000366210938,81.5199966430664,81.62999725341797,78.32418823242188,73000
2017-08-21,81.81999969482422,82.0,81.33000183105469,81.83000183105469,78.5160903930664,20100
2017-08-22,81.7699966430664,82.01000213623047,81.72000122070312,81.97000122070312,78.65042114257812,47100
2017-08-23,81.68000030517578,82.01000213623047,81.29000091552734,81.69000244140625,78.38176727294922,55200
2017-08-24,81.7699966430664,82.0199966430664,81.44999694824219,81.63999938964844,78.33379364013672,28500
2017-08-25,81.81999969482422,82.87000274658203,81.81999969482422,82.11000061035156,78.78475952148438,24700
2017-08-28,82.06999969482422,82.31999969482422,81.69000244140625,82.1500015258789,78.82313537597656,29800
2017-08-29,82.0,82.22000122070312,81.41999816894531,81.58999633789062,78.28579711914062,30800
2017-08-30,81.61000061035156,82.0999984741211,81.55999755859375,82.02999877929688,78.70799255371094,21500
2017-08-31,82.0,82.95999908447266,81.88999938964844,82.69999694824219,79.3508529663086,42500
2017-09-01,82.79000091552734,82.86000061035156,81.87000274658203,82.5999984741211,79.25491333007812,30800
2017-09-05,82.2699966430664,82.7699966430664,81.0,81.33000183105469,78.03634643554688,51100
2017-09-06,81.30000305175781,82.23999786376953,80.4000015258789,80.62000274658203,77.35509490966797,56400
2017-09-07,80.62999725341797,80.62999725341797,79.54000091552734,79.77999877929688,76.54911804199219,33400
2017-09-08,79.61000061035156,80.93000030517578,79.61000061035156,80.16000366210938,76.9137191772461,37800
2017-09-11,80.54000091552734,81.22000122070312,79.87999725341797,81.20999908447266,77.92121887207031,37500
2017-09-12,81.2699966430664,82.19999694824219,81.2699966430664,82.01000213623047,78.68880462646484,50200
2017-09-13,81.93000030517578,82.02999877929688,81.27999877929688,81.31999969482422,78.0267562866211,38200
2017-09-14,81.18000030517578,81.76000213623047,80.51000213623047,81.58999633789062,78.28579711914062,44000
2017-09-15,81.58000183105469,82.98999786376953,81.18000030517578,82.0199966430664,78.69841003417969,60400
2017-09-18,82.19000244140625,83.13999938964844,82.0999984741211,82.76000213623047,79.40843200683594,35700
2017-09-19,82.7699966430664,83.1500015258789,82.08000183105469,82.63999938964844,79.29329681396484,38700
2017-09-20,82.91000366210938,83.5999984741211,81.72000122070312,83.41999816894531,80.04168701171875,26100
2017-09-21,83.55999755859375,83.55999755859375,82.47000122070312,83.05999755859375,79.69627380371094,38300
2017-09-22,83.05000305175781,83.7699966430664,83.05000305175781,83.56999969482422,80.18561553955078,21200
2017-09-25,83.45999908447266,83.77999877929688,83.06999969482422,83.62000274658203,80.23360443115234,34000
2017-09-26,83.62999725341797,84.0,83.45999908447266,83.7300033569336,80.33916473388672,46300
2017-09-27,83.8499984741211,85.36000061035156,83.7699966430664,85.06999969482422,81.6248779296875,78100
2017-09-28,84.93000030517578,85.58000183105469,84.66999816894531,84.94000244140625,81.50015258789062,25100
2017-09-29,84.94999694824219,85.19999694824219,84.37000274658203,84.98999786376953,81.54812622070312,41300
2017-10-02,85.0999984741211,85.75,84.83999633789062,85.47000122070312,82.00867462158203,42500
2017-10-03,85.5999984741211,86.05000305175781,85.18000030517578,85.62999725341797,82.16220092773438,74200
2017-10-04,85.58999633789062,86.1500015258789,85.16999816894531,85.62000274658203,82.1526107788086,35400
2017-10-05,85.68000030517578,86.12000274658203,85.41999816894531,85.52999877929688,82.06624603271484,33200
2017-10-06,85.37999725341797,85.48999786376953,84.51000213623047,84.79000091552734,81.35623168945312,60700
2017-10-09,84.70999908447266,85.12000274658203,84.58999633789062,84.62000274658203,81.193115234375,19600
2017-10-10,85.05000305175781,85.58999633789062,84.7300033569336,85.33000183105469,81.87435913085938,20400
2017-10-11,85.3499984741211,85.80000305175781,85.12999725341797,85.25,81.797607421875,16400
2017-10-12,85.0999984741211,85.77999877929688,85.0999984741211,85.76000213623047,82.28694915771484,26400
2017-10-13,85.87000274658203,86.0999984741211,85.51000213623047,85.62999725341797,82.16220092773438,14900
2017-10-16,85.7300033569336,85.83999633789062,85.16999816894531,85.62000274658203,82.1526107788086,21900
2017-10-17,85.13999938964844,85.55000305175781,85.13999938964844,85.43000030517578,82.19110107421875,22900
2017-10-18,85.37999725341797,86.3499984741211,85.05999755859375,86.2300033569336,82.96077728271484,30800
2017-10-19,85.83999633789062,86.05000305175781,84.56999969482422,84.83000183105469,81.61384582519531,37400
2017-10-20,85.3499984741211,85.87000274658203,84.91999816894531,85.08999633789062,81.86397552490234,29200
2017-10-23,85.41999816894531,85.56999969482422,84.7300033569336,85.54000091552734,82.29692840576172,39900
2017-10-24,85.86000061035156,86.83999633789062,85.43000030517578,86.79000091552734,83.49952697753906,59400
2017-10-25,86.7300033569336,86.77999877929688,82.63999938964844,82.75,79.61268615722656,115500
2017-10-26,85.43000030517578,88.47000122070312,84.33999633789062,88.41000366210938,85.05812072753906,76800
2017-10-27,89.13999938964844,89.44999694824219,86.4000015258789,87.04000091552734,83.74004364013672,63400
2017-10-30,86.87999725341797,86.87999725341797,84.68000030517578,84.76000213623047,81.54647827148438,59700
2017-10-31,85.02999877929688,85.61000061035156,84.83000183105469,85.20999908447266,81.97943878173828,57200
2017-11-01,85.66999816894531,86.13999938964844,85.08999633789062,85.55999755859375,82.31616973876953,37500
2017-11-02,85.45999908447266,86.63999938964844,85.41999816894531,86.37000274658203,83.0954360961914,41700
2017-11-03,86.23999786376953,87.44999694824219,85.22000122070312,87.0999984741211,83.79779815673828,42200
2017-11-06,86.7699966430664,87.58000183105469,86.7699966430664,87.58000183105469,84.25959014892578,29100
2017-11-07,87.3499984741211,87.55999755859375,86.62000274658203,86.79000091552734,83.49952697753906,55100
2017-11-08,86.72000122070312,88.16999816894531,86.72000122070312,87.94000244140625,84.60594177246094,20800
2017-11-09,87.4800033569336,88.33999633789062,87.05999755859375,87.8499984741211,84.51934814453125,39200
2017-11-10,87.83000183105469,88.69999694824219,87.62999725341797,88.69999694824219,85.33712005615234,43200
2017-11-13,88.16000366210938,88.68000030517578,87.63999938964844,88.41999816894531,85.06773376464844,43100
2017-11-14,88.1500015258789,89.0999984741211,87.83000183105469,88.80999755859375,85.44292449951172,25100
2017-11-15,88.2699966430664,88.88999938964844,88.11000061035156,88.26000213623047,84.9137954711914,55300
2017-11-16,88.54000091552734,89.44000244140625,88.48999786376953,89.37000274658203,85.98171997070312,46000
2017-11-17,89.11000061035156,89.63999938964844,88.91000366210938,89.33999633789062,85.95281982421875,53100
2017-11-20,89.12999725341797,91.12000274658203,89.12999725341797,90.8499984741211,87.40560913085938,82300
2017-11-21,90.7699966430664,92.63999938964844,90.23999786376953,92.63999938964844,89.12774658203125,64300
2017-11-22,92.66999816894531,93.30000305175781,91.0199966430664,92.5199966430664,89.01227569580078,46500
2017-11-24,92.45999908447266,92.45999908447266,90.01000213623047,92.27999877929688,88.78138732910156,19900
2017-11-27,92.26000213623047,93.16000366210938,91.44999694824219,91.9800033569336,88.49275970458984,35500
2017-11-28,92.13999938964844,92.80999755859375,91.62999725341797,92.5999984741211,89.0892562866211,26600
2017-11-29,92.55000305175781,93.1500015258789,91.41999816894531,92.37999725341797,88.87760925292969,61400
2017-11-30,92.75,92.87999725341797,91.7699966430664,92.30000305175781,88.8006362915039,51700
2017-12-01,92.27999877929688,92.31999969482422,90.52999877929688,92.01000213623047,88.52162170410156,39700
2017-12-04,92.88999938964844,94.79000091552734,92.76000213623047,93.27999877929688,89.74346160888672,58900
2017-12-05,93.33000183105469,95.06999969482422,92.6500015258789,93.43000030517578,89.88780975341797,34800
2017-12-06,93.3499984741211,94.33999633789062,93.1500015258789,94.0,90.4361572265625,22900
2017-12-07,93.6500015258789,94.70999908447266,93.0,93.79000091552734,90.2341537475586,31600
2017-12-08,93.61000061035156,94.69999694824219,92.36000061035156,92.52999877929688,89.02191925048828,53900
2017-12-11,93.11000061035156,95.45999908447266,92.52999877929688,94.80000305175781,91.20585632324219,138400
2017-12-12,95.19999694824219,96.22000122070312,94.68000030517578,96.08999633789062,92.44692993164062,121500
2017-12-13,96.0,97.29000091552734,94.86000061035156,96.43000030517578,92.77405548095703,129400
2017-12-14,96.55000305175781,97.19999694824219,95.4000015258789,96.44999694824219,92.79328155517578,70100
2017-12-15,97.02999877929688,97.8499984741211,95.83999633789062,97.54000091552734,93.84195709228516,100600
2017-12-18,98.16999816894531,99.11000061035156,96.26000213623047,96.98999786376953,93.31282806396484,72500
2017-12-19,97.0,97.0,95.56999969482422,96.58999633789062,92.92797088623047,30800
2017-12-20,96.87999725341797,97.87000274658203,94.47000122070312,97.18000030517578,93.49560546875,64300
2017-12-21,97.51000213623047,97.51000213623047,96.3499984741211,96.69000244140625,93.02417755126953,82100
2017-12-22,96.62000274658203,96.72000122070312,93.9000015258789,96.41999816894531,92.76441955566406,89900
2017-12-26,96.43000030517578,97.13999938964844,95.9800033569336,96.30999755859375,92.65859985351562,43100
2017-12-27,96.33000183105469,96.94999694824219,95.52999877929688,96.0,92.36034393310547,35000
2017-12-28,96.27999877929688,97.4800033569336,96.01000213623047,97.22000122070312,93.5340805053711,35300
2017-12-29,96.83000183105469,98.06999969482422,95.94000244140625,96.97000122070312,93.29357147216797,45200
2018-01-02,97.48999786376953,97.91000366210938,96.61000061035156,96.94000244140625,93.26470947265625,40000
2018-01-03,96.93000030517578,97.36000061035156,95.08999633789062,95.41000366210938,91.79271697998047,55100
2018-01-04,95.48999786376953,96.95999908447266,95.48999786376953,96.29000091552734,92.88272857666016,43900
2018-01-05,96.08999633789062,97.94999694824219,96.08999633789062,96.48999786376953,93.07565307617188,53600
2018-01-08,96.69000244140625,97.58999633789062,96.08999633789062,97.37999725341797,93.93415832519531,61500
2018-01-09,97.3499984741211,97.62000274658203,95.55999755859375,96.4000015258789,92.98884582519531,51000
2018-01-10,96.18000030517578,96.5199966430664,95.61000061035156,96.19999694824219,92.79590606689453,30100
2018-01-11,96.33999633789062,96.97000122070312,95.62000274658203,96.7699966430664,93.34576416015625,38400
2018-01-12,96.95999908447266,97.48999786376953,96.56999969482422,97.31999969482422,93.87628173828125,27600
2018-01-16,97.66999816894531,98.45999908447266,95.4000015258789,96.58999633789062,93.17211151123047,44200
2018-01-17,96.83999633789062,98.72000122070312,96.58000183105469,98.33999633789062,94.86019897460938,46600
2018-01-18,98.8499984741211,103.45999908447266,98.8499984741211,101.12000274658203,97.54183197021484,92200
2018-01-19,101.22000122070312,101.69000244140625,100.0,100.55000305175781,96.99201202392578,113700
2018-01-22,99.73999786376953,101.12999725341797,98.38999938964844,98.69999694824219,95.20745849609375,52300
2018-01-23,98.8499984741211,99.66000366210938,98.41999816894531,98.9000015258789,95.40038299560547,29000
2018-01-24,99.0199966430664,99.68000030517578,97.81999969482422,98.0,94.53221893310547,56200
2018-01-25,98.43000030517578,99.12000274658203,97.18000030517578,98.91999816894531,95.41969299316406,35700
2018-01-26,98.95999908447266,99.43000030517578,98.18000030517578,98.87999725341797,95.38108825683594,26900
2018-01-29,98.68000030517578,98.68000030517578,96.38999938964844,96.41000366210938,92.99850463867188,36800
2018-01-30,96.20999908447266,97.06999969482422,95.4800033569336,95.87999725341797,92.48723602294922,65400
2018-01-31,95.95999908447266,96.7699966430664,95.81999969482422,96.12000274658203,92.71876525878906,64500
2018-02-01,96.11000061035156,97.76000213623047,95.80999755859375,96.55999755859375,93.1431655883789,83500
2018-02-02,96.05000305175781,97.16999816894531,95.0199966430664,95.16000366210938,91.79271697998047,44300
2018-02-05,94.7699966430664,95.37000274658203,92.5,92.5999984741211,89.32330322265625,65800
2018-02-06,91.56999969482422,95.36000061035156,90.0,94.05000305175781,90.72198486328125,76600
2018-02-07,93.76000213623047,94.87000274658203,93.06999969482422,93.80999755859375,90.49049377441406,36600
2018-02-08,93.62000274658203,94.52999877929688,90.48999786376953,90.48999786376953,87.28797149658203,59500
2018-02-09,91.29000091552734,93.69999694824219,90.25,92.31999969482422,89.05322265625,120900
2018-02-12,92.80000305175781,95.13999938964844,92.19999694824219,94.88999938964844,91.53227996826172,63900
2018-02-13,94.37999725341797,95.19999694824219,90.75,94.91000366210938,91.55156707763672,38400
2018-02-14,92.0,97.80000305175781,92.0,97.3499984741211,93.90522766113281,38100
2018-02-15,97.73999786376953,97.73999786376953,95.0,96.06999969482422,92.6705322265625,38200
