Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,61.619998931884766,63.59000015258789,60.98500061035156,63.400001525878906,63.400001525878906,379600
2022-01-10,62.5,62.88999938964844,58.369998931884766,62.56999969482422,62.56999969482422,424300
2022-01-11,63.349998474121094,69.48999786376953,63.29999923706055,68.87000274658203,68.87000274658203,670100
2022-01-12,69.97000122070312,71.72000122070312,67.05999755859375,67.91000366210938,67.91000366210938,459500
2022-01-13,67.91000366210938,68.81999969482422,66.67500305175781,67.43000030517578,67.43000030517578,457800
2022-01-14,67.0,67.2300033569336,64.7300033569336,66.63999938964844,66.63999938964844,540300
2022-01-18,64.5,64.5,61.91999816894531,62.4900016784668,62.4900016784668,489500
2022-01-19,63.0,64.38999938964844,62.0099983215332,62.2599983215332,62.2599983215332,276400
2022-01-20,63.06999969482422,65.4800033569336,62.720001220703125,62.93000030517578,62.93000030517578,326400
2022-01-21,61.5,62.45500183105469,59.189998626708984,59.40999984741211,59.40999984741211,528900
2022-01-24,56.779998779296875,59.4900016784668,52.599998474121094,59.189998626708984,59.189998626708984,641400
2022-01-25,56.790000915527344,60.11000061035156,56.790000915527344,58.619998931884766,58.619998931884766,294000
2022-01-26,60.880001068115234,61.04499816894531,56.380001068115234,57.029998779296875,57.029998779296875,566700
2022-01-27,58.20000076293945,59.119998931884766,54.65999984741211,54.709999084472656,54.709999084472656,566100
2022-01-28,54.880001068115234,57.61000061035156,53.650001525878906,57.61000061035156,57.61000061035156,393800
2022-01-31,57.599998474121094,61.439998626708984,57.13999938964844,61.0,61.0,394400
2022-02-01,61.54999923706055,64.62999725341797,61.290000915527344,64.4800033569336,64.4800033569336,256800
2022-02-02,64.87999725341797,64.87999725341797,59.130001068115234,61.150001525878906,61.150001525878906,451900
2022-02-03,58.7400016784668,59.20000076293945,56.95000076293945,57.529998779296875,57.529998779296875,427500
2022-02-04,57.59000015258789,58.41999816894531,56.13999938964844,58.09000015258789,58.09000015258789,333800
2022-02-07,58.09000015258789,60.84000015258789,57.68000030517578,60.290000915527344,60.290000915527344,146700
2022-02-08,59.724998474121094,60.52000045776367,58.599998474121094,60.41999816894531,60.41999816894531,122400
2022-02-09,62.63999938964844,64.04000091552734,61.20000076293945,63.380001068115234,63.380001068115234,296300
2022-02-10,61.15999984741211,67.07499694824219,61.15999984741211,64.86000061035156,64.86000061035156,475100
2022-02-11,64.75,65.79199981689453,61.790000915527344,62.290000915527344,62.290000915527344,286500
2022-02-14,61.95000076293945,63.18000030517578,61.04999923706055,61.900001525878906,61.900001525878906,251200
2022-02-15,63.540000915527344,64.29000091552734,62.099998474121094,64.16999816894531,64.16999816894531,262600
2022-02-16,63.33000183105469,63.86000061035156,62.18000030517578,62.54999923706055,62.54999923706055,159800
2022-02-17,61.7400016784668,62.52000045776367,56.18000030517578,56.290000915527344,56.290000915527344,459900
2022-02-18,56.290000915527344,56.290000915527344,52.650001525878906,53.150001525878906,53.150001525878906,447600
2022-02-22,53.150001525878906,54.29999923706055,51.380001068115234,53.130001068115234,53.130001068115234,370600
2022-02-23,54.04999923706055,55.54999923706055,51.13999938964844,51.40999984741211,51.40999984741211,399500
2022-02-24,49.27000045776367,52.68000030517578,48.369998931884766,52.650001525878906,52.650001525878906,792500
2022-02-25,52.869998931884766,53.72999954223633,51.34000015258789,53.04999923706055,53.04999923706055,352200
2022-02-28,53.06999969482422,56.189998626708984,52.849998474121094,54.290000915527344,54.290000915527344,498400
2022-03-01,54.290000915527344,55.08000183105469,51.11000061035156,51.43000030517578,51.43000030517578,227500
2022-03-02,51.95000076293945,52.709999084472656,50.849998474121094,51.70000076293945,51.70000076293945,143200
2022-03-03,51.88999938964844,51.88999938964844,49.494998931884766,50.18000030517578,50.18000030517578,396400
2022-03-04,49.630001068115234,50.207000732421875,46.63999938964844,47.52000045776367,47.52000045776367,290900
2022-03-07,47.93000030517578,48.5,43.810001373291016,44.150001525878906,44.150001525878906,341400
2022-03-08,44.86000061035156,51.16699981689453,44.02000045776367,49.7599983215332,49.7599983215332,937000
2022-03-09,51.0,57.150001525878906,50.619998931884766,57.0,57.0,828200
2022-03-10,55.790000915527344,57.619998931884766,54.369998931884766,56.75,56.75,474300
2022-03-11,58.459999084472656,58.77000045776367,54.93000030517578,55.349998474121094,55.349998474121094,258100
2022-03-14,55.0099983215332,56.650001525878906,52.93000030517578,52.939998626708984,52.939998626708984,468700
2022-03-15,52.79999923706055,57.31999969482422,52.52000045776367,57.2400016784668,57.2400016784668,601000
2022-03-16,58.88999938964844,64.29000091552734,58.630001068115234,63.47999954223633,63.47999954223633,734300
2022-03-17,62.13999938964844,67.76000213623047,61.83000183105469,67.0,67.0,640300
2022-03-18,66.30000305175781,72.53500366210938,65.41000366210938,71.6500015258789,71.6500015258789,794900
2022-03-21,71.37000274658203,73.41000366210938,69.1969985961914,70.83000183105469,70.83000183105469,426700
2022-03-22,71.16000366210938,74.95999908447266,70.75,74.87999725341797,74.87999725341797,404300
2022-03-23,73.86000061035156,74.49500274658203,70.45999908447266,70.45999908447266,70.45999908447266,277100
2022-03-24,70.98999786376953,73.86000061035156,70.83000183105469,73.43000030517578,73.43000030517578,320100
2022-03-25,73.98999786376953,74.0,70.75,71.58999633789062,71.58999633789062,164400
2022-03-28,71.19000244140625,73.58999633789062,70.06999969482422,70.76000213623047,70.76000213623047,303300
2022-03-29,73.29000091552734,75.3499984741211,71.68000030517578,74.88999938964844,74.88999938964844,350000
2022-03-30,74.26000213623047,77.76000213623047,73.48999786376953,76.05999755859375,76.05999755859375,426500
2022-03-31,76.2300033569336,77.4000015258789,75.3499984741211,75.38999938964844,75.38999938964844,301100
2022-04-01,75.69000244140625,78.52999877929688,74.30999755859375,75.73999786376953,75.73999786376953,214400
2022-04-04,76.70999908447266,79.12999725341797,76.37999725341797,77.4000015258789,77.4000015258789,145400
2022-04-05,77.55999755859375,77.79000091552734,74.96499633789062,75.41999816894531,75.41999816894531,258500
2022-04-06,73.77999877929688,74.27999877929688,68.82499694824219,71.3499984741211,71.3499984741211,264500
2022-04-07,70.88999938964844,71.69999694824219,68.04000091552734,68.58999633789062,68.58999633789062,308100
2022-04-08,68.68000030517578,68.86000061035156,65.55999755859375,67.9000015258789,67.9000015258789,205800
2022-04-11,66.5,67.94999694824219,64.9000015258789,65.7300033569336,65.7300033569336,192200
2022-04-12,66.70999908447266,68.83000183105469,64.62999725341797,65.27999877929688,65.27999877929688,170400
2022-04-13,65.11000061035156,68.41999816894531,65.11000061035156,67.45999908447266,67.45999908447266,222000
2022-04-14,67.81999969482422,68.58000183105469,65.66000366210938,66.2699966430664,66.2699966430664,224600
2022-04-18,65.76000213623047,67.0199966430664,64.58999633789062,65.73999786376953,65.73999786376953,121400
2022-04-19,65.30000305175781,69.36000061035156,64.93000030517578,68.68000030517578,68.68000030517578,166500
2022-04-20,69.70999908447266,69.70999908447266,65.5,65.5199966430664,65.5199966430664,206400
2022-04-21,66.80999755859375,67.66000366210938,61.48500061035156,61.97999954223633,61.97999954223633,240700
2022-04-22,61.70000076293945,62.529998779296875,58.099998474121094,58.119998931884766,58.119998931884766,287900
2022-04-25,57.650001525878906,61.231998443603516,56.29999923706055,60.779998779296875,60.779998779296875,304700
2022-04-26,60.2400016784668,60.529998779296875,57.02000045776367,57.189998626708984,57.189998626708984,267800
2022-04-27,57.54999923706055,59.18000030517578,55.41999816894531,55.52000045776367,55.52000045776367,374300
2022-04-28,56.9900016784668,59.970001220703125,55.849998474121094,59.380001068115234,59.380001068115234,234800
2022-04-29,58.83000183105469,61.63999938964844,55.75,55.90999984741211,55.90999984741211,299200
2022-05-02,55.61000061035156,57.13999938964844,54.83000183105469,56.900001525878906,56.900001525878906,232400
2022-05-03,56.95000076293945,58.34000015258789,56.040000915527344,56.220001220703125,56.220001220703125,299100
2022-05-04,56.20000076293945,57.09000015258789,53.41999816894531,56.88999938964844,56.88999938964844,454400
2022-05-05,56.0,56.0,50.869998931884766,51.25,51.25,258900
2022-05-06,50.869998931884766,51.79999923706055,47.150001525878906,49.59000015258789,49.59000015258789,539700
2022-05-09,47.119998931884766,49.185001373291016,44.439998626708984,44.7599983215332,44.7599983215332,449900
2022-05-10,43.54999923706055,45.380001068115234,38.88999938964844,42.369998931884766,42.369998931884766,741600
2022-05-11,42.189998626708984,42.439998626708984,40.33000183105469,41.22999954223633,41.22999954223633,361400
2022-05-12,40.4900016784668,44.5,39.88999938964844,43.31999969482422,43.31999969482422,593000
2022-05-13,44.849998474121094,48.40999984741211,44.849998474121094,48.380001068115234,48.380001068115234,293100
2022-05-16,48.209999084472656,49.029998779296875,45.060001373291016,45.119998931884766,45.119998931884766,294100
2022-05-17,46.650001525878906,48.54999923706055,45.43000030517578,47.40999984741211,47.40999984741211,247200
2022-05-18,46.119998931884766,47.58000183105469,44.88999938964844,45.06999969482422,45.06999969482422,220600
2022-05-19,44.86000061035156,49.529998779296875,44.790000915527344,47.790000915527344,47.790000915527344,333600
2022-05-20,48.810001373291016,49.5099983215332,46.38999938964844,48.5,48.5,259300
2022-05-23,48.869998931884766,50.13999938964844,48.09400177001953,49.91999816894531,49.91999816894531,133000
2022-05-24,48.27000045776367,48.7400016784668,43.869998931884766,44.56999969482422,44.56999969482422,240600
2022-05-25,44.02000045776367,46.7599983215332,44.02000045776367,46.630001068115234,46.630001068115234,247400
2022-05-26,46.70000076293945,51.040000915527344,46.04999923706055,50.88999938964844,50.88999938964844,388000
2022-05-27,51.779998779296875,52.869998931884766,50.54999923706055,51.459999084472656,51.459999084472656,219000
2022-05-31,52.9900016784668,53.18000030517578,50.290000915527344,51.439998626708984,51.439998626708984,214000
2022-06-01,51.349998474121094,52.505001068115234,48.224998474121094,48.79999923706055,48.79999923706055,116000
2022-06-02,49.310001373291016,52.97999954223633,48.79999923706055,52.290000915527344,52.290000915527344,274600
2022-06-03,51.099998474121094,51.13999938964844,49.67599868774414,50.040000915527344,50.040000915527344,415200
2022-06-06,51.5,52.97999954223633,50.13999938964844,50.7599983215332,50.7599983215332,265600
2022-06-07,49.72999954223633,51.20000076293945,48.63999938964844,50.470001220703125,50.470001220703125,134100
2022-06-08,50.720001220703125,51.0,49.72999954223633,50.5,50.5,233700
2022-06-09,49.88999938964844,50.439998626708984,47.70000076293945,47.84000015258789,47.84000015258789,169500
2022-06-10,46.22999954223633,47.2599983215332,44.400001525878906,45.400001525878906,45.400001525878906,322300
2022-06-13,43.34000015258789,43.79499816894531,40.810001373291016,41.29999923706055,41.29999923706055,533300
2022-06-14,42.0,42.61000061035156,39.7599983215332,40.58000183105469,40.58000183105469,334000
2022-06-15,41.029998779296875,43.310001373291016,40.790000915527344,42.70000076293945,42.70000076293945,281200
2022-06-16,40.90999984741211,40.95000076293945,37.7599983215332,37.9900016784668,37.9900016784668,391700
2022-06-17,38.34000015258789,39.470001220703125,37.93000030517578,37.9900016784668,37.9900016784668,339900
2022-06-21,39.43000030517578,41.16999816894531,38.0,38.400001525878906,38.400001525878906,304800
2022-06-22,37.5,38.77000045776367,36.90999984741211,36.9900016784668,36.9900016784668,577200
2022-06-23,37.45000076293945,39.09000015258789,36.494998931884766,38.529998779296875,38.529998779296875,515500
2022-06-24,39.060001373291016,40.52000045776367,38.72999954223633,39.65999984741211,39.65999984741211,339000
2022-06-27,40.400001525878906,40.77000045776367,38.7599983215332,39.5099983215332,39.5099983215332,454500
2022-06-28,39.400001525878906,40.33000183105469,37.459999084472656,38.130001068115234,38.130001068115234,225700
2022-06-29,37.97999954223633,38.52000045776367,37.09000015258789,37.5099983215332,37.5099983215332,305100
2022-06-30,36.68000030517578,37.150001525878906,34.810001373291016,36.16999816894531,36.16999816894531,668200
2022-07-01,36.099998474121094,36.099998474121094,34.43000030517578,35.119998931884766,35.119998931884766,522900
2022-07-05,34.970001220703125,35.650001525878906,33.630001068115234,35.130001068115234,35.130001068115234,662600
2022-07-06,34.959999084472656,35.88999938964844,33.34000015258789,33.95000076293945,33.95000076293945,370900
2022-07-07,34.040000915527344,35.060001373291016,33.7400016784668,33.7599983215332,33.7599983215332,457400
2022-07-08,33.40999984741211,34.459999084472656,31.809999465942383,34.0,34.0,434400
2022-07-11,33.08000183105469,33.529998779296875,31.260000228881836,31.5,31.5,718200
2022-07-12,31.56999969482422,32.540000915527344,30.93000030517578,31.110000610351562,31.110000610351562,392000
2022-07-13,30.600000381469727,31.969999313354492,29.899999618530273,31.489999771118164,31.489999771118164,378700
2022-07-14,30.165000915527344,30.854999542236328,29.110000610351562,30.520000457763672,30.520000457763672,536400
2022-07-15,31.170000076293945,31.639999389648438,30.100000381469727,30.84000015258789,30.84000015258789,285100
2022-07-18,31.420000076293945,32.81999969482422,31.229999542236328,31.920000076293945,31.920000076293945,232000
2022-07-19,32.56999969482422,34.40999984741211,32.56999969482422,34.06999969482422,34.06999969482422,405700
2022-07-20,34.25,36.619998931884766,34.25,36.29999923706055,36.29999923706055,452800
2022-07-21,36.54999923706055,36.77000045776367,35.84000015258789,36.63999938964844,36.63999938964844,322000
2022-07-22,36.38999938964844,36.630001068115234,34.650001525878906,35.400001525878906,35.400001525878906,313500
2022-07-25,35.40999984741211,35.40999984741211,33.43000030517578,33.880001068115234,33.880001068115234,409700
2022-07-26,33.68000030517578,33.68000030517578,31.110000610351562,31.1200008392334,31.1200008392334,264700
2022-07-27,32.0,33.349998474121094,30.899999618530273,33.20000076293945,33.20000076293945,264800
2022-07-28,33.34000015258789,33.70000076293945,31.719999313354492,33.209999084472656,33.209999084472656,197300
2022-07-29,33.29999923706055,35.11000061035156,32.939998626708984,34.880001068115234,34.880001068115234,269900
2022-08-01,34.290000915527344,35.0,34.099998474121094,34.59000015258789,34.59000015258789,126300
2022-08-02,34.349998474121094,36.650001525878906,33.849998474121094,36.099998474121094,36.099998474121094,323900
2022-08-03,36.4900016784668,38.97999954223633,36.16999816894531,38.90999984741211,38.90999984741211,425500
2022-08-04,38.5,39.08000183105469,37.15999984741211,37.47999954223633,37.47999954223633,366600
2022-08-05,37.33000183105469,37.779998779296875,36.08000183105469,37.52000045776367,37.52000045776367,542600
2022-08-08,37.790000915527344,42.38999938964844,37.7599983215332,42.060001373291016,42.060001373291016,990000
2022-08-09,36.0099983215332,37.0,32.369998931884766,33.029998779296875,33.029998779296875,2090700
2022-08-10,33.9900016784668,36.61000061035156,33.00299835205078,35.650001525878906,35.650001525878906,1561900
2022-08-11,36.599998474121094,39.099998474121094,36.04100036621094,36.099998474121094,36.099998474121094,880300
2022-08-12,36.38999938964844,36.93000030517578,35.27000045776367,35.34000015258789,35.34000015258789,371400
2022-08-15,34.380001068115234,37.529998779296875,33.2400016784668,37.18000030517578,37.18000030517578,343300
2022-08-16,37.2400016784668,37.310001373291016,35.79999923706055,36.439998626708984,36.439998626708984,377200
2022-08-17,35.4900016784668,35.77000045776367,33.630001068115234,34.5,34.5,319300
2022-08-18,34.5,34.61000061035156,33.60499954223633,34.279998779296875,34.279998779296875,201800
2022-08-19,33.220001220703125,33.25600051879883,31.920000076293945,32.380001068115234,32.380001068115234,289700
2022-08-22,31.15999984741211,32.66899871826172,31.15999984741211,32.189998626708984,32.189998626708984,269300
2022-08-23,32.189998626708984,32.74599838256836,31.510000228881836,32.5,32.5,177400
2022-08-24,32.63999938964844,33.895999908447266,32.40999984741211,33.09000015258789,33.09000015258789,281700
2022-08-25,33.41999816894531,34.13999938964844,33.150001525878906,33.45000076293945,33.45000076293945,367500
2022-08-26,33.18000030517578,33.34000015258789,30.479999542236328,30.65999984741211,30.65999984741211,483900
2022-08-29,30.06999969482422,30.8700008392334,29.402999877929688,30.5,30.5,252100
2022-08-30,30.799999237060547,31.424999237060547,29.959999084472656,30.299999237060547,30.299999237060547,346400
2022-08-31,30.700000762939453,30.8799991607666,30.100000381469727,30.59000015258789,30.59000015258789,350300
2022-09-01,30.0,30.15999984741211,28.969999313354492,30.149999618530273,30.149999618530273,410200
2022-09-02,30.739999771118164,30.760000228881836,29.209999084472656,29.440000534057617,29.440000534057617,617600
2022-09-06,29.290000915527344,29.700000762939453,28.510000228881836,28.610000610351562,28.610000610351562,209500
2022-09-07,28.65999984741211,29.40999984741211,27.93000030517578,29.34000015258789,29.34000015258789,377600
2022-09-08,29.059999465942383,30.1299991607666,28.799999237060547,29.940000534057617,29.940000534057617,305700
2022-09-09,30.43000030517578,32.040000915527344,30.43000030517578,31.989999771118164,31.989999771118164,224000
2022-09-12,32.349998474121094,33.18000030517578,31.975000381469727,33.16999816894531,33.16999816894531,204800
2022-09-13,31.200000762939453,31.8799991607666,30.75,30.81999969482422,30.81999969482422,367100
2022-09-14,31.1200008392334,32.439998626708984,30.540000915527344,32.400001525878906,32.400001525878906,311500
2022-09-15,32.040000915527344,33.345001220703125,31.65999984741211,31.860000610351562,31.860000610351562,239200
2022-09-16,31.389999389648438,31.790000915527344,30.59000015258789,31.530000686645508,31.530000686645508,378500
2022-09-19,30.610000610351562,31.90999984741211,30.440000534057617,31.780000686645508,31.780000686645508,182000
2022-09-20,31.1200008392334,33.09000015258789,30.81999969482422,31.639999389648438,31.639999389648438,367600
2022-09-21,31.65999984741211,31.739999771118164,30.149999618530273,30.190000534057617,30.190000534057617,509500
2022-09-22,29.979999542236328,30.190000534057617,27.709999084472656,28.030000686645508,28.030000686645508,344100
2022-09-23,27.450000762939453,27.760000228881836,27.045000076293945,27.709999084472656,27.709999084472656,217600
2022-09-26,27.600000381469727,28.3700008392334,26.729999542236328,26.809999465942383,26.809999465942383,277200
2022-09-27,27.299999237060547,28.18000030517578,26.530000686645508,26.790000915527344,26.790000915527344,181700
2022-09-28,26.8700008392334,29.079999923706055,26.6299991607666,28.860000610351562,28.860000610351562,257000
2022-09-29,28.049999237060547,28.270000457763672,27.229999542236328,27.479999542236328,27.479999542236328,399000
2022-09-30,27.260000228881836,28.600000381469727,26.90999984741211,27.049999237060547,27.049999237060547,153200
2022-10-03,27.489999771118164,28.510000228881836,26.709999084472656,27.889999389648438,27.889999389648438,221400
2022-10-04,29.079999923706055,31.100000381469727,29.010000228881836,30.84000015258789,30.84000015258789,254100
2022-10-05,29.75,30.3799991607666,29.600000381469727,29.940000534057617,29.940000534057617,177300
2022-10-06,29.6299991607666,30.270000457763672,29.399999618530273,30.0,30.0,295700
2022-10-07,29.889999389648438,29.889999389648438,28.389999389648438,28.440000534057617,28.440000534057617,256000
2022-10-10,28.1299991607666,28.40999984741211,26.950000762939453,27.510000228881836,27.510000228881836,166100
2022-10-11,27.299999237060547,27.760000228881836,26.170000076293945,26.940000534057617,26.940000534057617,285800
2022-10-12,27.049999237060547,27.389999389648438,26.219999313354492,26.540000915527344,26.540000915527344,210300
2022-10-13,25.0,27.200000762939453,24.729999542236328,26.920000076293945,26.920000076293945,205500
2022-10-14,27.079999923706055,27.899999618530273,25.829999923706055,25.8799991607666,25.8799991607666,190400
2022-10-17,26.93000030517578,28.850000381469727,26.93000030517578,27.950000762939453,27.950000762939453,248700
2022-10-18,29.110000610351562,29.649999618530273,27.799999237060547,28.15999984741211,28.15999984741211,224000
2022-10-19,27.790000915527344,27.829999923706055,26.09000015258789,26.190000534057617,26.190000534057617,404100
2022-10-20,26.5,27.549999237060547,26.170000076293945,26.81999969482422,26.81999969482422,247600
2022-10-21,26.719999313354492,28.579999923706055,26.06999969482422,28.549999237060547,28.549999237060547,279900
2022-10-24,28.600000381469727,28.68000030517578,27.270000457763672,27.360000610351562,27.360000610351562,406000
2022-10-25,27.450000762939453,29.270000457763672,27.450000762939453,29.190000534057617,29.190000534057617,369500
2022-10-26,29.190000534057617,30.809999465942383,28.790000915527344,29.360000610351562,29.360000610351562,318600
2022-10-27,29.299999237060547,30.594999313354492,29.299999237060547,29.979999542236328,29.979999542236328,225600
2022-10-28,29.56999969482422,30.610000610351562,28.739999771118164,30.329999923706055,30.329999923706055,415200
2022-10-31,30.15999984741211,30.889999389648438,29.709999084472656,30.06999969482422,30.06999969482422,279300
2022-11-01,31.059999465942383,31.200000762939453,29.6299991607666,30.56999969482422,30.56999969482422,366900
2022-11-02,30.149999618530273,30.65999984741211,28.350000381469727,28.479999542236328,28.479999542236328,726000
2022-11-03,28.450000762939453,30.0,27.889999389648438,29.65999984741211,29.65999984741211,912200
2022-11-04,30.299999237060547,30.579999923706055,27.600000381469727,29.049999237060547,29.049999237060547,448700
2022-11-07,29.81999969482422,31.110000610351562,29.559999465942383,29.899999618530273,29.899999618530273,495300
2022-11-08,30.1200008392334,31.520000457763672,29.760000228881836,30.110000610351562,30.110000610351562,626500
2022-11-09,29.68000030517578,29.68000030517578,26.59000015258789,26.670000076293945,26.670000076293945,491500
2022-11-10,28.889999389648438,31.549999237060547,28.780000686645508,31.5,31.5,425500
2022-11-11,31.299999237060547,33.91999816894531,30.389999389648438,33.880001068115234,33.880001068115234,368300
2022-11-14,32.790000915527344,33.25,32.119998931884766,32.220001220703125,32.220001220703125,463900
2022-11-15,33.04999923706055,33.650001525878906,32.38999938964844,32.52000045776367,32.52000045776367,658000
2022-11-16,32.11000061035156,32.31999969482422,30.260000228881836,31.899999618530273,31.899999618530273,591800
2022-11-17,30.579999923706055,31.799999237060547,30.579999923706055,30.770000457763672,30.770000457763672,410700
2022-11-18,31.329999923706055,31.329999923706055,29.649999618530273,29.979999542236328,29.979999542236328,357100
2022-11-21,29.59000015258789,29.690000534057617,28.2450008392334,28.989999771118164,28.989999771118164,655600
2022-11-22,28.989999771118164,29.709999084472656,28.389999389648438,29.40999984741211,29.40999984741211,569200
2022-11-23,29.200000762939453,29.8700008392334,28.809999465942383,29.239999771118164,29.239999771118164,215500
2022-11-25,29.450000762939453,29.760000228881836,28.940000534057617,29.0,29.0,75000
2022-11-28,28.950000762939453,29.020000457763672,27.799999237060547,27.850000381469727,27.850000381469727,283700
2022-11-29,27.899999618530273,28.829999923706055,27.799999237060547,28.59000015258789,28.59000015258789,268400
2022-11-30,29.040000915527344,30.889999389648438,28.649999618530273,30.809999465942383,30.809999465942383,230600
2022-12-01,31.0,31.780000686645508,30.65999984741211,31.049999237060547,31.049999237060547,384000
2022-12-02,29.950000762939453,30.53499984741211,29.360000610351562,29.690000534057617,29.690000534057617,352800
2022-12-05,29.600000381469727,29.725000381469727,27.829999923706055,27.940000534057617,27.940000534057617,311500
2022-12-06,27.850000381469727,27.850000381469727,26.510000228881836,27.40999984741211,27.40999984741211,345100
2022-12-07,27.049999237060547,27.540000915527344,26.43000030517578,27.389999389648438,27.389999389648438,303600
2022-12-08,27.75,28.56999969482422,27.040000915527344,27.479999542236328,27.479999542236328,343200
2022-12-09,27.139999389648438,27.639999389648438,26.795000076293945,27.0,27.0,290500
2022-12-12,26.860000610351562,28.295000076293945,26.790000915527344,28.010000228881836,28.010000228881836,164300
2022-12-13,29.440000534057617,29.81999969482422,27.059999465942383,27.200000762939453,27.200000762939453,1350900
2022-12-14,27.200000762939453,27.790000915527344,26.799999237060547,27.040000915527344,27.040000915527344,247600
2022-12-15,26.399999618530273,27.530000686645508,26.399999618530273,26.809999465942383,26.809999465942383,540200
2022-12-16,26.459999084472656,26.844999313354492,25.700000762939453,26.31999969482422,26.31999969482422,385700
2022-12-19,26.549999237060547,26.549999237060547,25.479999542236328,25.56999969482422,25.56999969482422,165000
2022-12-20,25.290000915527344,25.989999771118164,25.1200008392334,25.6200008392334,25.6200008392334,186400
2022-12-21,25.8700008392334,26.040000915527344,25.299999237060547,25.360000610351562,25.360000610351562,414200
2022-12-22,24.850000381469727,24.920000076293945,24.110000610351562,24.670000076293945,24.670000076293945,298700
2022-12-23,24.56999969482422,24.56999969482422,23.979999542236328,24.229999542236328,24.229999542236328,145300
2022-12-27,24.059999465942383,24.959999084472656,24.014999389648438,24.579999923706055,24.579999923706055,135900
2022-12-28,24.420000076293945,24.420000076293945,23.71299934387207,24.010000228881836,24.010000228881836,398400
2022-12-29,24.459999084472656,25.5,24.459999084472656,25.3799991607666,25.3799991607666,401800
2022-12-30,24.790000915527344,25.989999771118164,24.780000686645508,25.40999984741211,25.40999984741211,218900
2023-01-03,26.049999237060547,26.530000686645508,25.09000015258789,25.520000457763672,25.520000457763672,151600
2023-01-04,26.059999465942383,27.09000015258789,25.790000915527344,26.729999542236328,26.729999542236328,396100
2023-01-05,26.229999542236328,26.950000762939453,26.020000457763672,26.729999542236328,26.729999542236328,331400
2023-01-06,27.049999237060547,27.68000030517578,26.389999389648438,27.0,27.0,792200
2023-01-09,27.440000534057617,28.760000228881836,25.540000915527344,27.889999389648438,27.889999389648438,1475800
2023-01-10,27.959999084472656,30.385000228881836,27.809999465942383,30.290000915527344,30.290000915527344,991100
2023-01-11,30.719999313354492,31.170000076293945,29.450000762939453,31.100000381469727,31.100000381469727,436600
2023-01-12,31.100000381469727,32.5,30.149999618530273,32.33000183105469,32.33000183105469,412800
2023-01-13,31.700000762939453,33.15999984741211,31.360000610351562,33.0,33.0,326300
2023-01-17,33.0,33.290000915527344,32.04999923706055,32.369998931884766,32.369998931884766,215300
2023-01-18,33.20000076293945,33.33000183105469,31.940000534057617,32.099998474121094,32.099998474121094,850200
2023-01-19,32.40999984741211,32.40999984741211,31.200000762939453,31.520000457763672,31.520000457763672,638700
2023-01-20,31.600000381469727,32.400001525878906,31.3700008392334,32.400001525878906,32.400001525878906,496400
2023-01-23,32.83000183105469,34.529998779296875,32.38999938964844,34.52000045776367,34.52000045776367,345300
2023-01-24,34.349998474121094,34.709999084472656,33.540000915527344,33.68000030517578,33.68000030517578,184700
2023-01-25,33.11000061035156,33.560001373291016,32.22999954223633,33.310001373291016,33.310001373291016,181300
2023-01-26,34.09000015258789,34.41999816894531,33.47999954223633,34.08000183105469,34.08000183105469,156200
2023-01-27,33.790000915527344,34.94599914550781,33.790000915527344,34.83000183105469,34.83000183105469,315500
2023-01-30,34.06999969482422,34.939998626708984,34.0,34.689998626708984,34.689998626708984,240700
2023-01-31,34.93000030517578,35.595001220703125,34.70000076293945,35.33000183105469,35.33000183105469,186300
2023-02-01,35.369998931884766,36.60499954223633,34.849998474121094,36.36000061035156,36.36000061035156,178100
2023-02-02,36.900001525878906,38.25,36.77000045776367,36.939998626708984,36.939998626708984,436900
2023-02-03,35.93000030517578,36.904998779296875,35.189998626708984,35.970001220703125,35.970001220703125,137700
2023-02-06,35.310001373291016,35.724998474121094,34.83000183105469,35.400001525878906,35.400001525878906,249000
2023-02-07,35.18000030517578,36.61000061035156,34.83000183105469,36.41999816894531,36.41999816894531,316500
2023-02-08,36.130001068115234,36.41999816894531,34.810001373291016,34.849998474121094,34.849998474121094,268800
2023-02-09,35.45000076293945,35.45000076293945,33.099998474121094,33.279998779296875,33.279998779296875,454200
2023-02-10,33.0,33.29999923706055,32.5,33.13999938964844,33.13999938964844,204700
2023-02-13,33.369998931884766,33.68000030517578,32.720001220703125,32.81999969482422,32.81999969482422,234300
2023-02-14,32.310001373291016,33.06999969482422,31.84000015258789,32.84000015258789,32.84000015258789,268600
2023-02-15,32.540000915527344,34.849998474121094,32.439998626708984,34.75,34.75,331900
2023-02-16,33.790000915527344,34.16999816894531,33.08000183105469,33.11000061035156,33.11000061035156,166400
2023-02-17,32.97999954223633,33.029998779296875,32.10499954223633,32.86000061035156,32.86000061035156,159000
2023-02-21,32.16999816894531,32.404998779296875,31.450000762939453,31.790000915527344,31.790000915527344,125100
2023-02-22,31.6200008392334,32.34000015258789,30.969999313354492,31.489999771118164,31.489999771118164,240300
2023-02-23,32.02000045776367,32.02000045776367,30.309999465942383,31.0,31.0,240300
2023-02-24,30.100000381469727,30.389999389648438,29.760000228881836,29.985000610351562,29.985000610351562,222300
2023-02-27,30.360000610351562,30.511999130249023,30.0,30.34000015258789,30.34000015258789,189800
2023-02-28,30.34000015258789,31.34000015258789,30.260000228881836,30.649999618530273,30.649999618530273,258000
