Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,47.38999938964844,47.79499816894531,46.630001068115234,47.0,47.0,371100
2017-02-07,47.0,47.75,43.029998779296875,43.540000915527344,43.540000915527344,1507900
2017-02-08,43.20000076293945,43.63999938964844,41.29999923706055,43.0,43.0,828100
2017-02-09,43.060001373291016,44.64400100708008,42.88999938964844,43.9900016784668,43.9900016784668,812200
2017-02-10,44.0,44.029998779296875,42.959999084472656,43.61000061035156,43.61000061035156,405700
2017-02-13,43.720001220703125,44.720001220703125,43.25,43.4900016784668,43.4900016784668,568700
2017-02-14,43.4900016784668,44.2400016784668,43.404998779296875,44.18000030517578,44.18000030517578,398200
2017-02-15,44.16999816894531,44.290000915527344,43.45000076293945,43.939998626708984,43.939998626708984,355500
2017-02-16,43.95000076293945,44.369998931884766,43.0099983215332,43.47999954223633,43.47999954223633,320600
2017-02-17,43.349998474121094,43.349998474121094,42.599998474121094,42.83000183105469,42.83000183105469,484600
2017-02-21,42.95000076293945,43.58000183105469,42.39699935913086,43.290000915527344,43.290000915527344,457700
2017-02-22,43.02000045776367,43.310001373291016,42.19499969482422,42.349998474121094,42.349998474121094,344600
2017-02-23,42.5,42.5,40.2400016784668,41.439998626708984,41.439998626708984,589300
2017-02-24,41.130001068115234,42.68000030517578,41.130001068115234,42.189998626708984,42.189998626708984,1002600
2017-02-27,42.16999816894531,44.0099983215332,42.16999816894531,43.959999084472656,43.959999084472656,424500
2017-02-28,44.22999954223633,44.237998962402344,43.52000045776367,43.70000076293945,43.70000076293945,815900
2017-03-01,44.15999984741211,44.66999816894531,43.540000915527344,44.52000045776367,44.52000045776367,702900
2017-03-02,44.400001525878906,44.400001525878906,42.88999938964844,43.01499938964844,43.01499938964844,402700
2017-03-03,43.130001068115234,43.619998931884766,42.7599983215332,43.540000915527344,43.540000915527344,192200
2017-03-06,43.709999084472656,44.02799987792969,43.0,43.86000061035156,43.86000061035156,289000
2017-03-07,44.119998931884766,44.119998931884766,43.2599983215332,43.61000061035156,43.61000061035156,340500
2017-03-08,43.779998779296875,43.869998931884766,41.83000183105469,41.93000030517578,41.93000030517578,467800
2017-03-09,41.849998474121094,42.290000915527344,41.12300109863281,41.630001068115234,41.630001068115234,484200
2017-03-10,41.7400016784668,42.34000015258789,41.58000183105469,41.689998626708984,41.689998626708984,296300
2017-03-13,41.59000015258789,43.7400016784668,41.59000015258789,43.63999938964844,43.63999938964844,444300
2017-03-14,44.27000045776367,44.849998474121094,43.7599983215332,44.630001068115234,44.630001068115234,415600
2017-03-15,44.75,46.130001068115234,44.73699951171875,45.880001068115234,45.880001068115234,783400
2017-03-16,46.33000183105469,46.67900085449219,45.15999984741211,45.56999969482422,45.56999969482422,429500
2017-03-17,45.33000183105469,46.529998779296875,45.06999969482422,46.189998626708984,46.189998626708984,1040700
2017-03-20,45.91999816894531,46.619998931884766,45.11000061035156,45.939998626708984,45.939998626708984,556700
2017-03-21,46.599998474121094,46.599998474121094,43.380001068115234,43.630001068115234,43.630001068115234,742700
2017-03-22,46.029998779296875,47.34000015258789,43.470001220703125,43.83000183105469,43.83000183105469,949200
2017-03-23,43.310001373291016,43.310001373291016,41.099998474121094,42.54999923706055,42.54999923706055,964100
2017-03-24,41.95000076293945,43.31999969482422,40.0099983215332,40.400001525878906,40.400001525878906,1197800
2017-03-27,39.0,41.349998474121094,37.619998931884766,41.279998779296875,41.279998779296875,1204200
2017-03-28,41.15999984741211,41.45000076293945,38.790000915527344,39.529998779296875,39.529998779296875,967600
2017-03-29,39.41999816894531,40.45000076293945,39.150001525878906,40.029998779296875,40.029998779296875,571400
2017-03-30,39.97999954223633,41.02000045776367,39.93000030517578,40.84000015258789,40.84000015258789,384500
2017-03-31,41.060001373291016,42.900001525878906,41.060001373291016,42.45000076293945,42.45000076293945,871700
2017-04-03,42.369998931884766,42.72999954223633,41.5,41.72999954223633,41.72999954223633,527600
2017-04-04,41.88999938964844,43.290000915527344,41.88999938964844,42.290000915527344,42.290000915527344,339800
2017-04-05,42.41999816894531,43.138999938964844,42.029998779296875,42.4900016784668,42.4900016784668,747800
2017-04-06,42.560001373291016,42.97999954223633,42.220001220703125,42.66999816894531,42.66999816894531,367000
2017-04-07,42.4900016784668,43.459999084472656,42.4900016784668,43.150001525878906,43.150001525878906,460800
2017-04-10,43.029998779296875,43.90999984741211,43.0099983215332,43.5,43.5,705900
2017-04-11,43.290000915527344,44.099998474121094,43.11000061035156,44.06999969482422,44.06999969482422,308300
2017-04-12,44.08000183105469,44.34299850463867,43.27000045776367,43.40999984741211,43.40999984741211,409700
2017-04-13,43.150001525878906,43.689998626708984,42.60900115966797,43.09000015258789,43.09000015258789,242600
2017-04-17,43.18000030517578,43.79999923706055,42.90700149536133,43.709999084472656,43.709999084472656,271100
2017-04-18,43.47999954223633,43.939998626708984,42.31999969482422,43.0099983215332,43.0099983215332,635800
2017-04-19,43.099998474121094,43.959999084472656,42.970001220703125,43.27000045776367,43.27000045776367,503800
2017-04-20,43.81999969482422,45.6349983215332,43.0099983215332,45.540000915527344,45.540000915527344,528100
2017-04-21,45.34000015258789,45.34000015258789,44.40999984741211,44.779998779296875,44.779998779296875,418500
2017-04-24,45.56999969482422,45.56999969482422,44.09000015258789,44.369998931884766,44.369998931884766,498900
2017-04-25,44.65999984741211,44.84000015258789,44.2599983215332,44.380001068115234,44.380001068115234,415200
2017-04-26,44.36000061035156,45.13999938964844,44.25,44.29999923706055,44.29999923706055,474900
2017-04-27,44.47999954223633,45.099998474121094,44.16999816894531,44.400001525878906,44.400001525878906,440900
2017-04-28,44.349998474121094,45.68000030517578,44.279998779296875,45.52000045776367,45.52000045776367,654500
2017-05-01,45.58000183105469,46.349998474121094,44.970001220703125,46.099998474121094,46.099998474121094,454400
2017-05-02,46.130001068115234,46.775001525878906,45.79999923706055,46.349998474121094,46.349998474121094,313100
2017-05-03,46.25,46.25,44.83000183105469,44.91999816894531,44.91999816894531,313000
2017-05-04,45.02000045776367,46.439998626708984,44.150001525878906,46.11000061035156,46.11000061035156,555800
2017-05-05,46.439998626708984,46.439998626708984,45.474998474121094,46.18000030517578,46.18000030517578,325900
2017-05-08,46.189998626708984,46.34000015258789,44.59000015258789,44.650001525878906,44.650001525878906,375800
2017-05-09,44.54999923706055,44.9900016784668,43.88999938964844,44.90999984741211,44.90999984741211,442600
2017-05-10,44.880001068115234,46.849998474121094,44.59400177001953,46.220001220703125,46.220001220703125,363800
2017-05-11,46.09000015258789,46.470001220703125,45.55500030517578,46.08000183105469,46.08000183105469,256800
2017-05-12,46.0099983215332,46.209999084472656,45.54999923706055,45.68000030517578,45.68000030517578,186700
2017-05-15,45.83000183105469,46.15999984741211,45.349998474121094,45.630001068115234,45.630001068115234,339800
2017-05-16,45.63999938964844,45.904998779296875,44.939998626708984,45.630001068115234,45.630001068115234,407900
2017-05-17,44.900001525878906,45.25,44.290000915527344,44.29999923706055,44.29999923706055,374100
2017-05-18,44.11000061035156,45.099998474121094,43.5099983215332,44.58000183105469,44.58000183105469,233700
2017-05-19,44.63999938964844,45.39799880981445,44.43000030517578,44.72999954223633,44.72999954223633,312700
2017-05-22,44.84000015258789,44.87300109863281,44.290000915527344,44.68000030517578,44.68000030517578,242600
2017-05-23,44.81999969482422,45.380001068115234,44.20000076293945,45.13999938964844,45.13999938964844,207800
2017-05-24,45.119998931884766,45.70000076293945,44.97999954223633,44.9900016784668,44.9900016784668,217900
2017-05-25,45.22999954223633,46.209999084472656,45.150001525878906,46.099998474121094,46.099998474121094,272300
2017-05-26,46.11000061035156,46.5,44.04999923706055,45.279998779296875,45.279998779296875,280400
2017-05-30,44.86000061035156,45.70000076293945,44.86000061035156,45.22999954223633,45.22999954223633,165900
2017-05-31,45.43000030517578,46.400001525878906,44.77000045776367,45.79999923706055,45.79999923706055,378200
2017-06-01,45.33000183105469,47.97999954223633,45.33000183105469,47.45000076293945,47.45000076293945,601100
2017-06-02,47.56999969482422,49.0,47.290000915527344,48.060001373291016,48.060001373291016,607600
2017-06-05,48.20000076293945,48.97100067138672,46.86000061035156,48.40999984741211,48.40999984741211,609900
2017-06-06,48.90999984741211,49.689998626708984,47.61000061035156,48.4900016784668,48.4900016784668,947000
2017-06-07,48.79999923706055,52.83000183105469,48.5,52.68000030517578,52.68000030517578,2220700
2017-06-08,53.0,54.95000076293945,52.43199920654297,54.470001220703125,54.470001220703125,1267400
2017-06-09,54.5,54.720001220703125,50.099998474121094,52.0,52.0,1131500
2017-06-12,51.15999984741211,51.7599983215332,50.2599983215332,50.709999084472656,50.709999084472656,502200
2017-06-13,51.060001373291016,52.630001068115234,50.68000030517578,51.97999954223633,51.97999954223633,721100
2017-06-14,51.70000076293945,52.11000061035156,50.95000076293945,51.56999969482422,51.56999969482422,758900
2017-06-15,50.7400016784668,50.9900016784668,49.59000015258789,50.9900016784668,50.9900016784668,437500
2017-06-16,50.70000076293945,51.79999923706055,50.31999969482422,51.189998626708984,51.189998626708984,448800
2017-06-19,51.630001068115234,52.25,51.20000076293945,51.400001525878906,51.400001525878906,355100
2017-06-20,51.630001068115234,51.970001220703125,51.26300048828125,51.68000030517578,51.68000030517578,372800
2017-06-21,51.880001068115234,52.24700164794922,51.29999923706055,51.439998626708984,51.439998626708984,482200
2017-06-22,51.599998474121094,52.060001373291016,50.849998474121094,51.04999923706055,51.04999923706055,313700
2017-06-23,50.90999984741211,52.025001525878906,50.75199890136719,51.75,51.75,1122200
2017-06-26,52.06999969482422,52.61000061035156,50.599998474121094,51.119998931884766,51.119998931884766,299000
2017-06-27,51.0099983215332,51.869998931884766,50.38999938964844,50.43000030517578,50.43000030517578,283000
2017-06-28,50.63999938964844,51.380001068115234,49.25,51.16999816894531,51.16999816894531,434200
2017-06-29,51.31999969482422,51.560001373291016,48.31999969482422,49.560001373291016,49.560001373291016,658900
2017-06-30,49.61000061035156,49.959999084472656,48.375,49.83000183105469,49.83000183105469,336400
2017-07-03,50.209999084472656,50.608001708984375,49.150001525878906,49.279998779296875,49.279998779296875,312000
2017-07-05,49.75,50.560001373291016,49.32899856567383,50.2400016784668,50.2400016784668,313600
2017-07-06,49.849998474121094,50.15999984741211,48.2400016784668,48.29999923706055,48.29999923706055,422800
2017-07-07,48.41999816894531,50.33000183105469,48.41999816894531,50.189998626708984,50.189998626708984,522000
2017-07-10,50.0,50.584999084472656,48.349998474121094,48.45500183105469,48.45500183105469,477500
2017-07-11,48.459999084472656,49.790000915527344,48.41999816894531,49.7599983215332,49.7599983215332,379900
2017-07-12,49.97999954223633,51.439998626708984,49.97999954223633,51.349998474121094,51.349998474121094,942300
2017-07-13,51.349998474121094,51.78900146484375,50.80099868774414,51.38999938964844,51.38999938964844,656500
2017-07-14,51.400001525878906,51.849998474121094,50.900001525878906,50.959999084472656,50.959999084472656,271800
2017-07-17,51.04999923706055,51.33000183105469,49.900001525878906,51.08000183105469,51.08000183105469,411500
2017-07-18,50.810001373291016,50.90999984741211,48.779998779296875,49.09000015258789,49.09000015258789,656000
2017-07-19,49.08000183105469,49.250999450683594,47.63100051879883,48.29999923706055,48.29999923706055,750600
2017-07-20,48.29999923706055,48.66400146484375,46.7400016784668,47.63999938964844,47.63999938964844,837500
2017-07-21,48.130001068115234,48.137001037597656,47.060001373291016,47.380001068115234,47.380001068115234,349500
2017-07-24,47.38999938964844,48.7400016784668,47.029998779296875,48.709999084472656,48.709999084472656,368500
2017-07-25,48.869998931884766,49.97999954223633,48.18000030517578,49.349998474121094,49.349998474121094,317600
2017-07-26,49.290000915527344,49.290000915527344,47.779998779296875,48.81999969482422,48.81999969482422,248900
2017-07-27,48.900001525878906,49.34000015258789,46.95000076293945,47.88999938964844,47.88999938964844,343300
2017-07-28,47.34000015258789,47.849998474121094,46.619998931884766,47.2599983215332,47.2599983215332,402600
2017-07-31,47.25,47.35900115966797,45.70000076293945,45.869998931884766,45.869998931884766,463700
2017-08-01,46.130001068115234,47.369998931884766,45.7400016784668,47.209999084472656,47.209999084472656,366200
2017-08-02,47.27000045776367,47.470001220703125,46.02000045776367,46.08000183105469,46.08000183105469,297900
2017-08-03,46.16999816894531,47.290000915527344,45.95000076293945,46.5099983215332,46.5099983215332,241600
2017-08-04,46.72999954223633,47.26100158691406,46.619998931884766,46.77000045776367,46.77000045776367,185000
2017-08-07,46.84000015258789,48.279998779296875,46.459999084472656,48.16999816894531,48.16999816894531,290400
2017-08-08,48.22999954223633,48.36000061035156,47.290000915527344,47.52000045776367,47.52000045776367,198500
2017-08-09,47.29999923706055,48.0099983215332,46.869998931884766,47.47999954223633,47.47999954223633,236200
2017-08-10,47.2599983215332,47.2599983215332,45.75,46.13999938964844,46.13999938964844,327400
2017-08-11,46.36000061035156,46.95000076293945,44.90999984741211,44.93000030517578,44.93000030517578,579300
2017-08-14,45.43000030517578,46.86000061035156,44.849998474121094,46.790000915527344,46.790000915527344,416300
2017-08-15,46.84000015258789,47.060001373291016,46.15999984741211,46.650001525878906,46.650001525878906,163400
2017-08-16,46.900001525878906,47.29999923706055,45.290000915527344,45.459999084472656,45.459999084472656,520500
2017-08-17,45.25,45.7400016784668,44.02000045776367,44.08000183105469,44.08000183105469,433200
2017-08-18,43.72999954223633,43.72999954223633,41.310001373291016,42.08000183105469,42.08000183105469,1305700
2017-08-21,42.220001220703125,43.58000183105469,41.62099838256836,43.06999969482422,43.06999969482422,664300
2017-08-22,43.0099983215332,43.849998474121094,42.36000061035156,43.150001525878906,43.150001525878906,385500
2017-08-23,42.77000045776367,42.970001220703125,42.22999954223633,42.4900016784668,42.4900016784668,337300
2017-08-24,42.5099983215332,42.68000030517578,41.29999923706055,41.54999923706055,41.54999923706055,444100
2017-08-25,41.68000030517578,41.959999084472656,40.75,40.880001068115234,40.880001068115234,413500
2017-08-28,41.040000915527344,41.775001525878906,40.380001068115234,40.599998474121094,40.599998474121094,1030600
2017-08-29,40.25,42.150001525878906,40.209999084472656,41.529998779296875,41.529998779296875,1610500
2017-08-30,41.43000030517578,41.970001220703125,41.24800109863281,41.61000061035156,41.61000061035156,805100
2017-08-31,41.619998931884766,43.21500015258789,41.619998931884766,42.77000045776367,42.77000045776367,619500
2017-09-01,42.97999954223633,42.97999954223633,41.900001525878906,42.130001068115234,42.130001068115234,499200
2017-09-05,41.75,42.40999984741211,41.279998779296875,41.95000076293945,41.95000076293945,624300
2017-09-06,45.5,47.959999084472656,44.560001373291016,45.220001220703125,45.220001220703125,2184400
2017-09-07,45.189998626708984,45.5099983215332,43.43000030517578,43.95000076293945,43.95000076293945,783000
2017-09-08,43.91999816894531,44.849998474121094,43.099998474121094,44.63999938964844,44.63999938964844,698200
2017-09-11,45.43000030517578,45.58000183105469,44.52000045776367,45.15999984741211,45.15999984741211,558000
2017-09-12,45.220001220703125,46.08000183105469,45.20000076293945,45.43000030517578,45.43000030517578,416400
2017-09-13,45.40999984741211,45.81999969482422,45.060001373291016,45.77000045776367,45.77000045776367,472900
2017-09-14,45.349998474121094,46.599998474121094,45.0,45.81999969482422,45.81999969482422,541800
2017-09-15,45.91999816894531,46.029998779296875,44.779998779296875,45.119998931884766,45.119998931884766,1500200
2017-09-18,45.119998931884766,45.880001068115234,44.650001525878906,45.77000045776367,45.77000045776367,390100
2017-09-19,45.779998779296875,47.58000183105469,45.46099853515625,47.380001068115234,47.380001068115234,998500
2017-09-20,47.34000015258789,48.95000076293945,46.5099983215332,48.65999984741211,48.65999984741211,900000
2017-09-21,48.619998931884766,49.479000091552734,47.95000076293945,47.95000076293945,47.95000076293945,512900
2017-09-22,48.02000045776367,48.790000915527344,47.2599983215332,47.349998474121094,47.349998474121094,692300
2017-09-25,47.34000015258789,47.560001373291016,45.209999084472656,47.13999938964844,47.13999938964844,613800
2017-09-26,47.36000061035156,48.189998626708984,46.81999969482422,47.86000061035156,47.86000061035156,386100
2017-09-27,48.36000061035156,50.27000045776367,48.099998474121094,50.16999816894531,50.16999816894531,673000
2017-09-28,50.150001525878906,50.380001068115234,48.90999984741211,49.779998779296875,49.779998779296875,463900
2017-09-29,49.97999954223633,50.63999938964844,49.13999938964844,50.58000183105469,50.58000183105469,461400
2017-10-02,50.79999923706055,51.689998626708984,50.61000061035156,51.45000076293945,51.45000076293945,418200
2017-10-03,51.58000183105469,52.0,51.060001373291016,51.939998626708984,51.939998626708984,575300
2017-10-04,52.0,52.869998931884766,51.689998626708984,52.130001068115234,52.130001068115234,537100
2017-10-05,52.0,52.340999603271484,51.529998779296875,51.869998931884766,51.869998931884766,571100
2017-10-06,51.84000015258789,52.060001373291016,51.555999755859375,51.90999984741211,51.90999984741211,335900
2017-10-09,51.849998474121094,52.130001068115234,51.15999984741211,51.349998474121094,51.349998474121094,209100
2017-10-10,51.619998931884766,51.880001068115234,51.290000915527344,51.34000015258789,51.34000015258789,323400
2017-10-11,51.43000030517578,51.68000030517578,51.1349983215332,51.31999969482422,51.31999969482422,293400
2017-10-12,51.33000183105469,51.93000030517578,51.119998931884766,51.38999938964844,51.38999938964844,227700
2017-10-13,51.15999984741211,51.400001525878906,50.470001220703125,50.66999816894531,50.66999816894531,285900
2017-10-16,50.5,50.63999938964844,49.7400016784668,50.15999984741211,50.15999984741211,228000
2017-10-17,50.0,50.779998779296875,49.43000030517578,49.83000183105469,49.83000183105469,272400
2017-10-18,50.029998779296875,50.46500015258789,49.599998474121094,50.130001068115234,50.130001068115234,279300
2017-10-19,49.75,50.15999984741211,49.380001068115234,49.939998626708984,49.939998626708984,409300
2017-10-20,50.400001525878906,50.494998931884766,49.4900016784668,49.79999923706055,49.79999923706055,465900
2017-10-23,49.83000183105469,51.310001373291016,49.779998779296875,51.09000015258789,51.09000015258789,352800
2017-10-24,51.209999084472656,51.540000915527344,49.130001068115234,49.20000076293945,49.20000076293945,345400
2017-10-25,49.099998474121094,49.2400016784668,46.720001220703125,48.599998474121094,48.599998474121094,319000
2017-10-26,48.72999954223633,49.34000015258789,48.25,49.18000030517578,49.18000030517578,325200
2017-10-27,49.33000183105469,50.130001068115234,49.060001373291016,49.779998779296875,49.779998779296875,308100
2017-10-30,49.369998931884766,49.51499938964844,48.369998931884766,49.029998779296875,49.029998779296875,247100
2017-10-31,49.0099983215332,50.83000183105469,48.81999969482422,50.220001220703125,50.220001220703125,276000
2017-11-01,50.58000183105469,50.959999084472656,49.2599983215332,50.45000076293945,50.45000076293945,319700
2017-11-02,50.45000076293945,51.18000030517578,50.09000015258789,50.52000045776367,50.52000045776367,319600
2017-11-03,50.529998779296875,51.16999816894531,50.09000015258789,50.810001373291016,50.810001373291016,322400
2017-11-06,51.0,55.310001373291016,50.999000549316406,53.959999084472656,53.959999084472656,1826500
2017-11-07,54.52000045776367,54.939998626708984,48.880001068115234,49.310001373291016,49.310001373291016,1370400
2017-11-08,48.310001373291016,50.22999954223633,45.959999084472656,50.04999923706055,50.04999923706055,486500
2017-11-09,49.7599983215332,50.779998779296875,49.191001892089844,50.77000045776367,50.77000045776367,359400
2017-11-10,50.220001220703125,50.630001068115234,48.85100173950195,49.7400016784668,49.7400016784668,308200
2017-11-13,49.349998474121094,50.5099983215332,48.040000915527344,50.04999923706055,50.04999923706055,223600
2017-11-14,49.599998474121094,50.130001068115234,48.56100082397461,49.77000045776367,49.77000045776367,383900
2017-11-15,49.650001525878906,51.08000183105469,48.97999954223633,49.86000061035156,49.86000061035156,448800
2017-11-16,50.099998474121094,51.33000183105469,50.0,50.7400016784668,50.7400016784668,205700
2017-11-17,50.52000045776367,51.82899856567383,49.88999938964844,50.16999816894531,50.16999816894531,238700
2017-11-20,50.18000030517578,50.38999938964844,49.060001373291016,50.0099983215332,50.0099983215332,280200
2017-11-21,50.220001220703125,51.43000030517578,50.13100051879883,51.310001373291016,51.310001373291016,320800
2017-11-22,51.40999984741211,51.95000076293945,49.02000045776367,50.900001525878906,50.900001525878906,258500
2017-11-24,50.95000076293945,51.6150016784668,50.79999923706055,51.5,51.5,90700
2017-11-27,51.66999816894531,52.349998474121094,50.7400016784668,50.79999923706055,50.79999923706055,239600
2017-11-28,50.90999984741211,51.2599983215332,49.619998931884766,51.220001220703125,51.220001220703125,308500
2017-11-29,51.22999954223633,52.119998931884766,50.9900016784668,51.290000915527344,51.290000915527344,216400
2017-11-30,51.59000015258789,52.7599983215332,51.290000915527344,51.869998931884766,51.869998931884766,400900
2017-12-01,51.9900016784668,51.9900016784668,48.834999084472656,51.459999084472656,51.459999084472656,380600
2017-12-04,51.72999954223633,52.48500061035156,48.5,48.86000061035156,48.86000061035156,510200
2017-12-05,48.29999923706055,49.5099983215332,45.970001220703125,48.4900016784668,48.4900016784668,516400
2017-12-06,47.0,48.52000045776367,43.369998931884766,46.005001068115234,46.005001068115234,1624500
2017-12-07,46.310001373291016,48.25,45.63999938964844,47.880001068115234,47.880001068115234,1084700
2017-12-08,47.97999954223633,48.17499923706055,45.29999923706055,45.720001220703125,45.720001220703125,783500
2017-12-11,45.720001220703125,46.060001373291016,43.529998779296875,43.689998626708984,43.689998626708984,836000
2017-12-12,44.060001373291016,44.529998779296875,42.91999816894531,43.7599983215332,43.7599983215332,775500
2017-12-13,43.77000045776367,44.88999938964844,43.095001220703125,44.540000915527344,44.540000915527344,520800
2017-12-14,44.72999954223633,45.849998474121094,44.08000183105469,44.79999923706055,44.79999923706055,603200
2017-12-15,44.90999984741211,45.959999084472656,44.66999816894531,45.88999938964844,45.88999938964844,1329000
2017-12-18,46.13999938964844,47.18000030517578,45.25,46.13999938964844,46.13999938964844,481300
2017-12-19,46.09000015258789,47.720001220703125,46.09000015258789,47.61000061035156,47.61000061035156,670800
2017-12-20,47.33000183105469,48.54999923706055,47.11000061035156,48.5099983215332,48.5099983215332,731900
2017-12-21,48.650001525878906,49.060001373291016,48.130001068115234,48.7599983215332,48.7599983215332,635100
2017-12-22,48.7599983215332,49.189998626708984,48.400001525878906,48.79999923706055,48.79999923706055,584100
2017-12-26,48.56999969482422,49.470001220703125,47.91999816894531,48.810001373291016,48.810001373291016,484900
2017-12-27,48.97999954223633,49.880001068115234,48.18000030517578,48.209999084472656,48.209999084472656,365900
2017-12-28,48.25,48.2599983215332,46.58000183105469,47.38999938964844,47.38999938964844,447500
2017-12-29,47.540000915527344,48.400001525878906,46.63999938964844,46.65999984741211,46.65999984741211,323400
2018-01-02,46.9900016784668,47.525001525878906,46.08000183105469,46.470001220703125,46.470001220703125,501700
2018-01-03,46.40999984741211,47.68000030517578,46.40999984741211,47.279998779296875,47.279998779296875,508500
2018-01-04,48.060001373291016,48.79600143432617,47.86000061035156,48.02000045776367,48.02000045776367,396800
2018-01-05,48.16999816894531,48.880001068115234,47.409000396728516,48.439998626708984,48.439998626708984,427900
2018-01-08,48.459999084472656,49.41999816894531,47.310001373291016,49.38999938964844,49.38999938964844,550400
2018-01-09,49.27000045776367,49.4900016784668,48.349998474121094,49.40999984741211,49.40999984741211,800400
2018-01-10,49.41999816894531,49.790000915527344,48.439998626708984,48.810001373291016,48.810001373291016,334900
2018-01-11,48.81999969482422,49.41999816894531,48.5099983215332,48.95000076293945,48.95000076293945,236600
2018-01-12,48.86000061035156,49.38999938964844,48.63999938964844,48.91999816894531,48.91999816894531,231700
2018-01-16,49.13999938964844,49.72999954223633,48.540000915527344,49.08000183105469,49.08000183105469,366300
2018-01-17,49.34000015258789,49.38999938964844,47.65999984741211,48.099998474121094,48.099998474121094,481400
2018-01-18,48.209999084472656,49.27000045776367,48.029998779296875,48.400001525878906,48.400001525878906,290000
2018-01-19,48.38999938964844,48.66999816894531,48.0,48.209999084472656,48.209999084472656,448100
2018-01-22,48.220001220703125,48.779998779296875,47.720001220703125,48.7599983215332,48.7599983215332,281200
2018-01-23,48.939998626708984,49.209999084472656,48.029998779296875,49.08000183105469,49.08000183105469,511700
2018-01-24,49.08000183105469,49.459999084472656,48.38999938964844,48.900001525878906,48.900001525878906,375400
2018-01-25,49.08000183105469,50.349998474121094,48.0099983215332,50.33000183105469,50.33000183105469,570400
2018-01-26,50.439998626708984,50.59400177001953,49.869998931884766,50.20000076293945,50.20000076293945,297400
2018-01-29,49.91999816894531,52.43000030517578,49.91999816894531,51.83000183105469,51.83000183105469,476500
2018-01-30,51.220001220703125,51.775001525878906,49.869998931884766,51.099998474121094,51.099998474121094,271700
2018-01-31,51.20000076293945,51.75,50.529998779296875,50.619998931884766,50.619998931884766,315000
2018-02-01,50.689998626708984,50.96500015258789,49.709999084472656,50.40999984741211,50.40999984741211,361100
2018-02-02,49.880001068115234,51.20000076293945,49.77000045776367,49.849998474121094,49.849998474121094,250700
2018-02-05,49.65999984741211,51.13999938964844,49.22999954223633,50.20000076293945,50.20000076293945,523800
2018-02-06,49.040000915527344,51.779998779296875,47.500999450683594,51.45000076293945,51.45000076293945,632700
2018-02-07,51.63999938964844,51.849998474121094,47.22999954223633,49.93000030517578,49.93000030517578,1700000
2018-02-08,50.0,51.505001068115234,49.7599983215332,50.9900016784668,50.9900016784668,878300
2018-02-09,51.529998779296875,51.86000061035156,50.2400016784668,51.290000915527344,51.290000915527344,465500
2018-02-12,51.540000915527344,53.58000183105469,51.29999923706055,52.650001525878906,52.650001525878906,979900
2018-02-13,52.70000076293945,54.0,52.20000076293945,53.36000061035156,53.36000061035156,786600
2018-02-14,53.349998474121094,55.0,53.349998474121094,54.689998626708984,54.689998626708984,830400
2018-02-15,54.790000915527344,55.290000915527344,54.56999969482422,54.709999084472656,54.709999084472656,521900
2018-02-16,54.65999984741211,55.34000015258789,54.310001373291016,54.86000061035156,54.86000061035156,557300
