Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,95.44845581054688,5301700
2018-02-12,111.9000015258789,112.75,111.05999755859375,111.93000030517578,96.09234619140625,4759200
2018-02-13,112.0,112.66999816894531,110.68000030517578,112.13999938964844,96.27262878417969,5274700
2018-02-14,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,93.67137145996094,7702700
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,95.26819610595703,5125200
2018-02-16,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,95.34544372558594,5578500
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,93.98900604248047,3835500
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140625,108.0,92.7184066772461,4501900
2018-02-22,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,93.8001480102539,5394700
2018-02-23,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,94.16072082519531,4760400
2018-02-26,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,95.24242401123047,5355400
2018-02-27,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,95.19949340820312,6385800
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,94.20364379882812,4638900
2018-03-01,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,93.50743103027344,6896300
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,94.30310821533203,4903600
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,94.64038848876953,3781700
2018-03-06,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,94.77010345458984,3380800
2018-03-07,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,94.9949722290039,4612600
2018-03-08,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,96.93223571777344,5437700
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,97.33006286621094,3680600
2018-03-12,112.5,113.08999633789062,112.08000183105469,112.75,97.51168823242188,4509600
2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,98.24681091308594,4590000
2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,97.39060974121094,4055700
2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376953,96.85438537597656,3906800
2018-03-16,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,96.55169677734375,7730800
2018-03-19,111.6500015258789,111.98999786376953,110.05000305175781,110.36000061035156,95.4447021484375,4216700
2018-03-20,110.75,111.30000305175781,109.83000183105469,109.9000015258789,95.046875,3319000
2018-03-21,109.88999938964844,110.08000183105469,108.52999877929688,108.73999786376953,94.04364013671875,3867600
2018-03-22,108.44999694824219,109.66999816894531,107.80000305175781,107.94000244140625,93.35176849365234,4325500
2018-03-23,108.08999633789062,108.73999786376953,105.94000244140625,106.1500015258789,91.8036880493164,4873300
2018-03-26,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859375,92.3744888305664,4119400
2018-03-27,107.2300033569336,108.54000091552734,106.51000213623047,107.63999938964844,93.09230041503906,5036300
2018-03-28,108.13999938964844,110.11000061035156,108.0,109.18000030517578,94.4241714477539,6413000
2018-03-29,110.12000274658203,110.66000366210938,108.97000122070312,109.1500015258789,94.39822387695312,3829500
2018-04-02,108.62000274658203,109.22000122070312,106.44000244140625,107.05000305175781,92.5820541381836,4325500
2018-04-03,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140625,93.56795501708984,4699000
2018-04-04,107.77999877929688,110.7300033569336,107.23999786376953,110.18000030517578,95.28901672363281,4694200
2018-04-05,110.43000030517578,111.18000030517578,109.75,110.56999969482422,95.6263198852539,3275700
2018-04-06,110.05999755859375,110.9800033569336,108.7699966430664,109.30000305175781,94.5279541015625,3579100
2018-04-09,109.54000091552734,110.44999694824219,108.77999877929688,109.37999725341797,94.5971450805664,2620000
2018-04-10,109.73999786376953,110.19999694824219,108.91999816894531,109.4000015258789,94.61445617675781,2817000
2018-04-11,108.56999969482422,109.47000122070312,108.41999816894531,108.68000030517578,93.99175262451172,4000200
2018-04-12,108.95999908447266,109.51000213623047,108.2699966430664,108.30999755859375,93.67176055908203,2691700
2018-04-13,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623047,94.49335479736328,2828300
2018-04-16,109.75,110.63999938964844,109.5199966430664,109.91999816894531,95.06417846679688,2769800
2018-04-17,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,94.15607452392578,5022000
2018-04-18,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,92.52149963378906,6525500
2018-04-19,106.70999908447266,106.94000244140625,105.08000183105469,105.56999969482422,91.30206298828125,6320200
2018-04-20,105.44999694824219,105.5999984741211,102.2699966430664,102.4800033569336,88.62969207763672,8650000
2018-04-23,102.55000305175781,102.80000305175781,101.83999633789062,102.58000183105469,88.7161865234375,6670600
2018-04-24,102.62000274658203,102.8499984741211,100.97000122070312,101.44000244140625,87.7302474975586,5695500
2018-04-25,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,87.47943878173828,4828300
2018-04-26,102.25,104.08000183105469,101.1500015258789,103.26000213623047,89.30426788330078,5978800
2018-04-27,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,87.96376037597656,4765900
2018-04-30,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,87.29782104492188,5479900
2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,85.73242950439453,4543900
2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,84.08924102783203,5927700
2018-05-03,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,84.40923309326172,6668200
2018-05-04,97.55000305175781,99.7699966430664,97.5,98.98999786376953,85.61135864257812,5937000
2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,84.95409393310547,3475400
2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,83.7087173461914,5333700
2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,83.16384887695312,6201500
2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,84.12383270263672,3100600
2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,84.26221466064453,3507300
2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,84.0200424194336,4307900
2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,83.71734619140625,6555700
2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,84.05465698242188,5544700
2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,84.68596649169922,6531100
2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,84.33139038085938,6894000
2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,86.06106567382812,6678100
2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,86.42431640625,6807600
2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,86.8740463256836,6249900
2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,86.64051818847656,4696700
2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,86.75296020507812,5324300
2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,87.43621826171875,8302600
2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,88.06754302978516,6256600
2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,87.49848175048828,8270100
2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,87.49848175048828,4414200
2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,87.38499450683594,3932000
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,87.46354675292969,4851900
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,88.00470733642578,3946700
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,88.292724609375,5052900
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,89.45355224609375,4795500
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,90.08197784423828,3984500
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,91.19042205810547,5075900
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,91.87993621826172,7553500
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,91.75774383544922,4812600
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,93.92230987548828,10573000
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,91.97593688964844,5964400
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,92.482177734375,5504400
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,92.35125732421875,4601400
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,93.59934997558594,6550700
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,94.58562469482422,5709400
2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,95.12677764892578,5183000
2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,94.30634307861328,5034100
2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,94.49835968017578,6229200
2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,94.85619354248047,4297400
2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,95.02202606201172,4721400
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,95.59808349609375,4711900
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,94.96094512939453,3769100
2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,95.61553192138672,4870400
2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,95.624267578125,4387300
2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,94.05323791503906,7866400
2018-07-10,110.62000274658203,113.0,109.68000030517578,112.88999938964844,98.53069305419922,16107200
2018-07-11,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,98.22521209716797,5521400
2018-07-12,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,97.34368133544922,5500100
2018-07-13,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,98.35613250732422,4417100
2018-07-16,112.55999755859375,113.12000274658203,111.75,112.95999908447266,98.59178924560547,5413600
2018-07-17,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,100.267578125,6783800
2018-07-18,114.91999816894531,115.0,113.88999938964844,114.83000183105469,100.22394561767578,5379000
2018-07-19,114.7699966430664,116.58999633789062,114.75,115.7699966430664,101.04436492919922,9241300
2018-07-20,115.75,116.79000091552734,115.22000122070312,116.01000213623047,101.25383758544922,27559700
2018-07-23,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,99.83988952636719,7769300
2018-07-24,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,100.14539337158203,5095100
2018-07-25,114.94000244140625,115.66999816894531,114.5,115.20999908447266,100.55560302734375,4762300
2018-07-26,116.13999938964844,116.9000015258789,114.87999725341797,115.0,100.37232208251953,5096300
2018-07-27,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,99.74388122558594,4563700
2018-07-30,113.77999877929688,114.58999633789062,113.66999816894531,114.18000030517578,99.65662384033203,3621800
2018-07-31,114.66000366210938,115.48999786376953,114.11000061035156,115.0,100.37232208251953,4892100
2018-08-01,114.41999816894531,114.52999877929688,113.2300033569336,113.61000061035156,99.15910339355469,4169000
2018-08-02,113.5999984741211,114.93000030517578,113.08999633789062,114.69000244140625,100.10173797607422,4167200
2018-08-03,114.7699966430664,116.69999694824219,114.37000274658203,116.30000305175781,101.5069580078125,3934500
2018-08-06,117.25,118.44000244140625,116.9000015258789,117.37999725341797,102.44957733154297,6704800
2018-08-07,116.44999694824219,116.44999694824219,113.52999877929688,114.22000122070312,99.69153594970703,6919600
2018-08-08,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376953,99.05438232421875,5172900
2018-08-09,114.12000274658203,114.12000274658203,113.37999725341797,113.69999694824219,99.2376708984375,4115400
2018-08-10,113.58999633789062,113.97000122070312,112.56999969482422,112.87000274658203,98.51323699951172,3711900
2018-08-13,112.80999755859375,113.13999938964844,112.01000213623047,113.0199966430664,98.64415740966797,3170100
2018-08-14,112.69999694824219,113.48999786376953,112.11000061035156,113.0999984741211,98.71397399902344,3836700
2018-08-15,112.76000213623047,113.73999786376953,112.25,113.44999694824219,99.01945495605469,6513300
2018-08-16,113.73999786376953,114.7300033569336,113.37000274658203,114.25,99.71772003173828,4504600
2018-08-17,114.0,115.08999633789062,114.0,114.95999908447266,100.33741760253906,3391600
2018-08-20,114.98999786376953,115.8499984741211,114.5999984741211,114.83999633789062,100.23265838623047,3676000
2018-08-21,115.25,115.25,113.6500015258789,113.72000122070312,99.2551040649414,4667700
2018-08-22,113.69999694824219,113.81999969482422,111.95999908447266,112.23999786376953,97.96336364746094,3860900
2018-08-23,112.16999816894531,112.2300033569336,111.51000213623047,111.93000030517578,97.69280242919922,4508800
2018-08-24,111.87000274658203,112.52999877929688,111.80000305175781,112.1500015258789,97.88481140136719,3677700
2018-08-27,112.58000183105469,112.7699966430664,111.83000183105469,112.41000366210938,98.11177062988281,3155700
2018-08-28,112.22000122070312,112.44999694824219,110.88999938964844,111.16999816894531,97.02946472167969,5229400
2018-08-29,111.30000305175781,112.12000274658203,111.22000122070312,112.05000305175781,97.79756927490234,2403200
2018-08-30,111.87000274658203,112.2300033569336,111.55000305175781,111.95999908447266,97.71898651123047,2119100
2018-08-31,111.7699966430664,112.58000183105469,111.26000213623047,112.01000213623047,97.76263427734375,4248800
2018-09-04,111.81999969482422,112.08999633789062,110.44999694824219,111.0,96.88109588623047,4576300
2018-09-05,110.76000213623047,113.16999816894531,110.69999694824219,113.12000274658203,98.7314453125,4392100
2018-09-06,112.0,113.52999877929688,111.44000244140625,113.5,99.88253021240234,4808300
2018-09-07,112.8499984741211,113.5,111.51000213623047,112.73999786376953,99.21369171142578,3833800
2018-09-10,112.91999816894531,113.98999786376953,112.69999694824219,113.56999969482422,99.94412231445312,3289700
2018-09-11,111.8499984741211,113.75,111.8499984741211,113.33000183105469,99.73290252685547,2807300
2018-09-12,113.30999755859375,114.2300033569336,113.04000091552734,113.8499984741211,100.1905288696289,3651400
2018-09-13,114.48999786376953,115.01000213623047,113.69000244140625,114.98999786376953,101.19373321533203,3808100
2018-09-14,114.88999938964844,114.88999938964844,113.72000122070312,114.56999969482422,100.82415008544922,2698300
2018-09-17,114.5999984741211,115.44999694824219,114.22000122070312,115.4000015258789,101.55455017089844,3092600
2018-09-18,115.4800033569336,115.4800033569336,113.69000244140625,113.9800033569336,100.304931640625,4081200
2018-09-19,113.94999694824219,114.23999786376953,113.45999908447266,113.7699966430664,100.1201171875,2844900
2018-09-20,114.2300033569336,115.51000213623047,114.11000061035156,115.22000122070312,101.39616394042969,3375900
2018-09-21,115.26000213623047,115.5199966430664,114.83999633789062,114.91000366210938,101.12333679199219,6989500
2018-09-24,114.0999984741211,114.72000122070312,112.19999694824219,112.2699966430664,98.80007934570312,3387400
2018-09-25,112.63999938964844,112.75,111.76000213623047,111.97000122070312,98.53608703613281,3538700
2018-09-26,112.2699966430664,112.86000061035156,111.30999755859375,111.5,98.1224594116211,4053500
2018-09-27,111.43000030517578,112.4000015258789,110.91000366210938,111.05000305175781,97.72647094726562,3841500
2018-09-28,111.54000091552734,112.05000305175781,110.91000366210938,111.80000305175781,98.38646697998047,5945300
2018-10-01,112.1500015258789,112.4800033569336,110.66999816894531,110.70999908447266,97.42724609375,5064700
2018-10-02,110.44999694824219,111.11000061035156,107.69999694824219,108.72000122070312,95.676025390625,6702200
2018-10-03,109.20999908447266,109.70999908447266,107.16999816894531,107.5199966430664,94.61997985839844,6107500
2018-10-04,106.8499984741211,107.4000015258789,105.80000305175781,106.61000061035156,93.81916046142578,4930300
2018-10-05,106.25,107.01000213623047,105.9800033569336,106.48999786376953,93.71355438232422,3438100
2018-10-08,106.36000061035156,108.33999633789062,106.30999755859375,108.19000244140625,95.20958709716797,3994100
2018-10-09,108.68000030517578,108.94000244140625,107.5199966430664,108.12000274658203,95.14797973632812,4105600
2018-10-10,107.58999633789062,109.3499984741211,107.19999694824219,107.33999633789062,94.46157836914062,5796200
2018-10-11,108.20999908447266,108.4800033569336,104.9000015258789,105.05999755859375,92.45513153076172,5755100
2018-10-12,105.30000305175781,105.76000213623047,104.52999877929688,105.27999877929688,92.64874267578125,4543000
2018-10-15,105.19999694824219,106.6500015258789,105.16999816894531,105.62999725341797,92.95674896240234,3805700
2018-10-16,106.30999755859375,107.69000244140625,105.83999633789062,107.38999938964844,94.50558471679688,4061600
2018-10-17,107.20999908447266,108.77999877929688,107.19000244140625,108.30999755859375,95.31519317626953,4495900
2018-10-18,108.4800033569336,109.3499984741211,107.55000305175781,107.93000030517578,94.98078155517578,4093700
2018-10-19,108.58999633789062,110.5999984741211,108.48999786376953,110.29000091552734,97.05765533447266,5109000
2018-10-22,110.08999633789062,110.88999938964844,109.23999786376953,109.4000015258789,96.27442932128906,5477700
2018-10-23,108.93000030517578,110.52999877929688,108.31999969482422,110.12999725341797,96.91683197021484,4484100
2018-10-24,110.19999694824219,114.16000366210938,109.94999694824219,112.95999908447266,99.40731811523438,8222900
2018-10-25,112.95999908447266,113.2699966430664,111.41999816894531,112.8499984741211,99.31049346923828,6712900
2018-10-26,111.62000274658203,112.05999755859375,109.69000244140625,110.44999694824219,97.19843292236328,5872800
2018-10-29,111.29000091552734,113.30999755859375,111.13999938964844,112.88999938964844,99.34569549560547,5706000
2018-10-30,113.75,114.2300033569336,112.5999984741211,113.7699966430664,100.1201171875,4900400
2018-10-31,113.48999786376953,113.48999786376953,111.19000244140625,112.37999725341797,98.8968734741211,6449500
2018-11-01,112.0,113.13999938964844,110.9800033569336,111.51000213623047,98.13127899169922,5736700
2018-11-02,111.48999786376953,112.0999984741211,109.62999725341797,111.16999816894531,97.8320541381836,6705700
2018-11-05,111.69000244140625,114.44000244140625,111.27999877929688,114.38999938964844,100.66573333740234,5270400
2018-11-06,114.02999877929688,115.3499984741211,113.86000061035156,115.20999908447266,101.3873519897461,3913400
2018-11-07,115.44999694824219,115.7699966430664,114.44000244140625,115.61000061035156,101.7393798828125,4219600
2018-11-08,115.37999725341797,116.5,115.25,116.05999755859375,102.13536071777344,2925100
2018-11-09,116.08000183105469,117.70999908447266,116.08000183105469,117.4800033569336,103.38500213623047,5026300
2018-11-12,117.0,118.31999969482422,116.70999908447266,116.97000122070312,102.9361801147461,4781900
2018-11-13,117.75,117.75,116.20999908447266,117.13999938964844,103.08580017089844,3609900
2018-11-14,117.44000244140625,117.4800033569336,116.2699966430664,116.6500015258789,102.65457916259766,4423800
2018-11-15,116.43000030517578,116.98999786376953,115.5999984741211,116.80000305175781,102.78658294677734,4045700
2018-11-16,117.05000305175781,118.4800033569336,116.83999633789062,118.3499984741211,104.15060424804688,4484300
2018-11-19,118.08000183105469,119.5199966430664,117.97000122070312,119.01000213623047,104.73143005371094,4673900
2018-11-20,119.80000305175781,120.27999877929688,115.77999877929688,116.0,102.08256530761719,5087800
2018-11-21,115.88999938964844,116.88999938964844,114.91999816894531,115.27999877929688,101.4489517211914,3245000
2018-11-23,114.77999877929688,116.56999969482422,114.77999877929688,115.41000366210938,101.56336975097656,1444700
2018-11-26,115.87999725341797,116.43000030517578,114.98999786376953,115.86000061035156,101.95936584472656,2972500
2018-11-27,115.37000274658203,116.52999877929688,114.9000015258789,116.44000244140625,102.46977233886719,2884700
2018-11-28,115.9800033569336,118.5199966430664,115.56999969482422,118.5,104.28262329101562,3989400
2018-11-29,118.4000015258789,118.87000274658203,117.44000244140625,118.2699966430664,104.08021545410156,2878700
2018-11-30,118.12999725341797,122.0,118.12999725341797,121.94000244140625,107.30989837646484,8051100
2018-12-03,120.4800033569336,120.91000366210938,117.51000213623047,118.9800033569336,104.70503234863281,6112600
2018-12-04,119.37000274658203,120.61000061035156,117.44999694824219,117.80000305175781,103.66661071777344,7018200
2018-12-06,116.30999755859375,117.37999725341797,114.0999984741211,116.83999633789062,103.63822937011719,5191700
2018-12-07,116.37000274658203,116.9800033569336,115.37999725341797,115.81999969482422,102.73347473144531,4615500
2018-12-10,116.4000015258789,116.62000274658203,114.45999908447266,116.19000244140625,103.0616683959961,4150600
2018-12-11,116.9000015258789,118.19000244140625,116.68000030517578,117.29000091552734,104.03738403320312,5545100
2018-12-12,118.33999633789062,118.58999633789062,116.41000366210938,117.0,103.7801513671875,4889700
2018-12-13,117.13999938964844,118.88999938964844,117.11000061035156,118.3499984741211,104.97760009765625,6181200
2018-12-14,117.31999969482422,117.55000305175781,113.66999816894531,113.94999694824219,101.07476806640625,7404200
2018-12-17,114.37000274658203,115.06999969482422,112.19999694824219,112.87000274658203,100.11680603027344,6015300
2018-12-18,113.22000122070312,113.52999877929688,110.75,111.83999633789062,99.20316314697266,5846200
2018-12-19,112.62999725341797,113.19000244140625,109.62999725341797,110.04000091552734,97.6065673828125,6915400
2018-12-20,110.19999694824219,111.93000030517578,109.19999694824219,110.20999908447266,97.75735473632812,8468300
2018-12-21,110.95999908447266,114.16000366210938,108.80999755859375,109.41999816894531,97.0566177368164,13263600
2018-12-24,110.12999725341797,111.08999633789062,105.95999908447266,106.02999877929688,94.04965209960938,3354000
2018-12-26,106.22000122070312,108.44000244140625,105.02999877929688,108.33000183105469,96.08978271484375,4537000
2018-12-27,107.7699966430664,109.47000122070312,106.02999877929688,109.41999816894531,97.0566177368164,5175900
2018-12-28,110.08999633789062,111.0999984741211,109.22000122070312,110.36000061035156,97.8904037475586,5410300
2018-12-31,110.58000183105469,111.08999633789062,109.31999969482422,110.4800033569336,97.99684143066406,5019100
2019-01-02,109.1500015258789,110.0199966430664,108.2300033569336,109.27999877929688,96.93242645263672,4835400
2019-01-03,108.91000366210938,110.1500015258789,108.05000305175781,108.26000213623047,96.02767944335938,5975900
2019-01-04,109.54000091552734,110.5999984741211,108.23999786376953,110.4800033569336,97.99684143066406,6293900
2019-01-07,110.01000213623047,110.37999725341797,108.6500015258789,109.52999877929688,97.15418243408203,5220300
2019-01-08,110.13999938964844,110.80000305175781,109.41999816894531,110.58000183105469,98.08554077148438,6407700
2019-01-09,110.33000183105469,110.87000274658203,107.48999786376953,107.48999786376953,95.34467315673828,8521300
2019-01-10,107.41000366210938,108.33999633789062,107.36000061035156,108.1500015258789,95.93010711669922,7905000
2019-01-11,107.86000061035156,108.5,107.63999938964844,108.16000366210938,95.9389877319336,5939000
2019-01-14,107.8499984741211,107.95999908447266,106.95999908447266,107.31999969482422,95.19389343261719,5804600
2019-01-15,107.45999908447266,109.06999969482422,106.7300033569336,108.98999786376953,96.67520141601562,4508000
2019-01-16,108.98999786376953,109.05000305175781,107.69999694824219,108.33999633789062,96.0986328125,4953500
2019-01-17,108.13999938964844,109.47000122070312,108.08999633789062,109.22000122070312,96.87920379638672,4612200
2019-01-18,109.97000122070312,110.30000305175781,109.16999816894531,110.06999969482422,97.63317108154297,5142700
2019-01-22,109.86000061035156,110.2300033569336,108.77999877929688,109.91000366210938,97.49124908447266,5298200
2019-01-23,109.68000030517578,110.79000091552734,109.51000213623047,110.7300033569336,98.21859741210938,5197400
2019-01-24,110.30999755859375,110.30999755859375,108.41000366210938,109.5,97.1275634765625,4478000
2019-01-25,110.1500015258789,110.58999633789062,109.04000091552734,109.3499984741211,96.99452209472656,5074800
2019-01-28,108.95999908447266,109.5999984741211,108.0,108.81999969482422,96.52439880371094,4055900
2019-01-29,108.93000030517578,109.62000274658203,108.51000213623047,109.0,96.68407440185547,4301500
2019-01-30,108.94000244140625,111.23999786376953,108.54000091552734,110.81999969482422,98.29843139648438,5023800
2019-01-31,110.97000122070312,112.9000015258789,110.20999908447266,112.66999816894531,99.93939208984375,6183400
2019-02-01,112.94999694824219,113.27999877929688,111.44999694824219,112.19000244140625,99.51361083984375,5010500
2019-02-04,112.20999908447266,113.4000015258789,111.8499984741211,113.08999633789062,100.31193542480469,3665000
2019-02-05,113.02999877929688,113.54000091552734,112.48999786376953,112.9000015258789,100.1434097290039,4593400
2019-02-06,113.41000366210938,113.58000183105469,112.30000305175781,113.05000305175781,100.2764663696289,4209400
2019-02-07,112.81999969482422,113.16000366210938,112.16000366210938,113.08999633789062,100.31193542480469,4227700
2019-02-08,112.93000030517578,113.04000091552734,111.93000030517578,113.0199966430664,100.24984741210938,3868300
2019-02-11,113.16000366210938,113.58000183105469,112.63999938964844,112.97000122070312,100.20551300048828,4851100
2019-02-12,113.2300033569336,114.5,112.22000122070312,113.79000091552734,100.93284606933594,6765300
2019-02-13,114.11000061035156,114.7300033569336,113.62999725341797,114.12000274658203,101.2255630493164,5528000
2019-02-14,113.0,113.0,111.87999725341797,112.58999633789062,99.8684310913086,6359200
2019-02-15,115.8499984741211,116.27999877929688,114.11000061035156,115.91000366210938,102.81331634521484,8889500
2019-02-19,116.80000305175781,116.97000122070312,115.19999694824219,115.93000030517578,102.83103942871094,5596100
2019-02-20,115.75,116.63999938964844,115.41000366210938,115.83000183105469,102.74234008789062,6038900
2019-02-21,115.5,116.93000030517578,115.47000122070312,116.0999984741211,102.9818344116211,4825900
2019-02-22,116.11000061035156,116.7699966430664,115.58999633789062,116.76000213623047,103.56726837158203,4865400
2019-02-25,117.16999816894531,117.30000305175781,115.70999908447266,116.05999755859375,102.94634246826172,3755900
2019-02-26,116.37000274658203,116.5,115.43000030517578,115.97000122070312,102.86651611328125,4074600
2019-02-27,115.54000091552734,115.69999694824219,114.41000366210938,115.37000274658203,102.33432006835938,4175100
2019-02-28,114.73999786376953,116.22000122070312,114.20999908447266,115.63999938964844,103.40557098388672,5586300
2019-03-01,115.86000061035156,116.37000274658203,115.2300033569336,116.18000030517578,103.88844299316406,3629100
2019-03-04,116.55000305175781,116.93000030517578,115.5,116.16999816894531,103.87950897216797,4383100
2019-03-05,115.9800033569336,116.81999969482422,115.66000366210938,116.02999877929688,103.75431823730469,3785400
2019-03-06,115.77999877929688,116.83000183105469,115.58000183105469,116.66000366210938,104.31767272949219,4770700
2019-03-07,116.20999908447266,117.33000183105469,115.69999694824219,116.0999984741211,103.81690216064453,4858300
2019-03-08,115.83000183105469,116.26000213623047,114.26000213623047,115.2300033569336,103.0389633178711,5003300
2019-03-11,115.30000305175781,116.70999908447266,114.9800033569336,116.58999633789062,104.25506591796875,4821600
2019-03-12,116.75,117.20999908447266,116.01000213623047,116.56999969482422,104.23717498779297,4356400
2019-03-13,116.87999725341797,117.55999755859375,116.45999908447266,116.58000183105469,104.24613189697266,5968600
2019-03-14,116.86000061035156,116.9800033569336,115.44999694824219,115.5,103.28040313720703,8986600
2019-03-15,115.68000030517578,116.52999877929688,115.37000274658203,115.66000366210938,103.42345428466797,18194200
2019-03-18,116.16999816894531,117.38999938964844,116.05000305175781,117.2699966430664,104.8631362915039,9476000
2019-03-19,117.36000061035156,118.75,117.25,118.08999633789062,105.59637451171875,6751700
2019-03-20,118.06999969482422,119.4800033569336,117.3499984741211,118.31999969482422,105.80203247070312,5733500
2019-03-21,118.01000213623047,119.66999816894531,118.01000213623047,119.44000244140625,106.80353546142578,4305600
2019-03-22,119.5,121.29000091552734,119.44999694824219,120.72000122070312,107.9481430053711,6668100
