Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,41.400001525878906,41.54999923706055,41.0,41.5,31.57200050354004,153600
2017-02-15,41.400001525878906,42.150001525878906,41.0,41.900001525878906,31.876312255859375,227900
2017-02-16,41.849998474121094,42.150001525878906,41.29999923706055,41.849998474121094,31.838272094726562,228100
2017-02-17,42.0,42.20000076293945,41.20000076293945,42.099998474121094,32.02846908569336,267000
2017-02-21,42.20000076293945,42.79999923706055,41.849998474121094,42.779998779296875,32.5457878112793,368300
2017-02-22,42.79999923706055,43.349998474121094,42.25,42.45000076293945,32.29474639892578,514900
2017-02-23,42.54999923706055,44.400001525878906,41.650001525878906,42.25,32.14258575439453,739500
2017-02-24,41.849998474121094,43.70000076293945,41.849998474121094,42.54999923706055,32.37081527709961,626100
2017-02-27,42.5,42.75,42.25,42.400001525878906,32.2567024230957,393500
2017-02-28,42.45000076293945,42.70000076293945,41.400001525878906,41.45000076293945,31.533967971801758,323700
2017-03-01,41.70000076293945,42.650001525878906,41.25,42.25,32.14258575439453,425000
2017-03-02,42.0,42.150001525878906,41.0,41.150001525878906,31.30573081970215,406200
2017-03-03,40.95000076293945,41.25,40.349998474121094,40.349998474121094,30.697113037109375,299200
2017-03-06,40.150001525878906,40.45000076293945,39.5,39.900001525878906,30.35477066040039,307400
2017-03-07,39.79999923706055,39.900001525878906,39.0,39.45000076293945,30.012418746948242,378800
2017-03-08,39.150001525878906,39.25,38.5,38.900001525878906,29.912460327148438,317600
2017-03-09,38.849998474121094,39.650001525878906,38.849998474121094,39.54999923706055,30.412277221679688,298700
2017-03-10,39.75,40.54999923706055,39.75,40.150001525878906,30.873661041259766,241100
2017-03-13,40.099998474121094,40.75,40.099998474121094,40.650001525878906,31.258140563964844,200400
2017-03-14,40.849998474121094,40.95000076293945,39.650001525878906,40.650001525878906,31.258140563964844,419600
2017-03-15,40.900001525878906,41.900001525878906,40.900001525878906,41.68000030517578,32.05015563964844,403800
2017-03-16,41.900001525878906,42.099998474121094,41.5,41.79999923706055,32.14244079589844,210400
2017-03-17,41.75,42.20000076293945,41.25,42.150001525878906,32.41157150268555,670400
2017-03-20,42.150001525878906,43.25,41.900001525878906,42.95000076293945,33.0267333984375,510000
2017-03-21,43.25,43.70000076293945,42.599998474121094,42.599998474121094,32.75759506225586,306300
2017-03-22,42.599998474121094,42.79999923706055,41.650001525878906,42.349998474121094,32.56536102294922,247200
2017-03-23,42.29999923706055,42.5,41.849998474121094,41.849998474121094,32.18087387084961,155300
2017-03-24,42.29999923706055,42.95000076293945,41.95000076293945,42.400001525878906,32.60381317138672,257900
2017-03-27,41.79999923706055,42.20000076293945,41.20000076293945,42.0,32.29623031616211,206600
2017-03-28,41.849998474121094,42.349998474121094,41.599998474121094,42.29999923706055,32.526920318603516,193900
2017-03-29,42.099998474121094,42.95000076293945,42.099998474121094,42.95000076293945,33.0267333984375,166500
2017-03-30,42.95000076293945,43.20000076293945,42.54999923706055,43.04999923706055,33.1036376953125,197100
2017-03-31,42.95000076293945,43.400001525878906,42.79999923706055,43.04999923706055,33.1036376953125,293400
2017-04-03,43.0,43.20000076293945,42.29999923706055,43.04999923706055,33.1036376953125,308100
2017-04-04,42.95000076293945,43.5,42.95000076293945,43.29999923706055,33.295875549316406,209900
2017-04-05,43.45000076293945,43.599998474121094,42.599998474121094,42.75,32.872947692871094,320000
2017-04-06,42.75,43.75,42.25,43.0,33.065185546875,204500
2017-04-07,42.849998474121094,43.900001525878906,42.849998474121094,43.599998474121094,33.526554107666016,240800
2017-04-10,43.650001525878906,44.08000183105469,43.400001525878906,43.75,33.64189529418945,258100
2017-04-11,43.599998474121094,44.349998474121094,43.599998474121094,44.150001525878906,33.949493408203125,206300
2017-04-12,44.150001525878906,44.75,44.04999923706055,44.5,34.2186279296875,280600
2017-04-13,44.349998474121094,44.630001068115234,43.45000076293945,43.5,33.44966506958008,240900
2017-04-17,43.599998474121094,44.400001525878906,43.5,44.400001525878906,34.141727447509766,165400
2017-04-18,44.20000076293945,44.650001525878906,43.97999954223633,44.099998474121094,33.91103744506836,146300
2017-04-19,44.25,44.45000076293945,44.04999923706055,44.349998474121094,34.10328674316406,207000
2017-04-20,44.54999923706055,44.650001525878906,44.150001525878906,44.599998474121094,34.29550552368164,157200
2017-04-21,44.349998474121094,44.5,43.79999923706055,43.849998474121094,33.71879577636719,233200
2017-04-24,44.599998474121094,44.79999923706055,43.79999923706055,43.95000076293945,33.79570007324219,441800
2017-04-25,44.0,45.029998779296875,44.0,44.650001525878906,34.33396530151367,311600
2017-04-26,44.54999923706055,45.25,44.400001525878906,44.900001525878906,34.52620315551758,231300
2017-04-27,44.95000076293945,45.25,44.849998474121094,44.900001525878906,34.52620315551758,119600
2017-04-28,44.900001525878906,45.04999923706055,44.5,45.0,34.603092193603516,226700
2017-05-01,45.04999923706055,45.20000076293945,44.650001525878906,44.95000076293945,34.56465530395508,153100
2017-05-02,43.95000076293945,44.900001525878906,43.25,44.0,33.834144592285156,396600
2017-05-03,43.849998474121094,44.33000183105469,42.849998474121094,43.33000183105469,33.318939208984375,326800
2017-05-04,41.75,41.75,39.400001525878906,41.20000076293945,31.681062698364258,712200
2017-05-05,41.29999923706055,41.29999923706055,39.79999923706055,40.0,30.758310317993164,398700
2017-05-08,40.04999923706055,41.099998474121094,39.95000076293945,40.75,31.33502960205078,331100
2017-05-09,40.79999923706055,41.599998474121094,40.5,41.54999923706055,31.950197219848633,332200
2017-05-10,41.54999923706055,42.779998779296875,41.25,41.349998474121094,31.796396255493164,334400
2017-05-11,41.25,41.25,40.16999816894531,40.349998474121094,31.027442932128906,290300
2017-05-12,40.29999923706055,40.400001525878906,39.75,39.849998474121094,30.642967224121094,297700
2017-05-15,40.04999923706055,41.150001525878906,39.70000076293945,40.650001525878906,31.258140563964844,235800
2017-05-16,40.25,40.470001220703125,39.70000076293945,40.04999923706055,31.13376235961914,261800
2017-05-17,39.599998474121094,39.75,39.150001525878906,39.150001525878906,30.434120178222656,259000
2017-05-18,39.04999923706055,39.130001068115234,37.849998474121094,38.20000076293945,29.69561004638672,554000
2017-05-19,38.150001525878906,39.47999954223633,38.04999923706055,38.150001525878906,29.656747817993164,633200
2017-05-22,38.25,38.95000076293945,38.099998474121094,38.70000076293945,30.084304809570312,323300
2017-05-23,38.75,39.349998474121094,38.5,38.75,30.1231746673584,379700
2017-05-24,38.849998474121094,39.779998779296875,38.54999923706055,39.150001525878906,30.434120178222656,235900
2017-05-25,39.25,40.20000076293945,39.25,40.150001525878906,31.211498260498047,266400
2017-05-26,40.099998474121094,40.20000076293945,38.75,39.29999923706055,30.55072784423828,514500
2017-05-30,39.349998474121094,40.04999923706055,39.25,39.79999923706055,30.939411163330078,361700
2017-05-31,39.95000076293945,40.25,39.29999923706055,39.400001525878906,30.628463745117188,292900
2017-06-01,39.5,40.75,39.5,40.650001525878906,31.60017967224121,256200
2017-06-02,40.75,41.72999954223633,40.22999954223633,41.099998474121094,31.950000762939453,329600
2017-06-05,40.79999923706055,41.380001068115234,40.54999923706055,40.650001525878906,31.60017967224121,233000
2017-06-06,40.5,41.099998474121094,40.25,40.349998474121094,31.366962432861328,233200
2017-06-07,40.45000076293945,40.95000076293945,39.599998474121094,39.79999923706055,30.939411163330078,293400
2017-06-08,39.599998474121094,40.5,39.529998779296875,40.5,31.483570098876953,185100
2017-06-09,40.54999923706055,40.75,40.04999923706055,40.25,31.289226531982422,224000
2017-06-12,40.20000076293945,41.20000076293945,40.20000076293945,41.150001525878906,31.988862991333008,305800
2017-06-13,41.349998474121094,41.75,40.95000076293945,41.650001525878906,32.3775520324707,192900
2017-06-14,41.70000076293945,42.0,41.45000076293945,41.95000076293945,32.61075973510742,262400
2017-06-15,41.599998474121094,41.75,40.45000076293945,40.650001525878906,31.60017967224121,285800
2017-06-16,40.150001525878906,40.91999816894531,40.099998474121094,40.70000076293945,31.639047622680664,760200
2017-06-19,40.95000076293945,41.45000076293945,39.79999923706055,40.0,31.094881057739258,198800
2017-06-20,40.099998474121094,40.20000076293945,39.099998474121094,39.45000076293945,30.66733169555664,154400
2017-06-21,39.70000076293945,39.70000076293945,38.650001525878906,38.650001525878906,30.04543685913086,252800
2017-06-22,38.75,39.79999923706055,38.150001525878906,39.04999923706055,30.35637855529785,421200
2017-06-23,39.20000076293945,40.16999816894531,39.099998474121094,39.79999923706055,30.939411163330078,299200
2017-06-26,39.849998474121094,39.900001525878906,39.29999923706055,39.45000076293945,30.66733169555664,136900
2017-06-27,39.400001525878906,39.900001525878906,39.279998779296875,39.400001525878906,30.628463745117188,183400
2017-06-28,39.70000076293945,39.849998474121094,39.400001525878906,39.650001525878906,30.822805404663086,298100
2017-06-29,39.75,39.849998474121094,39.29999923706055,39.599998474121094,30.783935546875,208500
2017-06-30,39.849998474121094,40.630001068115234,39.650001525878906,40.099998474121094,31.172624588012695,380900
2017-07-03,40.25,40.54999923706055,40.150001525878906,40.29999923706055,31.328096389770508,165400
2017-07-05,40.25,41.0,39.900001525878906,40.279998779296875,31.31254768371582,260600
2017-07-06,40.150001525878906,40.25,39.70000076293945,39.95000076293945,31.05601692199707,303200
2017-07-07,40.04999923706055,40.75,39.97999954223633,40.650001525878906,31.60017967224121,294100
2017-07-10,40.599998474121094,41.04999923706055,40.349998474121094,40.900001525878906,31.79452896118164,278200
2017-07-11,41.0,41.5,40.41999816894531,40.95000076293945,31.83339500427246,302300
2017-07-12,41.349998474121094,42.20000076293945,40.75,42.04999923706055,32.6884880065918,812300
2017-07-13,42.150001525878906,42.22999954223633,40.099998474121094,40.45000076293945,31.444704055786133,507900
2017-07-14,40.45000076293945,41.349998474121094,40.45000076293945,41.20000076293945,32.027732849121094,257300
2017-07-17,41.150001525878906,42.04999923706055,41.04999923706055,42.04999923706055,32.6884880065918,339400
2017-07-18,42.150001525878906,42.849998474121094,42.0,42.79999923706055,33.27152633666992,232100
2017-07-19,42.79999923706055,43.5,40.79999923706055,43.150001525878906,33.54361343383789,341100
2017-07-20,43.349998474121094,44.599998474121094,43.20000076293945,43.45000076293945,33.77681350708008,402500
2017-07-21,43.79999923706055,44.599998474121094,43.5,44.54999923706055,34.63193130493164,352400
2017-07-24,44.400001525878906,44.849998474121094,43.45000076293945,43.5,33.81568908691406,455100
2017-07-25,43.70000076293945,43.900001525878906,43.5,43.599998474121094,33.8934211730957,370100
2017-07-26,43.75,43.95000076293945,43.150001525878906,43.75,34.010032653808594,320800
2017-07-27,44.04999923706055,44.5,43.58000183105469,44.04999923706055,34.24324035644531,266000
2017-07-28,43.849998474121094,44.25,43.5,44.20000076293945,34.35984420776367,245300
2017-07-31,43.849998474121094,43.900001525878906,41.400001525878906,41.75,32.455284118652344,879600
2017-08-01,41.95000076293945,42.04999923706055,41.099998474121094,41.25,32.06659698486328,716600
2017-08-02,41.099998474121094,41.25,40.45000076293945,40.599998474121094,31.56130599975586,723900
2017-08-03,39.54999923706055,42.630001068115234,38.099998474121094,42.349998474121094,32.92171096801758,674200
2017-08-04,42.25,44.70000076293945,42.04999923706055,43.849998474121094,34.0877685546875,532200
2017-08-07,43.70000076293945,43.880001068115234,42.900001525878906,43.20000076293945,33.582481384277344,342800
2017-08-08,43.150001525878906,43.70000076293945,42.849998474121094,43.20000076293945,33.582481384277344,289700
2017-08-09,42.95000076293945,43.70000076293945,41.75,43.599998474121094,33.8934211730957,338600
2017-08-10,43.400001525878906,44.5,43.400001525878906,44.04999923706055,34.24324035644531,335400
2017-08-11,44.150001525878906,44.95000076293945,43.25,43.650001525878906,33.93230438232422,225400
2017-08-14,43.900001525878906,44.099998474121094,43.400001525878906,44.04999923706055,34.24324035644531,282200
2017-08-15,43.79999923706055,44.130001068115234,43.54999923706055,43.70000076293945,33.97116470336914,421500
2017-08-16,43.400001525878906,43.75,43.099998474121094,43.5,34.1754264831543,347100
2017-08-17,43.400001525878906,43.650001525878906,42.599998474121094,43.099998474121094,33.86117172241211,464700
2017-08-18,42.900001525878906,43.0,42.0,42.25,33.1933708190918,320400
2017-08-21,42.400001525878906,43.099998474121094,42.20000076293945,42.849998474121094,33.66475296020508,345600
2017-08-22,43.0,43.45000076293945,42.599998474121094,42.650001525878906,33.507633209228516,443000
2017-08-23,42.5,43.95000076293945,42.5,43.650001525878906,34.29328536987305,325200
2017-08-24,43.849998474121094,44.79999923706055,43.599998474121094,44.70000076293945,35.11819076538086,326800
2017-08-25,44.900001525878906,44.900001525878906,44.5,44.599998474121094,35.03962707519531,225800
2017-08-28,44.75,45.0,44.5,44.849998474121094,35.23604965209961,248300
2017-08-29,44.900001525878906,45.599998474121094,44.54999923706055,45.599998474121094,35.82527160644531,443800
2017-08-30,45.45000076293945,45.81999969482422,45.099998474121094,45.400001525878906,35.668148040771484,267500
2017-08-31,45.650001525878906,46.630001068115234,45.29999923706055,46.599998474121094,36.61091613769531,319600
2017-09-01,46.599998474121094,47.130001068115234,46.29999923706055,46.70000076293945,36.68948745727539,300600
2017-09-05,46.45000076293945,46.75,45.95000076293945,46.04999923706055,36.17880630493164,298300
2017-09-06,46.0,46.130001068115234,45.04999923706055,45.04999923706055,35.39318084716797,265500
2017-09-07,45.20000076293945,45.400001525878906,44.20000076293945,44.29999923706055,34.80393600463867,217000
2017-09-08,44.150001525878906,44.79999923706055,43.849998474121094,44.400001525878906,34.882511138916016,218000
2017-09-11,44.70000076293945,45.150001525878906,43.79999923706055,44.04999923706055,34.60752868652344,411800
2017-09-12,44.25,45.29999923706055,43.849998474121094,45.29999923706055,35.58959197998047,229900
2017-09-13,45.29999923706055,46.45000076293945,45.279998779296875,46.400001525878906,36.453792572021484,523000
2017-09-14,46.0,47.70000076293945,45.900001525878906,46.349998474121094,36.41450119018555,533900
2017-09-15,46.5,47.880001068115234,46.0,47.849998474121094,37.59296798706055,705900
2017-09-18,48.0,48.79999923706055,47.54999923706055,47.79999923706055,37.55368423461914,375800
2017-09-19,47.95000076293945,48.349998474121094,47.630001068115234,48.099998474121094,37.789371490478516,311700
2017-09-20,48.150001525878906,49.0,47.95000076293945,48.25,37.90723419189453,601500
2017-09-21,48.349998474121094,48.349998474121094,47.5,47.900001525878906,37.63225555419922,235200
2017-09-22,47.70000076293945,48.400001525878906,47.560001373291016,48.150001525878906,37.82865905761719,333800
2017-09-25,48.20000076293945,48.900001525878906,47.95000076293945,48.75,38.300052642822266,288100
2017-09-26,48.900001525878906,49.29999923706055,48.54999923706055,48.95000076293945,38.45717239379883,260000
2017-09-27,49.349998474121094,50.0,48.75,49.70000076293945,39.04640579223633,524700
2017-09-28,49.75,50.150001525878906,49.5,50.04999923706055,39.321380615234375,300600
2017-09-29,50.099998474121094,50.25,48.79999923706055,48.900001525878906,38.41789627075195,375100
2017-10-02,48.75,50.20000076293945,48.5,49.45000076293945,38.84999084472656,370300
2017-10-03,49.70000076293945,50.95000076293945,49.400001525878906,50.900001525878906,39.98918533325195,275000
2017-10-04,50.95000076293945,51.849998474121094,50.95000076293945,51.349998474121094,40.34271240234375,364300
2017-10-05,51.20000076293945,51.75,50.849998474121094,51.349998474121094,40.34271240234375,257000
2017-10-06,51.349998474121094,51.599998474121094,50.54999923706055,50.849998474121094,39.94989776611328,277600
2017-10-09,50.650001525878906,50.650001525878906,47.75,48.400001525878906,38.02507781982422,473900
2017-10-10,48.900001525878906,49.95000076293945,48.5,49.900001525878906,39.20354080200195,271400
2017-10-11,50.04999923706055,50.29999923706055,49.70000076293945,49.79999923706055,39.12498092651367,248000
2017-10-12,49.75,50.04999923706055,49.29999923706055,49.900001525878906,39.20354080200195,278500
2017-10-13,50.099998474121094,50.349998474121094,49.849998474121094,50.0,39.282100677490234,296600
2017-10-16,49.849998474121094,50.25,49.25,49.5,38.889278411865234,206800
2017-10-17,49.650001525878906,50.0,49.29999923706055,49.880001068115234,39.18782043457031,215800
2017-10-18,50.04999923706055,50.20000076293945,49.599998474121094,49.75,39.085693359375,281300
2017-10-19,49.650001525878906,50.150001525878906,49.400001525878906,50.0,39.282100677490234,178000
2017-10-20,50.5,50.5,49.45000076293945,49.650001525878906,39.00713348388672,241200
2017-10-23,49.849998474121094,50.20000076293945,49.029998779296875,49.29999923706055,38.73215103149414,214300
2017-10-24,49.650001525878906,50.099998474121094,49.5,49.95000076293945,39.24281311035156,209100
2017-10-25,50.150001525878906,51.0,49.900001525878906,50.95000076293945,40.02846908569336,242000
2017-10-26,51.0,51.599998474121094,50.70000076293945,51.5,40.4605598449707,189300
2017-10-27,51.45000076293945,52.75,51.45000076293945,52.70000076293945,41.40333938598633,290900
2017-10-30,52.54999923706055,52.54999923706055,51.68000030517578,52.400001525878906,41.16765213012695,358800
2017-10-31,52.70000076293945,53.95000076293945,52.04999923706055,53.900001525878906,42.34610366821289,442400
2017-11-01,54.29999923706055,54.849998474121094,53.22999954223633,53.54999923706055,42.071128845214844,681700
2017-11-02,52.0,53.150001525878906,45.150001525878906,47.0,36.92517852783203,1686600
2017-11-03,44.5,46.25,42.400001525878906,42.599998474121094,33.46834945678711,1412200
2017-11-06,42.599998474121094,45.79999923706055,42.599998474121094,44.75,35.15747833251953,872400
2017-11-07,44.29999923706055,46.150001525878906,44.29999923706055,46.04999923706055,36.17880630493164,446200
2017-11-08,45.75,46.29999923706055,45.599998474121094,46.25,36.335941314697266,306400
2017-11-09,45.75,46.5,45.29999923706055,45.79999923706055,35.98240280151367,308600
2017-11-10,45.650001525878906,46.150001525878906,45.36000061035156,45.5,35.7467155456543,218200
2017-11-13,45.45000076293945,45.650001525878906,44.849998474121094,44.95000076293945,35.31460952758789,215800
2017-11-14,45.0,46.529998779296875,44.650001525878906,45.849998474121094,36.02168655395508,309400
2017-11-15,45.70000076293945,46.0,44.849998474121094,45.849998474121094,36.02168655395508,283400
2017-11-16,45.349998474121094,46.54999923706055,45.150001525878906,46.400001525878906,36.83945083618164,255100
2017-11-17,46.349998474121094,46.95000076293945,46.20000076293945,46.95000076293945,37.27613067626953,206800
2017-11-20,47.04999923706055,48.650001525878906,46.95000076293945,48.5,38.50676345825195,284400
2017-11-21,48.70000076293945,49.08000183105469,46.349998474121094,46.45000076293945,36.87915802001953,699100
2017-11-22,46.599998474121094,46.650001525878906,45.70000076293945,45.79999923706055,36.363075256347656,318300
2017-11-24,45.45000076293945,47.04999923706055,45.45000076293945,47.04999923706055,37.355533599853516,150400
2017-11-27,47.20000076293945,47.400001525878906,46.75,46.849998474121094,37.19673538208008,166200
2017-11-28,46.900001525878906,47.5,46.75,47.20000076293945,37.47462463378906,184100
2017-11-29,47.29999923706055,47.5,46.79999923706055,46.900001525878906,37.23643493652344,233100
2017-11-30,47.150001525878906,47.54999923706055,46.70000076293945,46.849998474121094,37.19673538208008,319500
2017-12-01,46.849998474121094,47.25,45.650001525878906,46.849998474121094,37.19673538208008,419300
2017-12-04,46.900001525878906,47.599998474121094,45.25,45.400001525878906,36.04550552368164,248200
2017-12-05,45.25,46.0,44.599998474121094,44.70000076293945,35.489742279052734,321400
2017-12-06,44.79999923706055,45.54999923706055,43.45000076293945,44.150001525878906,35.05306625366211,538800
2017-12-07,44.45000076293945,46.599998474121094,44.45000076293945,45.68000030517578,36.26781463623047,623100
2017-12-08,45.70000076293945,46.849998474121094,45.25,45.349998474121094,36.00580978393555,382200
2017-12-11,45.5,46.599998474121094,45.25,46.099998474121094,36.60127258300781,409500
2017-12-12,46.099998474121094,46.5,45.75,46.25,36.720375061035156,323500
2017-12-13,46.45000076293945,47.849998474121094,46.400001525878906,46.95000076293945,37.27613067626953,385000
2017-12-14,47.099998474121094,47.5,46.70000076293945,46.849998474121094,37.19673538208008,426000
2017-12-15,46.900001525878906,47.45000076293945,46.25,46.25,36.720375061035156,757800
2017-12-18,46.54999923706055,47.95000076293945,46.54999923706055,46.75,37.117347717285156,430800
2017-12-19,46.79999923706055,47.380001068115234,45.79999923706055,45.900001525878906,36.44248962402344,286300
2017-12-20,46.20000076293945,46.25,45.099998474121094,45.20000076293945,35.886714935302734,322100
2017-12-21,45.349998474121094,45.7400016784668,44.75,44.900001525878906,35.648529052734375,331500
2017-12-22,44.650001525878906,45.04999923706055,44.25,44.349998474121094,35.21185302734375,237600
2017-12-26,44.349998474121094,45.099998474121094,44.349998474121094,44.650001525878906,35.45003128051758,340700
2017-12-27,44.54999923706055,44.95000076293945,44.400001525878906,44.95000076293945,35.68822479248047,300800
2017-12-28,45.0,46.29999923706055,44.95000076293945,45.79999923706055,36.363075256347656,410000
2017-12-29,45.75,45.849998474121094,45.150001525878906,45.29999923706055,35.96610641479492,256100
2018-01-02,45.650001525878906,45.650001525878906,44.400001525878906,44.650001525878906,35.45003128051758,419700
2018-01-03,44.54999923706055,45.0,44.29999923706055,44.70000076293945,35.489742279052734,196800
2018-01-04,44.75,44.849998474121094,44.04999923706055,44.79999923706055,35.569129943847656,261500
2018-01-05,45.0,45.099998474121094,44.43000030517578,44.79999923706055,35.569129943847656,284700
2018-01-08,44.79999923706055,45.70000076293945,44.43000030517578,45.45000076293945,36.085205078125,251800
2018-01-09,45.5,46.150001525878906,45.08000183105469,45.099998474121094,35.80731964111328,159200
2018-01-10,44.75,45.25,43.45000076293945,44.29999923706055,35.17216110229492,202100
2018-01-11,43.650001525878906,45.04999923706055,43.650001525878906,45.0,35.72793197631836,128500
2018-01-12,44.900001525878906,45.400001525878906,44.45000076293945,45.29999923706055,35.96610641479492,161800
2018-01-16,45.599998474121094,45.95000076293945,44.400001525878906,44.45000076293945,35.29125213623047,187400
2018-01-17,44.54999923706055,45.45000076293945,44.5,45.400001525878906,36.04550552368164,174800
2018-01-18,45.25,45.599998474121094,44.20000076293945,44.20000076293945,35.09276580810547,216400
2018-01-19,44.099998474121094,45.099998474121094,43.25,44.5,35.33095169067383,286300
2018-01-22,44.70000076293945,45.45000076293945,44.20000076293945,45.349998474121094,36.00580978393555,229000
2018-01-23,45.349998474121094,45.5,44.650001525878906,45.400001525878906,36.04550552368164,124300
2018-01-24,45.70000076293945,45.900001525878906,44.95000076293945,45.349998474121094,36.00580978393555,147800
2018-01-25,45.349998474121094,45.779998779296875,44.900001525878906,45.0,35.72793197631836,232700
2018-01-26,45.349998474121094,46.0,44.25,44.75,35.5294303894043,332300
2018-01-29,44.75,45.0,44.29999923706055,44.349998474121094,35.21185302734375,253300
2018-01-30,44.04999923706055,45.29999923706055,44.04999923706055,44.75,35.5294303894043,240100
2018-01-31,45.099998474121094,46.04999923706055,44.849998474121094,45.099998474121094,35.80731964111328,251700
2018-02-01,45.099998474121094,45.599998474121094,44.5,44.849998474121094,35.60883712768555,261400
2018-02-02,44.70000076293945,44.70000076293945,42.0,43.54999923706055,34.57669448852539,540900
2018-02-05,43.349998474121094,45.79999923706055,42.349998474121094,42.45000076293945,33.70334243774414,376600
2018-02-06,41.900001525878906,42.95000076293945,41.7599983215332,42.54999923706055,33.782737731933594,272100
2018-02-07,42.400001525878906,44.0,42.150001525878906,42.599998474121094,33.82243728637695,234400
2018-02-08,42.75,44.45000076293945,41.79999923706055,42.0,33.34606170654297,378400
2018-02-09,42.349998474121094,42.849998474121094,41.029998779296875,41.70000076293945,33.10786819458008,356200
2018-02-12,41.900001525878906,43.04999923706055,41.400001525878906,42.79999923706055,33.98122787475586,273600
2018-02-13,42.54999923706055,43.29999923706055,42.279998779296875,42.900001525878906,34.06061553955078,253000
2018-02-14,42.5,43.54999923706055,42.18000030517578,43.54999923706055,34.57669448852539,237700
2018-02-15,43.849998474121094,44.349998474121094,42.20000076293945,44.25,35.13246536254883,159500
2018-02-16,44.0,44.349998474121094,43.279998779296875,44.099998474121094,35.01336669921875,427500
2018-02-20,43.95000076293945,44.95000076293945,43.95000076293945,44.70000076293945,35.489742279052734,188900
2018-02-21,44.5,45.95000076293945,35.75,44.95000076293945,35.68822479248047,558300
2018-02-22,43.54999923706055,44.79999923706055,42.20000076293945,43.099998474121094,34.21940612792969,984900
2018-02-23,43.349998474121094,45.150001525878906,43.29999923706055,44.099998474121094,35.01336669921875,472100
2018-02-26,44.099998474121094,45.029998779296875,43.54999923706055,44.20000076293945,35.09276580810547,195500
2018-02-27,44.29999923706055,44.29999923706055,43.5,43.5,34.536991119384766,341100
2018-02-28,43.75,44.79999923706055,42.79999923706055,42.849998474121094,34.02092361450195,370800
2018-03-01,42.95000076293945,44.150001525878906,42.75,42.849998474121094,34.02092361450195,352200
2018-03-02,42.70000076293945,43.29999923706055,41.11000061035156,43.0,34.140018463134766,385600
2018-03-05,43.04999923706055,43.97999954223633,42.04999923706055,43.5,34.536991119384766,281900
2018-03-06,43.599998474121094,44.20000076293945,42.849998474121094,43.150001525878906,34.25910949707031,541100
2018-03-07,43.0,44.5,43.0,43.95000076293945,34.89427947998047,324700
2018-03-08,43.5,43.849998474121094,43.29999923706055,43.5,34.93444061279297,285600
2018-03-09,43.79999923706055,45.150001525878906,43.54999923706055,45.04999923706055,36.17921829223633,306200
2018-03-12,45.04999923706055,45.900001525878906,45.04999923706055,45.75,36.74138259887695,235400
2018-03-13,45.70000076293945,45.75,43.75,43.75,35.13520050048828,276500
