Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,63.33000183105469,63.810001373291016,62.709999084472656,63.06999969482422,63.06999969482422,152666
2018-02-21,63.22999954223633,64.79000091552734,62.81999969482422,64.04000091552734,64.04000091552734,197780
2018-02-22,64.02999877929688,64.2300033569336,62.650001525878906,63.31999969482422,63.31999969482422,306607
2018-02-23,63.72999954223633,64.6500015258789,62.369998931884766,64.2699966430664,64.2699966430664,257434
2018-02-26,64.31999969482422,65.33000183105469,63.47999954223633,64.97000122070312,64.97000122070312,178326
2018-02-27,65.13999938964844,67.94999694824219,65.05999755859375,66.12999725341797,66.12999725341797,306538
2018-02-28,66.1500015258789,66.6500015258789,64.05000305175781,64.37999725341797,64.37999725341797,322232
2018-03-01,65.02999877929688,65.02999877929688,59.5099983215332,61.06999969482422,61.06999969482422,590704
2018-03-02,60.7599983215332,61.86000061035156,59.5,61.060001373291016,61.060001373291016,390922
2018-03-05,61.2599983215332,61.34000015258789,59.849998474121094,60.97999954223633,60.97999954223633,242528
2018-03-06,60.939998626708984,61.470001220703125,59.58000183105469,60.869998931884766,60.869998931884766,375290
2018-03-07,60.400001525878906,62.77000045776367,60.09000015258789,62.189998626708984,62.189998626708984,248337
2018-03-08,62.369998931884766,63.34000015258789,61.88999938964844,62.400001525878906,62.400001525878906,179988
2018-03-09,62.650001525878906,64.54000091552734,62.119998931884766,63.869998931884766,63.869998931884766,265654
2018-03-12,63.77000045776367,64.41000366210938,63.0099983215332,64.22000122070312,64.22000122070312,242991
2018-03-13,64.25,64.94000244140625,63.43000030517578,63.779998779296875,63.779998779296875,264409
2018-03-14,64.05000305175781,64.44000244140625,63.21500015258789,63.790000915527344,63.790000915527344,206732
2018-03-15,64.11000061035156,64.29000091552734,62.779998779296875,63.31999969482422,63.31999969482422,226446
2018-03-16,63.209999084472656,63.86000061035156,62.18000030517578,63.59000015258789,63.59000015258789,299373
2018-03-19,63.470001220703125,63.630001068115234,61.720001220703125,63.06999969482422,63.06999969482422,208840
2018-03-20,63.09000015258789,63.470001220703125,61.4900016784668,61.5099983215332,61.5099983215332,193900
2018-03-21,61.54999923706055,62.849998474121094,61.189998626708984,61.880001068115234,61.880001068115234,227529
2018-03-22,61.689998626708984,63.25,61.68000030517578,62.22999954223633,62.22999954223633,264556
2018-03-23,62.36000061035156,63.439998626708984,62.20000076293945,62.31999969482422,62.31999969482422,222610
2018-03-26,62.959999084472656,63.32500076293945,61.04999923706055,61.72999954223633,61.72999954223633,178089
2018-03-27,61.709999084472656,62.5,60.810001373291016,61.029998779296875,61.029998779296875,235795
2018-03-28,61.02000045776367,61.97999954223633,59.75,60.09000015258789,60.09000015258789,273241
2018-03-29,60.380001068115234,61.66999816894531,59.209999084472656,61.560001373291016,61.560001373291016,1131111
2018-04-02,62.27000045776367,63.45000076293945,61.220001220703125,62.97999954223633,62.97999954223633,504877
2018-04-03,63.61000061035156,68.56999969482422,63.61000061035156,67.27999877929688,67.27999877929688,725821
2018-04-04,67.66000366210938,69.76000213623047,66.26000213623047,69.51000213623047,69.51000213623047,591235
2018-04-05,69.97000122070312,72.83000183105469,69.66500091552734,70.66000366210938,70.66000366210938,633186
2018-04-06,70.22000122070312,71.42500305175781,69.79000091552734,71.30999755859375,71.30999755859375,298050
2018-04-09,71.30999755859375,72.0,69.62999725341797,69.6500015258789,69.6500015258789,589498
2018-04-10,70.25,70.72000122070312,68.80000305175781,68.88999938964844,68.88999938964844,315537
2018-04-11,68.54000091552734,69.3499984741211,68.04000091552734,68.94000244140625,68.94000244140625,196257
2018-04-12,69.30999755859375,70.9800033569336,68.4260025024414,70.66000366210938,70.66000366210938,283691
2018-04-13,70.72000122070312,70.94000244140625,69.55999755859375,70.55999755859375,70.55999755859375,171081
2018-04-16,70.37000274658203,71.41999816894531,69.06999969482422,71.11000061035156,71.11000061035156,225659
2018-04-17,71.55999755859375,72.63999938964844,70.91000366210938,72.41000366210938,72.41000366210938,240970
2018-04-18,72.76000213623047,73.81999969482422,72.33000183105469,73.4000015258789,73.4000015258789,239686
2018-04-19,73.41000366210938,74.31999969482422,72.66639709472656,74.30999755859375,74.30999755859375,224304
2018-04-20,73.94999694824219,75.95999908447266,73.58000183105469,75.63999938964844,75.63999938964844,377589
2018-04-23,76.05999755859375,76.6500015258789,75.36000061035156,76.08000183105469,76.08000183105469,389632
2018-04-24,76.16000366210938,76.91000366210938,75.12000274658203,75.55000305175781,75.55000305175781,386303
2018-04-25,75.77999877929688,76.16480255126953,74.63999938964844,75.58999633789062,75.58999633789062,179212
2018-04-26,75.62000274658203,75.62000274658203,73.04000091552734,73.97000122070312,73.97000122070312,279835
2018-04-27,74.12999725341797,75.03500366210938,73.36000061035156,74.75,74.75,316230
2018-04-30,74.75,75.9800033569336,73.56500244140625,74.41999816894531,74.41999816894531,222283
2018-05-01,74.43000030517578,74.72000122070312,72.81999969482422,74.44999694824219,74.44999694824219,560683
2018-05-02,74.1500015258789,75.25,73.22000122070312,73.55000305175781,73.55000305175781,426818
2018-05-03,71.20999908447266,72.3499984741211,67.72000122070312,71.88999938964844,71.88999938964844,515893
2018-05-04,72.16000366210938,72.62000274658203,70.05999755859375,71.55999755859375,71.55999755859375,531978
2018-05-07,71.56999969482422,72.30000305175781,69.88999938964844,70.43000030517578,70.43000030517578,381820
2018-05-08,70.61000061035156,72.38999938964844,70.31999969482422,72.19999694824219,72.19999694824219,313889
2018-05-09,72.13999938964844,72.2300033569336,70.80999755859375,71.7699966430664,71.7699966430664,134298
2018-05-10,72.05000305175781,73.04000091552734,71.80500030517578,72.5,72.5,237046
2018-05-11,72.55999755859375,73.30000305175781,72.0999984741211,73.2300033569336,73.2300033569336,173456
2018-05-14,73.22000122070312,74.30000305175781,73.19999694824219,73.80999755859375,73.80999755859375,206335
2018-05-15,73.44000244140625,74.31999969482422,73.0000991821289,73.79000091552734,73.79000091552734,155045
2018-05-16,73.69000244140625,75.4000015258789,73.6449966430664,75.04000091552734,75.04000091552734,280529
2018-05-17,75.16000366210938,75.98999786376953,74.5,75.0999984741211,75.0999984741211,301756
2018-05-18,75.33999633789062,75.79499816894531,75.04499816894531,75.33999633789062,75.33999633789062,633733
2018-05-21,75.80000305175781,75.93000030517578,73.83999633789062,74.5,74.5,178386
2018-05-22,74.58999633789062,75.98999786376953,73.08999633789062,73.33999633789062,73.33999633789062,194556
2018-05-23,73.37999725341797,74.95999908447266,73.20999908447266,74.80999755859375,74.80999755859375,168991
2018-05-24,74.91000366210938,75.36499786376953,74.0999984741211,74.94999694824219,74.94999694824219,198742
2018-05-25,75.05000305175781,76.06999969482422,74.0,75.66999816894531,75.66999816894531,157818
2018-05-29,75.36000061035156,76.06999969482422,75.08999633789062,75.7699966430664,75.7699966430664,328937
2018-05-30,75.55999755859375,77.09619903564453,75.52999877929688,76.9000015258789,76.9000015258789,316688
2018-05-31,77.0199966430664,77.19999694824219,76.08000183105469,76.97000122070312,76.97000122070312,266674
2018-06-01,77.05000305175781,77.69000244140625,75.74500274658203,77.2300033569336,77.2300033569336,250516
2018-06-04,77.23999786376953,78.3499984741211,77.0999984741211,77.94999694824219,77.94999694824219,319879
2018-06-05,77.97000122070312,80.44999694824219,77.93000030517578,79.87000274658203,79.87000274658203,279542
2018-06-06,80.27999877929688,80.44999694824219,79.2699966430664,79.83999633789062,79.83999633789062,174532
2018-06-07,80.02999877929688,80.30000305175781,77.16999816894531,77.5,77.5,235087
2018-06-08,77.51000213623047,79.19000244140625,77.51000213623047,78.87000274658203,78.87000274658203,165612
2018-06-11,79.13999938964844,80.41999816894531,79.11000061035156,80.0999984741211,80.0999984741211,215357
2018-06-12,80.43000030517578,80.45999908447266,79.08999633789062,80.38999938964844,80.38999938964844,216372
2018-06-13,80.68000030517578,82.55000305175781,80.5999984741211,82.27999877929688,82.27999877929688,319701
2018-06-14,82.2699966430664,83.44999694824219,81.0,83.4000015258789,83.4000015258789,249345
2018-06-15,83.16000366210938,84.40499877929688,82.72000122070312,84.26000213623047,84.26000213623047,467155
2018-06-18,83.87999725341797,85.62999725341797,83.5999984741211,85.41999816894531,85.41999816894531,271856
2018-06-19,85.2300033569336,85.9000015258789,84.55549621582031,85.58999633789062,85.58999633789062,263983
2018-06-20,85.58000183105469,86.94000244140625,85.09500122070312,86.76000213623047,86.76000213623047,301792
2018-06-21,87.2300033569336,87.41999816894531,86.0199966430664,86.62999725341797,86.62999725341797,236988
2018-06-22,86.58999633789062,87.04000091552734,85.6500015258789,86.41000366210938,86.41000366210938,985407
2018-06-25,86.0999984741211,86.37000274658203,84.55999755859375,86.30000305175781,86.30000305175781,345960
2018-06-26,86.30999755859375,87.23999786376953,85.87000274658203,86.87000274658203,86.87000274658203,194220
2018-06-27,86.9800033569336,87.0199966430664,85.23999786376953,86.2300033569336,86.2300033569336,315126
2018-06-28,85.93000030517578,85.95500183105469,84.43499755859375,85.63999938964844,85.63999938964844,262533
2018-06-29,85.87999725341797,86.56999969482422,85.0250015258789,85.58999633789062,85.58999633789062,182746
2018-07-02,85.44999694824219,86.76000213623047,84.19999694824219,86.37999725341797,86.37999725341797,194302
2018-07-03,86.79000091552734,87.91000366210938,86.02999877929688,87.79000091552734,87.79000091552734,212064
2018-07-05,87.8499984741211,88.68000030517578,86.8666000366211,88.01000213623047,88.01000213623047,383839
2018-07-06,88.0,88.7300033569336,87.5364990234375,88.29000091552734,88.29000091552734,142186
2018-07-09,88.73999786376953,89.16500091552734,87.22000122070312,87.69999694824219,87.69999694824219,208420
2018-07-10,87.73999786376953,88.25,86.4800033569336,86.91000366210938,86.91000366210938,173999
2018-07-11,86.87000274658203,87.06999969482422,85.69999694824219,86.70999908447266,86.70999908447266,150882
2018-07-12,87.20999908447266,88.43000030517578,86.38999938964844,87.51000213623047,87.51000213623047,259661
2018-07-13,87.11000061035156,88.22000122070312,86.62000274658203,86.81999969482422,86.81999969482422,189145
2018-07-16,87.0999984741211,87.44999694824219,86.19000244140625,86.31999969482422,86.31999969482422,173340
2018-07-17,86.12000274658203,87.04000091552734,85.91999816894531,86.33000183105469,86.33000183105469,186503
2018-07-18,86.44999694824219,87.11000061035156,85.0199966430664,86.19000244140625,86.19000244140625,189004
2018-07-19,86.31999969482422,87.26000213623047,85.3499984741211,87.0,87.0,254093
2018-07-20,87.12999725341797,87.45999908447266,86.5,87.11000061035156,87.11000061035156,225648
2018-07-23,87.12000274658203,88.87000274658203,86.58999633789062,88.51000213623047,88.51000213623047,344328
2018-07-24,88.55999755859375,88.55999755859375,87.29000091552734,87.45999908447266,87.45999908447266,239074
2018-07-25,87.63999938964844,88.86000061035156,87.63999938964844,88.44000244140625,88.44000244140625,151630
2018-07-26,88.43000030517578,89.94999694824219,88.43000030517578,89.06999969482422,89.06999969482422,159853
2018-07-27,88.9800033569336,88.9800033569336,86.4000015258789,86.55000305175781,86.55000305175781,101432
2018-07-30,86.6500015258789,87.16999816894531,85.0,85.16999816894531,85.16999816894531,158615
2018-07-31,85.18000030517578,86.38999938964844,84.80000305175781,86.08000183105469,86.08000183105469,374394
2018-08-01,86.68000030517578,92.54000091552734,86.68000030517578,89.94999694824219,89.94999694824219,545867
2018-08-02,90.91000366210938,93.97000122070312,87.11000061035156,93.58000183105469,93.58000183105469,370760
2018-08-03,93.80000305175781,94.25,91.56999969482422,92.83999633789062,92.83999633789062,465205
2018-08-06,92.79000091552734,92.88999938964844,91.5999984741211,92.81999969482422,92.81999969482422,224644
2018-08-07,92.63999938964844,92.63999938964844,91.22000122070312,91.80999755859375,91.80999755859375,160120
2018-08-08,91.87999725341797,95.0,91.4000015258789,91.88999938964844,91.88999938964844,151542
2018-08-09,92.06999969482422,93.33999633789062,92.0199966430664,92.54000091552734,92.54000091552734,146291
2018-08-10,92.37999725341797,93.62999725341797,92.05010223388672,93.4000015258789,93.4000015258789,175814
2018-08-13,93.45999908447266,95.23999786376953,93.45999908447266,93.8499984741211,93.8499984741211,201168
2018-08-14,93.98999786376953,95.26000213623047,93.55000305175781,94.70999908447266,94.70999908447266,129089
2018-08-15,94.80000305175781,96.25,94.16999816894531,94.41999816894531,94.41999816894531,134874
2018-08-16,94.69999694824219,95.46980285644531,93.47000122070312,93.83000183105469,93.83000183105469,159338
2018-08-17,93.45999908447266,94.5,93.09649658203125,93.83999633789062,93.83999633789062,278076
2018-08-20,94.23999786376953,94.80999755859375,93.97000122070312,94.63999938964844,94.63999938964844,168205
2018-08-21,94.6500015258789,97.95999908447266,94.6500015258789,97.8499984741211,97.8499984741211,289225
2018-08-22,97.77999877929688,99.30000305175781,97.01000213623047,99.16000366210938,99.16000366210938,195409
2018-08-23,99.0999984741211,99.20999908447266,98.30000305175781,98.72000122070312,98.72000122070312,187450
2018-08-24,98.62999725341797,99.81999969482422,98.01010131835938,99.47000122070312,99.47000122070312,235150
2018-08-27,99.95999908447266,100.43499755859375,98.19100189208984,99.47000122070312,99.47000122070312,212368
2018-08-28,99.72000122070312,100.19999694824219,98.43000030517578,98.72000122070312,98.72000122070312,173760
2018-08-29,98.45999908447266,99.26000213623047,97.45999908447266,98.01000213623047,98.01000213623047,280190
2018-08-30,97.69000244140625,98.47000122070312,96.94999694824219,98.0,98.0,148038
2018-08-31,97.94000244140625,99.2300033569336,97.91999816894531,98.93000030517578,98.93000030517578,169468
2018-09-04,98.9800033569336,100.55999755859375,98.75,100.08999633789062,100.08999633789062,216847
2018-09-05,100.12999725341797,100.68000030517578,97.0,98.81999969482422,98.81999969482422,244584
2018-09-06,98.94000244140625,100.9000015258789,97.41519927978516,99.30000305175781,99.30000305175781,195819
2018-09-07,99.4000015258789,100.19000244140625,97.80999755859375,98.05000305175781,98.05000305175781,224678
2018-09-10,98.11000061035156,98.11000061035156,94.9000015258789,95.88999938964844,95.88999938964844,343683
2018-09-11,96.0199966430664,97.02999877929688,95.0999984741211,96.63999938964844,96.63999938964844,199787
2018-09-12,96.33000183105469,97.13999938964844,94.47000122070312,95.11000061035156,95.11000061035156,124015
2018-09-13,96.37000274658203,97.12000274658203,95.74500274658203,96.29000091552734,96.29000091552734,194418
2018-09-14,96.62000274658203,97.20999908447266,95.19000244140625,96.5999984741211,96.5999984741211,210018
2018-09-17,96.36000061035156,97.19000244140625,95.11000061035156,95.56999969482422,95.56999969482422,179938
2018-09-18,95.58000183105469,97.41000366210938,95.58000183105469,97.18000030517578,97.18000030517578,176560
2018-09-19,97.18000030517578,98.63999938964844,95.41999816894531,96.01000213623047,96.01000213623047,382951
2018-09-20,96.27999877929688,98.62000274658203,95.98500061035156,98.0199966430664,98.0199966430664,228869
2018-09-21,97.87000274658203,100.22000122070312,96.87000274658203,98.5,98.5,593433
2018-09-24,98.48999786376953,101.66000366210938,98.48999786376953,100.80000305175781,100.80000305175781,295098
2018-09-25,101.11000061035156,102.44499969482422,100.42500305175781,101.5199966430664,101.5199966430664,315891
2018-09-26,101.86000061035156,101.98999786376953,99.31999969482422,100.98999786376953,100.98999786376953,256776
2018-09-27,101.0,102.0,100.69999694824219,101.83000183105469,101.83000183105469,268591
2018-09-28,101.75,103.25,101.19999694824219,102.98999786376953,102.98999786376953,234500
2018-10-01,103.33000183105469,103.79000091552734,100.93000030517578,101.5999984741211,101.5999984741211,390352
2018-10-02,101.5,101.52999877929688,94.9000015258789,95.79000091552734,95.79000091552734,486471
2018-10-03,95.93000030517578,96.69999694824219,93.15499877929688,96.27999877929688,96.27999877929688,310492
2018-10-04,96.01000213623047,97.31999969482422,95.04000091552734,97.0999984741211,97.0999984741211,402353
2018-10-05,97.26000213623047,97.9000015258789,96.5,97.69999694824219,97.69999694824219,344562
2018-10-08,97.69000244140625,99.3488998413086,97.41000366210938,98.9800033569336,98.9800033569336,371343
2018-10-09,98.69999694824219,101.1500015258789,98.69999694824219,100.04000091552734,100.04000091552734,288802
2018-10-10,99.69999694824219,100.55999755859375,97.30999755859375,98.04000091552734,98.04000091552734,420683
2018-10-11,97.91999816894531,98.74500274658203,93.9800033569336,94.16999816894531,94.16999816894531,423778
2018-10-12,95.0999984741211,96.4000015258789,89.55000305175781,90.52999877929688,90.52999877929688,385799
2018-10-15,90.5999984741211,91.88999938964844,88.8499984741211,90.41999816894531,90.41999816894531,385073
2018-10-16,90.66999816894531,91.5,89.55999755859375,90.91000366210938,90.91000366210938,364723
2018-10-17,91.30000305175781,91.30000305175781,88.7699966430664,89.6500015258789,89.6500015258789,262298
2018-10-18,89.9000015258789,91.19999694824219,89.16000366210938,90.83999633789062,90.83999633789062,208786
2018-10-19,90.22000122070312,91.84500122070312,89.4000015258789,89.91999816894531,89.91999816894531,253451
2018-10-22,90.12000274658203,91.4000015258789,88.8499984741211,91.04000091552734,91.04000091552734,315835
2018-10-23,90.33000183105469,91.98999786376953,89.37999725341797,91.43000030517578,91.43000030517578,270049
2018-10-24,91.45999908447266,92.27999877929688,90.12999725341797,90.5,90.5,412602
2018-10-25,91.04000091552734,92.70999908447266,90.87030029296875,91.61000061035156,91.61000061035156,190767
2018-10-26,89.04000091552734,89.04000091552734,84.1500015258789,85.9800033569336,85.9800033569336,576620
2018-10-29,86.88999938964844,88.38999938964844,84.6050033569336,85.05999755859375,85.05999755859375,292940
2018-10-30,85.25,89.69999694824219,80.83999633789062,89.30000305175781,89.30000305175781,452837
2018-10-31,90.30999755859375,92.16999816894531,89.41500091552734,91.43000030517578,91.43000030517578,393765
2018-11-01,91.0,94.4000015258789,85.62999725341797,91.94999694824219,91.94999694824219,879054
2018-11-02,93.70999908447266,99.9000015258789,93.0199966430664,95.05000305175781,95.05000305175781,555599
2018-11-05,94.95999908447266,95.38999938964844,93.29000091552734,95.12999725341797,95.12999725341797,359234
2018-11-06,94.86000061035156,95.5999984741211,93.16000366210938,95.23999786376953,95.23999786376953,423467
2018-11-07,95.56999969482422,99.80000305175781,94.6500015258789,99.69000244140625,99.69000244140625,365588
2018-11-08,99.73999786376953,99.9800033569336,96.69000244140625,96.79000091552734,96.79000091552734,239395
2018-11-09,96.77999877929688,97.70999908447266,95.13009643554688,96.93000030517578,96.93000030517578,167594
2018-11-12,96.93000030517578,97.80999755859375,95.33000183105469,95.58000183105469,95.58000183105469,169632
2018-11-13,95.62000274658203,96.98500061035156,91.93000030517578,92.30000305175781,92.30000305175781,283658
2018-11-14,93.0,94.14250183105469,91.45999908447266,93.12000274658203,93.12000274658203,187984
2018-11-15,92.76000213623047,96.52349853515625,91.91500091552734,96.19000244140625,96.19000244140625,301076
2018-11-16,95.73999786376953,100.98999786376953,95.63999938964844,98.23999786376953,98.23999786376953,322514
2018-11-19,98.23999786376953,98.83000183105469,94.81500244140625,95.91000366210938,95.91000366210938,227858
2018-11-20,95.70999908447266,96.98999786376953,93.73999786376953,94.5,94.5,341067
2018-11-21,94.79000091552734,95.55999755859375,93.48210144042969,94.9000015258789,94.9000015258789,101750
2018-11-23,94.62999725341797,96.83499908447266,94.05000305175781,96.0,96.0,62064
2018-11-26,96.55999755859375,99.37000274658203,96.19999694824219,99.08999633789062,99.08999633789062,179409
2018-11-27,98.5,99.70999908447266,98.18000030517578,99.41000366210938,99.41000366210938,141444
2018-11-28,100.06999969482422,104.76000213623047,100.06999969482422,103.97000122070312,103.97000122070312,354221
2018-11-29,104.0,107.51000213623047,102.97000122070312,104.98999786376953,104.98999786376953,479267
2018-11-30,105.18000030517578,106.16000366210938,104.26000213623047,104.87000274658203,104.87000274658203,283797
2018-12-03,105.51000213623047,106.25,101.51000213623047,104.66000366210938,104.66000366210938,330483
2018-12-04,102.7300033569336,106.33999633789062,102.7300033569336,104.83000183105469,104.83000183105469,335100
2018-12-06,103.76000213623047,104.86000061035156,99.73999786376953,104.86000061035156,104.86000061035156,246866
2018-12-07,105.22000122070312,105.75,101.66999816894531,102.0,102.0,233129
2018-12-10,102.08999633789062,103.88500213623047,99.99579620361328,101.51000213623047,101.51000213623047,194624
2018-12-11,102.55999755859375,104.18000030517578,100.9800033569336,101.4000015258789,101.4000015258789,163119
2018-12-12,102.13999938964844,106.01000213623047,102.13999938964844,103.2699966430664,103.2699966430664,247889
2018-12-13,103.37000274658203,104.0,100.37999725341797,101.6500015258789,101.6500015258789,208833
2018-12-14,101.19999694824219,102.38999938964844,97.95999908447266,99.23999786376953,99.23999786376953,382263
2018-12-17,98.55999755859375,99.125,93.88999938964844,94.86000061035156,94.86000061035156,473506
2018-12-18,95.18000030517578,96.34500122070312,93.63999938964844,95.0,95.0,293763
2018-12-19,95.3499984741211,96.20249938964844,90.48999786376953,91.25,91.25,350969
2018-12-20,91.16999816894531,92.5824966430664,88.18000030517578,89.66000366210938,89.66000366210938,267397
2018-12-21,89.58000183105469,91.91000366210938,88.30999755859375,89.0999984741211,89.0999984741211,708397
2018-12-24,88.97000122070312,91.18000030517578,88.29000091552734,88.79000091552734,88.79000091552734,158135
2018-12-26,89.0,92.83999633789062,88.75,92.63999938964844,92.63999938964844,205932
2018-12-27,91.7300033569336,93.54000091552734,90.0999984741211,93.52999877929688,93.52999877929688,190059
2018-12-28,94.19000244140625,95.16999816894531,92.7699966430664,93.75,93.75,166879
2018-12-31,94.08000183105469,94.47000122070312,92.45999908447266,93.87999725341797,93.87999725341797,200583
2019-01-02,92.61000061035156,93.45999908447266,89.62000274658203,93.0999984741211,93.0999984741211,194369
2019-01-03,92.80999755859375,93.81999969482422,88.83999633789062,88.9800033569336,88.9800033569336,207656
2019-01-04,89.5,93.25,89.5,91.86000061035156,91.86000061035156,244605
2019-01-07,92.0,95.1500015258789,89.4800033569336,94.86000061035156,94.86000061035156,239331
2019-01-08,95.4000015258789,95.7699966430664,93.98999786376953,94.98999786376953,94.98999786376953,289162
2019-01-09,95.54000091552734,96.0999984741211,93.51000213623047,96.0199966430664,96.0199966430664,377611
2019-01-10,95.5,96.58999633789062,94.95500183105469,95.54000091552734,95.54000091552734,183486
2019-01-11,95.05999755859375,97.7300033569336,93.45500183105469,97.61000061035156,97.61000061035156,207965
2019-01-14,97.0199966430664,98.91999816894531,96.41500091552734,98.12999725341797,98.12999725341797,204411
2019-01-15,98.55000305175781,103.24500274658203,97.69000244140625,102.58999633789062,102.58999633789062,263978
2019-01-16,103.08999633789062,105.69000244140625,103.08999633789062,105.25,105.25,298855
2019-01-17,104.16000366210938,107.19000244140625,104.08999633789062,104.31999969482422,104.31999969482422,416190
2019-01-18,105.0999984741211,106.2249984741211,102.54499816894531,103.19000244140625,103.19000244140625,312992
2019-01-22,102.61000061035156,107.1050033569336,102.30999755859375,103.7300033569336,103.7300033569336,368705
2019-01-23,104.38999938964844,108.83999633789062,104.38999938964844,107.06999969482422,107.06999969482422,281630
2019-01-24,107.0999984741211,109.26000213623047,106.05999755859375,108.2300033569336,108.2300033569336,231234
2019-01-25,108.70999908447266,109.33000183105469,107.56999969482422,107.62000274658203,107.62000274658203,164718
2019-01-28,106.70999908447266,107.31400299072266,104.83000183105469,105.63999938964844,105.63999938964844,155925
2019-01-29,106.0,107.72000122070312,104.44840240478516,106.58999633789062,106.58999633789062,132903
2019-01-30,107.44999694824219,108.49310302734375,105.12999725341797,105.13999938964844,105.13999938964844,202277
2019-01-31,105.29000091552734,107.33000183105469,105.29000091552734,105.7300033569336,105.7300033569336,188698
2019-02-01,105.95999908447266,107.12999725341797,103.09500122070312,106.61000061035156,106.61000061035156,591542
2019-02-04,106.83999633789062,110.98500061035156,106.83999633789062,110.91999816894531,110.91999816894531,287285
2019-02-05,110.8499984741211,112.22000122070312,110.39099884033203,111.70999908447266,111.70999908447266,165495
2019-02-06,111.62000274658203,111.6500015258789,109.12000274658203,109.87000274658203,109.87000274658203,261763
2019-02-07,110.0,111.97000122070312,109.40750122070312,109.83000183105469,109.83000183105469,297389
2019-02-08,109.38999938964844,110.0199966430664,104.67500305175781,106.87000274658203,106.87000274658203,238232
2019-02-11,107.22000122070312,109.42070007324219,106.5250015258789,108.45999908447266,108.45999908447266,192186
2019-02-12,109.36000061035156,110.79000091552734,107.9800033569336,110.66000366210938,110.66000366210938,205995
2019-02-13,110.86000061035156,111.32499694824219,108.63999938964844,110.9000015258789,110.9000015258789,240587
2019-02-14,110.44000244140625,113.13749694824219,110.06999969482422,112.63999938964844,112.63999938964844,191984
2019-02-15,113.01000213623047,114.22000122070312,112.38999938964844,113.0199966430664,113.0199966430664,201802
2019-02-19,112.61000061035156,112.61000061035156,109.34239959716797,110.47000122070312,110.47000122070312,365879
2019-02-20,110.26000213623047,111.69000244140625,108.81999969482422,111.18000030517578,111.18000030517578,268510
2019-02-21,111.18000030517578,112.11000061035156,109.26000213623047,110.08000183105469,110.08000183105469,162387
2019-02-22,110.3499984741211,111.0999984741211,109.33999633789062,111.0,111.0,166795
2019-02-25,111.30999755859375,113.02999877929688,108.93000030517578,109.05999755859375,109.05999755859375,215440
2019-02-26,109.38999938964844,109.98169708251953,106.06999969482422,107.3499984741211,107.3499984741211,228304
2019-02-27,107.08999633789062,107.86000061035156,105.0,106.38999938964844,106.38999938964844,399075
2019-02-28,104.26000213623047,114.19000244140625,99.9800033569336,109.69000244140625,109.69000244140625,577201
2019-03-01,110.76000213623047,112.01000213623047,106.1500015258789,109.43000030517578,109.43000030517578,407873
2019-03-04,109.47000122070312,110.08999633789062,107.7300033569336,109.18000030517578,109.18000030517578,247059
2019-03-05,109.16000366210938,109.74500274658203,108.0,108.12000274658203,108.12000274658203,205990
2019-03-06,108.30999755859375,108.30999755859375,105.30999755859375,105.3499984741211,105.3499984741211,202072
2019-03-07,105.58999633789062,106.5999984741211,105.01000213623047,106.30999755859375,106.30999755859375,174370
2019-03-08,105.88999938964844,109.56999969482422,105.17790222167969,108.12000274658203,108.12000274658203,271533
2019-03-11,108.62000274658203,108.62000274658203,106.55000305175781,107.41000366210938,107.41000366210938,231542
2019-03-12,107.88999938964844,110.3499984741211,106.69999694824219,110.19999694824219,110.19999694824219,297751
2019-03-13,110.69000244140625,111.9800033569336,109.25,110.44000244140625,110.44000244140625,194233
2019-03-14,110.44000244140625,113.12000274658203,109.74500274658203,111.5999984741211,111.5999984741211,230679
2019-03-15,112.26000213623047,112.7300033569336,110.1500015258789,111.0,111.0,407074
2019-03-18,111.30000305175781,112.94999694824219,110.69999694824219,112.94999694824219,112.94999694824219,200126
2019-03-19,113.51000213623047,113.8499984741211,111.97000122070312,113.37000274658203,113.37000274658203,215838
2019-03-20,113.19999694824219,114.30999755859375,111.23999786376953,112.01000213623047,112.01000213623047,278238
2019-03-21,111.61000061035156,114.37000274658203,110.2615966796875,113.79000091552734,113.79000091552734,204165
2019-03-22,113.36000061035156,115.54000091552734,111.13999938964844,111.18000030517578,111.18000030517578,220035
2019-03-25,111.12000274658203,111.12000274658203,108.8499984741211,109.91999816894531,109.91999816894531,205929
2019-03-26,110.16000366210938,110.86000061035156,108.2510986328125,110.13999938964844,110.13999938964844,176291
2019-03-27,109.75,110.30500030517578,106.12000274658203,107.05999755859375,107.05999755859375,201672
2019-03-28,107.47000122070312,107.87000274658203,106.04450225830078,107.63999938964844,107.63999938964844,185645
2019-03-29,108.36000061035156,110.9800033569336,107.95999908447266,110.86000061035156,110.86000061035156,245209
2019-04-01,111.20999908447266,111.20999908447266,107.47000122070312,108.43000030517578,108.43000030517578,216647
2019-04-02,108.33000183105469,108.57250213623047,106.5,108.41000366210938,108.41000366210938,160772
2019-04-03,108.98999786376953,109.58999633789062,107.83999633789062,108.91999816894531,108.91999816894531,155925
2019-04-04,108.8499984741211,110.26000213623047,107.68000030517578,108.18000030517578,108.18000030517578,131187
2019-04-05,108.62000274658203,111.75,108.62000274658203,110.8499984741211,110.8499984741211,230579
2019-04-08,110.4800033569336,110.87000274658203,108.81999969482422,109.77999877929688,109.77999877929688,171886
2019-04-09,109.58000183105469,111.6500015258789,109.25,110.36000061035156,110.36000061035156,334037
