Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,17.418148040771484,17.764265060424805,17.324602127075195,17.74555778503418,17.268924713134766,255598
2017-02-27,17.726848602294922,17.942001342773438,17.57717514038086,17.904584884643555,17.423673629760742,353518
2017-02-28,17.885875701904297,17.904584884643555,17.605239868164062,17.623947143554688,17.15057945251465,297930
2017-03-01,17.736202239990234,17.782974243164062,17.5304012298584,17.605239868164062,17.13236427307129,320593
2017-03-02,17.5304012298584,17.74555778503418,17.436857223510742,17.492984771728516,17.023128509521484,436793
2017-03-03,17.492984771728516,17.717493057250977,17.3526668548584,17.69878387451172,17.22340202331543,163236
2017-03-06,17.68007469177246,17.68007469177246,17.464920043945312,17.5584659576416,17.08685302734375,251429
2017-03-07,17.474275588989258,17.5584659576416,17.277830123901367,17.296539306640625,16.831960678100586,269923
2017-03-08,17.343311309814453,17.418148040771484,17.24041175842285,17.28718376159668,16.822858810424805,307017
2017-03-09,17.221702575683594,17.427501678466797,17.118803024291992,17.36202049255371,16.895681381225586,191244
2017-03-10,17.464920043945312,17.586528778076172,17.315248489379883,17.51169204711914,17.041339874267578,270885
2017-03-13,17.436857223510742,17.661365509033203,17.13751220703125,17.193639755249023,16.731826782226562,175851
2017-03-14,17.118803024291992,17.118803024291992,16.838167190551758,16.866230010986328,16.41321563720703,231332
2017-03-15,16.931711196899414,17.315248489379883,16.84752082824707,16.9223575592041,16.467830657958984,205034
2017-03-16,16.884939193725586,17.053321838378906,16.884939193725586,17.053321838378906,16.59527587890625,120476
2017-03-17,16.931711196899414,17.24041175842285,16.931711196899414,17.193639755249023,16.731826782226562,494733
2017-03-20,17.221702575683594,17.51169204711914,17.128156661987305,17.418148040771484,16.950302124023438,258270
2017-03-21,17.502338409423828,17.567819595336914,17.07202911376953,17.081384658813477,16.622587203979492,217969
2017-03-22,17.025257110595703,17.13751220703125,16.838167190551758,17.01590347290039,16.558862686157227,191351
2017-03-23,16.959775924682617,17.427501678466797,16.94106674194336,17.109447479248047,16.64988899230957,137367
2017-03-24,17.118803024291992,17.24041175842285,17.006547927856445,17.202993392944336,16.740930557250977,194986
2017-03-27,17.146865844726562,17.57717514038086,17.081384658813477,17.156221389770508,16.695415496826172,257629
2017-03-28,17.025257110595703,17.193639755249023,16.959775924682617,17.13751220703125,16.677209854125977,244480
2017-03-29,17.03461265563965,17.156221389770508,16.96912956237793,17.100093841552734,16.679943084716797,171147
2017-03-30,17.436857223510742,17.82974624633789,17.28718376159668,17.492984771728516,17.063180923461914,302634
2017-03-31,17.539756774902344,17.68007469177246,17.40879249572754,17.586528778076172,17.1544246673584,347960
2017-04-03,17.605239868164062,17.633302688598633,17.09073829650879,17.13751220703125,16.716442108154297,163557
2017-04-04,17.16557502746582,17.28718376159668,16.89429473876953,16.950420379638672,16.5339412689209,194986
2017-04-05,16.959775924682617,17.277830123901367,16.838167190551758,16.903648376464844,16.488327026367188,223849
2017-04-06,16.931711196899414,17.305892944335938,16.828811645507812,17.277830123901367,16.853309631347656,166230
2017-04-07,17.202993392944336,17.539756774902344,17.16557502746582,17.305892944335938,16.880685806274414,341866
2017-04-10,17.399438858032227,17.811037063598633,17.33395767211914,17.399438858032227,16.971933364868164,171147
2017-04-11,17.399438858032227,17.70813751220703,17.371374130249023,17.595884323120117,17.163549423217773,253888
2017-04-12,17.633302688598633,17.932647705078125,17.277830123901367,17.820392608642578,17.382543563842773,454004
2017-04-13,17.811037063598633,17.885875701904297,17.33395767211914,17.3526668548584,16.92630958557129,352342
2017-04-17,17.3526668548584,17.633302688598633,16.89429473876953,17.277830123901367,16.853309631347656,816395
2017-04-18,17.202993392944336,17.28718376159668,16.84752082824707,17.006547927856445,16.58869743347168,232508
2017-04-19,17.053321838378906,17.221702575683594,17.04396629333496,17.100093841552734,16.679943084716797,196482
2017-04-20,16.950420379638672,17.418148040771484,15.444340705871582,17.3526668548584,16.92630958557129,229728
2017-04-21,17.36202049255371,17.40879249572754,17.13751220703125,17.315248489379883,16.889812469482422,144850
2017-04-24,17.567819595336914,17.605239868164062,17.36202049255371,17.51169204711914,17.081430435180664,143567
2017-04-25,17.65201187133789,17.885875701904297,17.539756774902344,17.633302688598633,17.200050354003906,143994
2017-04-26,17.57717514038086,18.026193618774414,17.57717514038086,17.811037063598633,17.373416900634766,292478
2017-04-27,17.89522933959961,18.007484436035156,17.764265060424805,17.885875701904297,17.446414947509766,367950
2017-04-28,16.735267639160156,17.174930572509766,15.98690414428711,16.791393280029297,16.37882423400879,843869
2017-05-01,17.57717514038086,19.794200897216797,17.57717514038086,17.932647705078125,17.492042541503906,1314336
2017-05-02,17.885875701904297,18.53133773803711,17.623947143554688,18.53133773803711,18.076017379760742,905443
2017-05-03,18.521982192993164,18.877456665039062,17.960710525512695,18.01683807373047,17.57416343688965,450584
2017-05-04,18.082319259643555,18.344247817993164,18.007484436035156,18.31618309020996,17.86615562438965,314500
2017-05-05,18.344247817993164,18.456501007080078,18.278764724731445,18.381664276123047,17.930023193359375,207814
2017-05-08,18.381664276123047,18.699718475341797,18.381664276123047,18.53133773803711,18.076017379760742,186754
2017-05-09,18.521982192993164,18.811973571777344,18.325538635253906,18.391019821166992,17.939149856567383,156822
2017-05-10,18.33489227294922,18.840036392211914,18.278764724731445,18.746492385864258,18.285888671875,225345
2017-05-11,18.718427658081055,18.97100067138672,18.428438186645508,18.50327491760254,18.04864501953125,199689
2017-05-12,18.53133773803711,18.568756103515625,18.175865173339844,18.456501007080078,18.003021240234375,140360
2017-05-15,18.475210189819336,18.550046920776367,18.082319259643555,18.129093170166016,17.68366050720215,199796
2017-05-16,18.147802352905273,18.36295509338379,17.811037063598633,17.811037063598633,17.373416900634766,136832
2017-05-17,17.689428329467773,17.857810974121094,17.464920043945312,17.474275588989258,17.04492950439453,240097
2017-05-18,17.40879249572754,17.595884323120117,17.324602127075195,17.436857223510742,17.008432388305664,134160
2017-05-19,17.40879249572754,17.65201187133789,17.371374130249023,17.427501678466797,16.999305725097656,261477
2017-05-22,17.436857223510742,17.567819595336914,17.418148040771484,17.521047592163086,17.09055519104004,117056
2017-05-23,17.642656326293945,17.99812889099121,17.427501678466797,17.68007469177246,17.24567413330078,381633
2017-05-24,17.661365509033203,17.89522933959961,17.343311309814453,17.3526668548584,16.92630958557129,136191
2017-05-25,17.38072967529297,17.605239868164062,17.315248489379883,17.436857223510742,17.008432388305664,100272
2017-05-26,17.39008331298828,17.39008331298828,17.100093841552734,17.33395767211914,16.90806007385254,90758
2017-05-30,17.25912094116211,17.343311309814453,17.07202911376953,17.09073829650879,16.670818328857422,98027
2017-05-31,17.109447479248047,17.296539306640625,16.838167190551758,17.193639755249023,16.77119255065918,220428
2017-06-01,17.21234893798828,17.623947143554688,17.006547927856445,17.623947143554688,17.190929412841797,335238
2017-06-02,17.623947143554688,18.044902801513672,17.623947143554688,17.736202239990234,17.3004207611084,198834
2017-06-05,17.70813751220703,17.77362060546875,17.399438858032227,17.74555778503418,17.309545516967773,182158
2017-06-06,17.68007469177246,17.754911422729492,17.45556640625,17.586528778076172,17.1544246673584,139505
2017-06-07,17.549110412597656,17.811037063598633,17.492984771728516,17.65201187133789,17.218297958374023,241166
2017-06-08,17.65201187133789,18.147802352905273,17.633302688598633,18.0916748046875,17.647159576416016,235928
2017-06-09,18.063610076904297,18.709074020385742,17.839101791381836,18.699718475341797,18.240270614624023,260515
2017-06-12,18.671655654907227,19.008419036865234,18.60617446899414,18.97100067138672,18.504878997802734,310117
2017-06-13,19.027128219604492,19.39195442199707,18.868101119995117,19.373245239257812,18.89724349975586,298358
2017-06-14,19.429372787475586,19.569690704345703,19.158092498779297,19.345182418823242,18.869873046875,309369
2017-06-15,19.223573684692383,19.3638916015625,19.12067413330078,19.345182418823242,18.869873046875,179806
2017-06-16,19.04583740234375,19.39195442199707,18.840036392211914,19.354536056518555,18.878990173339844,396706
2017-06-19,19.401309967041016,19.625818252563477,19.2609920501709,19.541627883911133,19.06148910522461,210486
2017-06-20,19.541627883911133,19.794200897216797,19.476146697998047,19.625818252563477,19.14361000061035,166550
2017-06-21,19.653881072998047,19.822263717651367,19.429372787475586,19.448081970214844,18.970243453979492,185472
2017-06-22,19.504209518432617,20.018709182739258,19.504209518432617,19.719364166259766,19.23485565185547,155326
2017-06-23,19.71000862121582,20.28999137878418,19.476146697998047,20.25257110595703,19.754961013793945,1176435
2017-06-26,20.355472564697266,20.767072677612305,20.25257110595703,20.570627212524414,20.065202713012695,311720
2017-06-27,20.570627212524414,20.598690032958984,20.299345016479492,20.383535385131836,19.882709503173828,172430
2017-06-28,20.449018478393555,20.748363494873047,20.22450828552246,20.654817581176758,20.187164306640625,364636
2017-06-29,20.72965431213379,20.804489135742188,20.430309295654297,20.654817581176758,20.187164306640625,164305
2017-06-30,20.60804557800293,20.75771713256836,19.420019149780273,20.364826202392578,19.90374183654785,169864
2017-07-03,20.364826202392578,20.579980850219727,20.25257110595703,20.505144119262695,20.040878295898438,75792
2017-07-05,20.5332088470459,20.617399215698242,20.383535385131836,20.458372116088867,19.995166778564453,194879
2017-07-06,20.187091827392578,20.31805419921875,19.635173797607422,19.822263717651367,19.373458862304688,256239
2017-07-07,19.92516326904297,20.261926651000977,19.56033706665039,20.21515464782715,19.757450103759766,131059
2017-07-10,20.084190368652344,20.233863830566406,19.887746810913086,19.95322608947754,19.501455307006836,274626
2017-07-11,20.037418365478516,20.177736282348633,19.700654983520508,19.943872451782227,19.49231719970703,144101
2017-07-12,20.07483673095703,20.177736282348633,19.95322608947754,20.028064727783203,19.574602127075195,130097
2017-07-13,20.018709182739258,20.018709182739258,19.78484535217285,19.971935272216797,19.519737243652344,103159
2017-07-14,19.962581634521484,20.159027099609375,19.90645408630371,20.1028995513916,19.647743225097656,154471
2017-07-17,20.09354591369629,20.261926651000977,20.018709182739258,20.140317916870117,19.684314727783203,97065
2017-07-18,20.130964279174805,20.16838264465332,19.95322608947754,20.07483673095703,19.62031364440918,101448
2017-07-19,20.07483673095703,20.692235946655273,20.065481185913086,20.654817581176758,20.187164306640625,248222
2017-07-20,20.60804557800293,21.309635162353516,20.51449966430664,21.085126876831055,20.607728958129883,288951
2017-07-21,21.188026428222656,21.272216796875,21.010290145874023,21.234798431396484,20.754011154174805,215617
2017-07-24,21.07577133178711,21.674461364746094,20.944807052612305,21.403181076049805,20.9185848236084,361750
2017-07-25,21.459308624267578,21.842844009399414,20.280635833740234,21.749298095703125,21.256866455078125,290340
2017-07-26,21.272216796875,21.524789810180664,20.477081298828125,21.122543334960938,20.644302368164062,380030
2017-07-27,21.225444793701172,21.39382553100586,20.92609977722168,20.963516235351562,20.488876342773438,164198
2017-07-28,20.944807052612305,21.07577133178711,20.767072677612305,20.991580963134766,20.51630401611328,106579
2017-07-31,21.066417694091797,21.066417694091797,20.767072677612305,20.92609977722168,20.452306747436523,179164
2017-08-01,21.01964569091797,21.01964569091797,20.505144119262695,20.579980850219727,20.11402130126953,173071
2017-08-02,20.579980850219727,20.75771713256836,20.280635833740234,20.336763381958008,19.87630844116211,220642
2017-08-03,20.28999137878418,20.570627212524414,20.149673461914062,20.24321746826172,19.784881591796875,214869
2017-08-04,18.428438186645508,19.420019149780273,17.539756774902344,18.8306827545166,18.404329299926758,473888
2017-08-07,18.8306827545166,19.008419036865234,18.419082641601562,18.718427658081055,18.29461669921875,360574
2017-08-08,18.690364837646484,19.204864501953125,18.615528106689453,18.858745574951172,18.431758880615234,175957
2017-08-09,18.718427658081055,18.80261993408203,18.447147369384766,18.596818923950195,18.175762176513672,242342
2017-08-10,18.43779182434082,18.60617446899414,18.353601455688477,18.381664276123047,17.965476989746094,199582
2017-08-11,18.493919372558594,18.568756103515625,18.250701904296875,18.48456573486328,18.06604766845703,138970
2017-08-14,18.568756103515625,18.886810302734375,18.465856552124023,18.886810302734375,18.459186553955078,129990
2017-08-15,18.94293785095215,19.04583740234375,18.709074020385742,18.89616584777832,18.468338012695312,128066
2017-08-16,18.999065399169922,19.04583740234375,18.709074020385742,18.746492385864258,18.322046279907227,145812
2017-08-17,18.690364837646484,18.858745574951172,18.43779182434082,18.447147369384766,18.029481887817383,181409
2017-08-18,18.28812026977539,18.475210189819336,18.16651153564453,18.344247817993164,17.928909301757812,119835
2017-08-21,18.372310638427734,18.493919372558594,18.278764724731445,18.36295509338379,17.947195053100586,136404
2017-08-22,18.419082641601562,18.774555206298828,18.381664276123047,18.53133773803711,18.111759185791016,91400
2017-08-23,18.465856552124023,19.550981521606445,18.465856552124023,18.521982192993164,18.102615356445312,83810
2017-08-24,18.550046920776367,18.68100929260254,18.51262855529785,18.587465286254883,18.16661834716797,154684
2017-08-25,18.709074020385742,18.80261993408203,18.147802352905273,18.587465286254883,18.16661834716797,358222
2017-08-28,18.690364837646484,18.92422866821289,18.6248836517334,18.821327209472656,18.395185470581055,125073
2017-08-29,18.643592834472656,18.65294647216797,18.381664276123047,18.456501007080078,18.038618087768555,107221
2017-08-30,18.447147369384766,18.568756103515625,18.30682945251465,18.53133773803711,18.111759185791016,86910
2017-08-31,18.63423728942871,19.27034568786621,18.63423728942871,19.214218139648438,18.7791805267334,154471
2017-09-01,19.24228286743164,19.45743751525879,19.092609405517578,19.43872833251953,18.998607635498047,97493
2017-09-05,19.448081970214844,19.672590255737305,19.186155319213867,19.2609920501709,18.824892044067383,155219
2017-09-06,19.317119598388672,19.382600784301758,19.027128219604492,19.07390022277832,18.642038345336914,213372
2017-09-07,19.111318588256836,19.28905487060547,18.94293785095215,19.223573684692383,18.788328170776367,96210
2017-09-08,19.214218139648438,19.728717803955078,19.214218139648438,19.653881072998047,19.208890914916992,120690
2017-09-11,19.766136169433594,19.962581634521484,19.504209518432617,19.653881072998047,19.208890914916992,172323
2017-09-12,19.616464614868164,19.728717803955078,19.4667911529541,19.48550033569336,19.044322967529297,119300
2017-09-13,19.448081970214844,19.51356315612793,19.008419036865234,19.111318588256836,18.678611755371094,123256
2017-09-14,19.111318588256836,19.27034568786621,18.961645126342773,19.101964950561523,18.669466018676758,145812
2017-09-15,19.16744613647461,19.204864501953125,18.783910751342773,19.008419036865234,18.57804298400879,463412
2017-09-18,19.12067413330078,19.345182418823242,18.905519485473633,19.14873695373535,18.71518325805664,154898
2017-09-19,19.092609405517578,19.28905487060547,18.65294647216797,18.840036392211914,18.413471221923828,125501
2017-09-20,18.886810302734375,19.51356315612793,18.774555206298828,19.429372787475586,18.989463806152344,149446
2017-09-21,19.345182418823242,19.794200897216797,19.232927322387695,19.738073348999023,19.291173934936523,106579
2017-09-22,19.719364166259766,20.084190368652344,19.700654983520508,19.850326538085938,19.400888442993164,108610
2017-09-25,19.691299438476562,20.037418365478516,19.691299438476562,19.981290817260742,19.52889060974121,160885
2017-09-26,20.056127548217773,20.495790481567383,20.056127548217773,20.140317916870117,19.684314727783203,134694
2017-09-27,20.187091827392578,20.776426315307617,20.177736282348633,20.645463943481445,20.178020477294922,200972
2017-09-28,20.654817581176758,21.159963607788086,20.589336395263672,21.094480514526367,20.657123565673828,78144
2017-09-29,21.085126876831055,21.309635162353516,21.04770851135254,21.131898880004883,20.693758010864258,120690
2017-10-02,21.122543334960938,21.898971557617188,21.122543334960938,21.889616012573242,21.435766220092773,176278
2017-10-03,21.9083251953125,21.927034378051758,21.39382553100586,21.889616012573242,21.435766220092773,157891
2017-10-04,21.81477928161621,22.160898208618164,21.51543426513672,21.534143447875977,21.087669372558594,130632
2017-10-05,21.618335723876953,21.852197647094727,21.524789810180664,21.552852630615234,21.105985641479492,85520
2017-10-06,21.580917358398438,21.66510772705078,21.113189697265625,21.188026428222656,20.74872589111328,147950
2017-10-09,21.131898880004883,21.225444793701172,20.43966293334961,20.51449966430664,20.08916664123535,139184
2017-10-10,20.579980850219727,20.701589584350586,20.19644546508789,20.19644546508789,19.7777042388916,117911
2017-10-11,20.271282196044922,20.804489135742188,20.271282196044922,20.458372116088867,20.034196853637695,355656
2017-10-12,20.430309295654297,20.551918029785156,20.130964279174805,20.149673461914062,19.731901168823242,197979
2017-10-13,20.056127548217773,20.205799102783203,19.4667911529541,20.112253189086914,19.69525718688965,277726
2017-10-16,20.112253189086914,20.54256248474121,20.07483673095703,20.54256248474121,20.11664581298828,152974
2017-10-17,20.579980850219727,20.804489135742188,20.467727661132812,20.60804557800293,20.180767059326172,150088
2017-10-18,20.75771713256836,21.206735610961914,20.56127166748047,20.991580963134766,20.556352615356445,111283
2017-10-19,20.98222541809082,21.39382553100586,20.898035049438477,21.33769989013672,20.895296096801758,105938
2017-10-20,22.245088577270508,22.245088577270508,21.459308624267578,21.534143447875977,21.087669372558594,120369
2017-10-23,21.459308624267578,21.674461364746094,21.356407165527344,21.459308624267578,21.014385223388672,113207
2017-10-24,21.48737144470215,21.655752182006836,21.131898880004883,21.534143447875977,21.087669372558594,99096
2017-10-25,21.49672508239746,21.730588912963867,21.234798431396484,21.69317054748535,21.24340057373047,151477
2017-10-26,21.702526092529297,21.98316192626953,21.51543426513672,21.702526092529297,21.252561569213867,164733
2017-10-27,21.75865364074707,22.273151397705078,21.571561813354492,22.263797760009766,21.80219268798828,157891
2017-10-30,22.245088577270508,22.245088577270508,21.56220817565918,21.824134826660156,21.371644973754883,260515
2017-10-31,21.852197647094727,22.17025375366211,21.59027099609375,21.59027099609375,21.14263153076172,258805
2017-11-01,21.674461364746094,21.674461364746094,20.75771713256836,20.963516235351562,20.52886962890625,162167
2017-11-02,20.95416259765625,21.63704490661621,20.95416259765625,21.421890258789062,20.977741241455078,126249
2017-11-03,21.431243896484375,21.524789810180664,21.159963607788086,21.34705352783203,20.904455184936523,136618
2017-11-06,21.281572341918945,21.917680740356445,21.281572341918945,21.870906829833984,21.417442321777344,105403
2017-11-07,21.98316192626953,22.142189025878906,21.300281524658203,21.9083251953125,21.454092025756836,144743
2017-11-08,21.674461364746094,21.898971557617188,21.234798431396484,21.49672508239746,21.051025390625,282964
2017-11-09,20.720298767089844,22.413471221923828,20.720298767089844,21.739944458007812,21.289203643798828,229407
2017-11-10,21.870906829833984,22.160898208618164,21.627689361572266,21.702526092529297,21.252561569213867,129777
2017-11-13,21.66510772705078,21.973806381225586,21.627689361572266,21.861553192138672,21.408287048339844,108183
2017-11-14,21.68381690979004,22.13283348083496,21.608980178833008,22.095415115356445,21.637298583984375,119835
2017-11-15,22.029935836791992,22.25444221496582,21.68381690979004,21.71187973022461,21.2617130279541,183334
2017-11-16,21.842844009399414,22.450889587402344,21.78671646118164,22.029935836791992,21.573177337646484,237746
2017-11-17,21.88026237487793,22.245088577270508,21.403181076049805,22.235734939575195,21.774709701538086,256560
2017-11-20,22.450889587402344,22.768943786621094,22.10477066040039,22.4415340423584,21.976245880126953,233470
2017-11-21,22.581851959228516,22.66604232788086,22.376052856445312,22.525724411010742,22.058685302734375,205034
2017-11-22,22.460243225097656,23.180543899536133,22.22637939453125,22.853134155273438,22.379308700561523,158747
2017-11-24,22.974742889404297,23.161832809448242,22.75958824157715,23.10570526123047,22.62664031982422,90972
2017-11-27,23.10570526123047,23.143123626708984,21.63704490661621,22.245088577270508,21.78387451171875,195520
2017-11-28,22.30121612548828,22.42282485961914,21.973806381225586,22.29186248779297,21.829675674438477,232187
2017-11-29,22.394760131835938,23.143123626708984,22.179607391357422,22.806360244750977,22.333507537841797,305734
2017-11-30,22.946678161621094,23.068288803100586,22.525724411010742,22.703460693359375,22.23274040222168,161526
2017-12-01,22.74087905883789,22.74087905883789,21.599626541137695,22.263797760009766,21.80219268798828,164733
2017-12-04,22.51637077331543,22.51637077331543,21.580917358398438,21.71187973022461,21.2617130279541,171468
2017-12-05,21.796070098876953,21.81477928161621,21.05706214904785,21.05706214904785,20.6204776763916,183975
2017-12-06,21.141254425048828,21.459308624267578,21.066417694091797,21.188026428222656,20.74872589111328,107328
2017-12-07,21.262861251831055,21.749298095703125,21.262861251831055,21.3751163482666,20.93193817138672,171575
2017-12-08,21.506080627441406,21.69317054748535,21.234798431396484,21.272216796875,20.8311710357666,136939
2017-12-11,21.094480514526367,21.44059944152832,21.094480514526367,21.216089248657227,20.776206970214844,190068
2017-12-12,21.328344345092773,22.460243225097656,21.281572341918945,22.31992530822754,21.857154846191406,335132
2017-12-13,22.31992530822754,22.385406494140625,21.646398544311523,21.674461364746094,21.225074768066406,230263
2017-12-14,21.68381690979004,21.68381690979004,20.645463943481445,20.682880401611328,20.25404930114746,200972
2017-12-15,20.71094512939453,21.412534713745117,20.626754760742188,21.34705352783203,20.904455184936523,555025
2017-12-18,21.506080627441406,21.655752182006836,20.72965431213379,20.785781860351562,20.354820251464844,169757
2017-12-19,20.75771713256836,21.01964569091797,20.495790481567383,20.87932586669922,20.446422576904297,398737
2017-12-20,20.898035049438477,21.178672790527344,20.56127166748047,20.626754760742188,20.199094772338867,397882
2017-12-21,20.72965431213379,20.972871780395508,20.6361083984375,20.701589584350586,20.27237319946289,339408
2017-12-22,20.72965431213379,21.010290145874023,20.654817581176758,20.935453414916992,20.50139045715332,166764
2017-12-26,20.963516235351562,21.206735610961914,20.551918029785156,20.673526763916016,20.24489402770996,114704
2017-12-27,20.673526763916016,20.7390079498291,20.42095375061035,20.51449966430664,20.08916664123535,161526
2017-12-28,20.56127166748047,20.916744232177734,20.54256248474121,20.767072677612305,20.378318786621094,344111
2017-12-29,20.767072677612305,21.122543334960938,20.7390079498291,20.767072677612305,20.378318786621094,293334
2018-01-02,20.785781860351562,21.861553192138672,20.785781860351562,21.8054256439209,21.397232055664062,536210
2018-01-03,21.9083251953125,22.245088577270508,21.852197647094727,22.057998657226562,21.64507293701172,414665
2018-01-04,22.30121612548828,22.357343673706055,21.927034378051758,22.160898208618164,21.746044158935547,303489
2018-01-05,22.217025756835938,22.54443359375,22.0112247467041,22.29186248779297,21.874561309814453,324442
2018-01-08,22.07670783996582,22.160898208618164,21.478017807006836,21.730588912963867,21.323793411254883,262012
2018-01-09,21.83348846435547,21.98316192626953,21.674461364746094,21.68381690979004,21.277896881103516,161098
2018-01-10,21.59027099609375,21.69317054748535,21.113189697265625,21.290925979614258,20.892358779907227,276764
2018-01-11,21.3751163482666,22.366697311401367,21.328344345092773,22.17025375366211,21.75522804260254,183227
2018-01-12,22.25444221496582,22.535079956054688,22.10477066040039,22.376052856445312,21.957172393798828,123897
2018-01-16,22.432180404663086,22.703460693359375,22.086061477661133,22.086061477661133,21.6726131439209,138863
2018-01-17,22.19831657409668,22.684751510620117,21.9083251953125,21.98316192626953,21.571638107299805,184403
2018-01-18,21.98316192626953,22.057998657226562,21.702526092529297,21.842844009399414,21.433944702148438,235715
2018-01-19,21.796070098876953,22.357343673706055,21.674461364746094,22.34798812866211,21.929637908935547,122294
2018-01-22,22.31992530822754,22.553789138793945,22.15154266357422,22.4695987701416,22.048969268798828,117911
2018-01-23,22.413471221923828,22.497661590576172,22.12347984313965,22.282506942749023,21.865381240844727,124859
2018-01-24,22.34798812866211,22.54443359375,22.0112247467041,22.10477066040039,21.69097137451172,160885
2018-01-25,22.207670211791992,22.207670211791992,21.75865364074707,21.870906829833984,21.461484909057617,104014
2018-01-26,21.945743560791016,22.235734939575195,21.571561813354492,21.627689361572266,21.22281837463379,98562
2018-01-29,21.599626541137695,21.78671646118164,21.524789810180664,21.56220817565918,21.1585636138916,66492
2018-01-30,21.328344345092773,21.78671646118164,21.290925979614258,21.33769989013672,20.938261032104492,128173
2018-01-31,21.44059944152832,21.655752182006836,21.01964569091797,21.543498992919922,21.14020538330078,344111
2018-02-01,21.356407165527344,21.412534713745117,20.785781860351562,21.3751163482666,20.9749755859375,245870
2018-02-02,21.216089248657227,21.421890258789062,20.916744232177734,21.07577133178711,20.681236267089844,122294
2018-02-05,20.92609977722168,21.36576271057129,20.85126304626465,20.869972229003906,20.47928810119629,304558
2018-02-06,20.54256248474121,21.534143447875977,20.271282196044922,21.49672508239746,21.094310760498047,489709
2018-02-07,21.421890258789062,22.25444221496582,20.7390079498291,22.10477066040039,21.69097137451172,267891
2018-02-08,22.095415115356445,22.731525421142578,21.281572341918945,22.048643112182617,21.63589096069336,477950
2018-02-09,22.86248779296875,24.125350952148438,22.00187110900879,23.769878387451172,23.324905395507812,580895
